종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4290","코스피200 C 201904 290.0",,,,,,"20.40","3.34","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"20.40","2.88","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"20.40","2.57","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"20.40","2.25","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"20.40","1.94","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"20.40","1.65","0","0.0","1"
"201P4305","코스피200 C 201904 305.0","0.46","-1.44","0.50","0.50","0.43","15.70","0.46","12","1.0","18"
"201P4307","코스피200 C 201904 307.5",,,,,,"20.40","1.27","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"20.40","1.08","0","0.0","38"
"201P4312","코스피200 C 201904 312.5",,,,,,"20.40","0.90","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.19","-0.01","0.19","0.19","0.19","15.70","0.19","1","0.0","14"
"201P4317","코스피200 C 201904 317.5",,,,,,"20.40","0.69","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.15","0.01","0.15","0.15","0.15","16.30","0.15","4","0.0","482"
"201P5225","코스피200 C 201905 225.0",,,,,,"20.40","38.50","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"20.40","36.30","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"20.40","34.30","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"20.40","32.30","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"20.40","30.30","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"20.40","28.40","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"20.40","26.60","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"20.40","24.85","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"20.40","23.05","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"20.40","21.45","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"20.40","19.95","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"20.40","18.45","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"20.40","16.95","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"20.40","15.70","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"20.40","14.45","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"20.40","13.25","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"20.40","12.00","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"20.40","11.05","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"20.40","10.10","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"20.40","9.15","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"20.40","8.22","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"20.40","7.52","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"20.40","6.82","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"20.40","6.12","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"20.40","5.42","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"20.40","4.92","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"20.40","4.44","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"20.40","3.96","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"20.40","3.48","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"20.40","3.10","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"20.40","2.79","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"20.40","2.48","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"20.40","2.17","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"20.40","1.87","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"20.40","1.68","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.40","-0.02","0.40","0.40","0.40","15.40","0.40","1","0.0","43"
"201P5315","코스피200 C 201905 315.0",,,,,,"20.40","1.31","0","0.0","0"
"201P6200","코스피200 C 201906 200.0","62.85","-0.15","62.50","62.85","62.50","24.00","62.85","2","31.0","4"
"201P6205","코스피200 C 201906 205.0",,,,,,"20.40","57.40","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"20.40","52.75","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"20.40","48.15","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"20.40","43.80","1000","11120.0","1000"
"201P6225","코스피200 C 201906 225.0",,,,,,"20.40","39.50","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"20.40","35.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"20.40","31.65","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"20.40","28.10","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"20.40","24.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"20.40","21.60","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"20.40","18.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0","13.35","-0.25","13.60","13.60","13.35","16.50","13.35","88","294.0","2765"
"201P6265","코스피200 C 201906 265.0",,,,,,"20.40","13.75","0","0.0","751"
"201P6270","코스피200 C 201906 270.0",,,,,,"20.40","11.80","0","0.0","7517"
"201P6275","코스피200 C 201906 275.0",,,,,,"20.40","9.88","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0",,,,,,"20.40","8.34","0","0.0","5379"
"201P6285","코스피200 C 201906 285.0",,,,,,"20.40","6.94","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0","2.61","-0.08","2.75","2.75","2.56","14.80","2.61","1515","1021.0","9372"
"201P6295","코스피200 C 201906 295.0","1.87","-0.14","1.96","1.96","1.87","14.80","1.87","4","2.0","1369"
"201P6300","코스피200 C 201906 300.0","1.41","-0.08","1.46","1.50","1.40","14.70","1.41","1340","470.0","6078"
"201P6305","코스피200 C 201906 305.0","1.02","-0.07","1.07","1.09","1.01","14.80","1.02","493","128.0","1064"
"201P6310","코스피200 C 201906 310.0","0.76","-0.04","0.79","0.79","0.75","14.90","0.76","527","102.0","7872"
"201P6315","코스피200 C 201906 315.0",,,,,,"20.40","2.00","0","0.0","3522"
"201P6320","코스피200 C 201906 320.0","0.42","-0.04","0.44","0.46","0.42","15.30","0.42","148","16.0","7667"
"201P6325","코스피200 C 201906 325.0","0.33","0.00","0.33","0.33","0.33","15.60","0.33","1","0.0","766"
"201P6330","코스피200 C 201906 330.0","0.25","-0.02","0.26","0.26","0.25","15.80","0.25","283","18.0","8129"
"201P6335","코스피200 C 201906 335.0",,,,,,"20.40","0.79","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.16","-0.01","0.16","0.16","0.16","16.40","0.16","2","0.0","8257"
"201P6345","코스피200 C 201906 345.0",,,,,,"20.40","0.48","0","0.0","608"
"201P6350","코스피200 C 201906 350.0",,,,,,"20.40","0.37","0","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"20.40","0.27","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"20.40","0.22","0","0.0","4355"
"201P6365","코스피200 C 201906 365.0",,,,,,"20.40","0.16","0","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.05","0.00","0.05","0.05","0.05","18.40","0.05","305","4.0","4600"
"201P6375","코스피200 C 201906 375.0",,,,,,"20.40","0.09","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"20.40","0.07","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"20.40","0.05","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"20.40","0.04","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"20.40","0.03","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","20.30","0.02","7","0.0","9006"
"201P9200","코스피200 C 201909 200.0",,,,,,"20.40","62.95","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"20.40","58.40","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"20.40","54.00","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"20.40","49.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"20.40","45.60","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"20.40","41.65","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"20.40","37.85","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"20.40","34.35","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"20.40","30.85","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"20.40","27.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"20.40","24.80","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"20.40","22.05","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"20.40","19.60","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"20.40","17.15","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"20.40","15.20","0","0.0","1450"
"201P9275","코스피200 C 201909 275.0",,,,,,"20.40","13.30","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"20.40","11.45","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"20.40","10.10","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"20.40","8.70","0","0.0","28"
"201P9295","코스피200 C 201909 295.0",,,,,,"20.40","7.40","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.80","-4.72","2.80","2.80","2.80","14.70","2.80","1","1.0","15"
"201P9305","코스피200 C 201909 305.0",,,,,,"20.40","5.49","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"20.40","4.60","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"20.40","3.98","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.07","0.00","1.07","1.07","1.07","14.90","1.07","1","0.0","116"
"201P9325","코스피200 C 201909 325.0",,,,,,"20.40","2.75","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"20.40","2.38","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"20.40","2.01","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"20.40","1.64","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"20.40","1.37","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"20.40","1.16","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"20.40","0.95","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"20.40","0.75","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.18","-0.01","0.18","0.18","0.18","16.80","0.18","1","0.0","460"
"201PC200","코스피200 C 201912 200.0","64.25","0.40","64.70","64.95","64.25","20.00","64.25","20","324.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"20.40","55.45","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","46.30","0.45","46.30","46.30","46.30","19.00","46.30","1","12.0","405"
"201PC230","코스피200 C 201912 230.0","38.50","-3.40","40.00","40.00","38.50","17.50","38.50","16","155.0","803"
"201PC240","코스피200 C 201912 240.0","30.40","0.40","30.70","30.80","30.30","16.50","30.40","33","254.0","384"
"201PC250","코스피200 C 201912 250.0",,,,,,"20.40","27.65","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"20.40","22.65","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"20.40","18.25","0","0.0","6481"
"201PC280","코스피200 C 201912 280.0",,,,,,"20.40","14.45","0","0.0","3883"
"201PC290","코스피200 C 201912 290.0",,,,,,"20.40","11.50","300","476.0","8529"
"201PC300","코스피200 C 201912 300.0","4.30","0.01","4.30","4.30","4.16","14.80","4.30","6","6.0","8136"
"201PC310","코스피200 C 201912 310.0","2.83","-0.18","2.91","2.91","2.79","14.70","2.83","16","11.0","5713"
"201PC320","코스피200 C 201912 320.0","1.91","-0.10","1.95","1.99","1.90","14.80","1.91","96","46.0","12885"
"201PC330","코스피200 C 201912 330.0","1.28","-0.09","1.32","1.32","1.28","15.10","1.28","117","38.0","13473"
"201PC340","코스피200 C 201912 340.0","0.90","-0.06","0.91","0.91","0.88","15.30","0.90","140","31.0","5683"
"201PC350","코스피200 C 201912 350.0","0.63","0.00","0.65","0.65","0.63","15.60","0.63","63","10.0","17695"
"201PC360","코스피200 C 201912 360.0","0.46","-0.01","0.47","0.47","0.46","15.90","0.46","103","12.0","11606"
"201PC370","코스피200 C 201912 370.0","0.34","0.00","0.34","0.34","0.34","16.40","0.34","2","0.0","7584"
"201PC380","코스피200 C 201912 380.0",,,,,,"20.40","0.87","0","0.0","6258"
"201PC390","코스피200 C 201912 390.0","0.20","0.00","0.19","0.20","0.19","17.20","0.20","12","1.0","2500"
"201PC400","코스피200 C 201912 400.0","0.15","0.00","0.16","0.16","0.15","17.60","0.15","59","2.0","17568"
"201Q6200","코스피200 C 202006 200.0",,,,,,"20.40","63.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"20.40","55.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"20.40","48.40","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"20.40","41.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"20.40","35.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"20.40","30.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"20.40","25.65","0","0.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"20.40","21.60","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"20.40","17.90","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"20.40","14.95","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"20.40","12.20","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"20.40","10.05","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"20.40","8.18","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"20.40","6.60","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.97","-4.60","1.97","1.97","1.97","15.40","1.97","1","0.0","2672"
"201Q6350","코스피200 C 202006 350.0","1.42","-3.97","1.42","1.42","1.42","15.30","1.42","1","0.0","1604"
"201Q6360","코스피200 C 202006 360.0",,,,,,"20.40","3.47","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.79","-0.04","0.82","0.82","0.79","15.60","0.79","60","12.0","2153"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.40","65.65","0","0.0","39"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.40","58.35","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.40","51.50","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.40","45.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.40","39.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.40","34.50","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.40","29.75","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.40","25.75","0","0.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.40","22.10","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.40","18.85","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"20.40","16.15","0","0.0","6216"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.40","13.45","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0","5.61","-7.74","6.00","6.00","5.61","15.00","5.61","3","4.0","3728"
"201QC330","코스피200 C 202012 330.0",,,,,,"20.40","9.77","0","0.0","1217"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.40","8.14","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0","2.67","-0.08","2.68","2.68","2.67","15.30","2.67","91","61.0","4166"
"201QC360","코스피200 C 202012 360.0","2.12","-5.04","2.17","2.17","2.12","15.50","2.12","4","2.0","2294"
"201QC370","코스피200 C 202012 370.0","1.72","-0.04","1.72","1.72","1.72","15.70","1.72","1","0.0","1447"
"201QC380","코스피200 C 202012 380.0","1.34","-3.72","1.38","1.39","1.34","15.80","1.34","10","3.0","896"
"201QC390","코스피200 C 202012 390.0","1.08","-3.29","1.10","1.10","1.07","16.00","1.08","8","2.0","4376"
"201QC400","코스피200 C 202012 400.0","0.84","-0.04","0.89","0.89","0.84","16.00","0.84","100","21.0","10286"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","124.20","0.01","1","0.0","62852"
"301NC192","코스피200 P 201812 192.5",,,,,,"20.30","0.01","0","0.0","18556"
"301NC195","코스피200 P 201812 195.0",,,,,,"20.30","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","110.50","0.01","1","0.0","46631"
"301NC200","코스피200 P 201812 200.0",,,,,,"20.30","0.01","0","0.0","70060"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","101.60","0.01","1","0.0","41231"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","97.40","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"20.30","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"20.30","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","84.60","0.01","1","0.0","47095"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","81.40","0.01","1","0.0","65733"
"301NC217","코스피200 P 201812 217.5",,,,,,"20.30","0.01","0","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","72.30","0.01","1","0.0","82650"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","68.30","0.01","1","0.0","46240"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","2","0.0","45313"
"301NC227","코스피200 P 201812 227.5","0.01","0.00","0.01","0.01","0.01","60.50","0.01","1","0.0","51663"
"301NC230","코스피200 P 201812 230.0","0.01","0.00","0.01","0.01","0.01","56.80","0.01","2047","5.0","73943"
"301NC232","코스피200 P 201812 232.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","15","0.0","26163"
"301NC235","코스피200 P 201812 235.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","5846","15.0","29358"
"301NC237","코스피200 P 201812 237.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","14924","37.0","26460"
"301NC240","코스피200 P 201812 240.0","0.01","-0.01","0.01","0.02","0.01","40.60","0.01","19239","51.0","43367"
"301NC242","코스피200 P 201812 242.5","0.01","-0.02","0.02","0.03","0.01","36.60","0.01","20564","104.0","38538"
"301NC245","코스피200 P 201812 245.0","0.02","-0.04","0.04","0.04","0.02","35.50","0.02","39058","288.0","36605"
"301NC247","코스피200 P 201812 247.5","0.03","-0.06","0.04","0.06","0.03","32.80","0.03","62303","648.0","42379"
"301NC250","코스피200 P 201812 250.0","0.05","-0.08","0.06","0.10","0.04","30.60","0.05","62600","1105.0","54201"
"301NC252","코스피200 P 201812 252.5","0.08","-0.13","0.10","0.15","0.06","28.30","0.08","99155","2515.0","44430"
"301NC255","코스피200 P 201812 255.0","0.13","-0.20","0.16","0.25","0.10","25.50","0.13","144442","5976.0","59490"
"301NC257","코스피200 P 201812 257.5","0.25","-0.30","0.27","0.45","0.20","23.60","0.25","181039","13864.0","55409"
"301NC260","코스피200 P 201812 260.0","0.53","-0.37","0.51","0.83","0.45","22.10","0.53","191431","29016.0","48282"
"301NC262","코스피200 P 201812 262.5","1.06","-0.42","0.93","1.49","0.85","20.90","1.06","175259","49592.0","39583"
"301NC265","코스피200 P 201812 265.0","1.93","-0.43","1.65","2.54","1.55","18.80","1.93","150950","75724.0","34872"
"301NC267","코스피200 P 201812 267.5","3.31","-0.31","2.74","4.04","2.67","16.00","3.31","35400","29544.0","20874"
"301NC270","코스피200 P 201812 270.0","5.23","-0.03","4.37","6.00","4.29","3.00","5.23","5772","7532.0","34778"
"301NC272","코스피200 P 201812 272.5","7.50","0.16","6.39","8.33","6.33","3.00","7.50","991","1843.0","17824"
"301NC275","코스피200 P 201812 275.0","9.93","0.48","8.99","10.80","8.99","3.00","9.93","377","928.0","18736"
"301NC277","코스피200 P 201812 277.5","12.40","0.55","11.40","13.25","11.40","3.00","12.40","341","1058.0","4760"
"301NC280","코스피200 P 201812 280.0","14.90","0.70","15.00","15.70","14.15","3.00","14.90","251","926.0","18253"
"301NC282","코스피200 P 201812 282.5","17.35","-0.45","17.45","17.55","16.75","3.00","17.35","18","78.0","892"
"301NC285","코스피200 P 201812 285.0","19.85","-0.35","20.10","20.10","19.60","3.00","19.85","25","124.0","10689"
"301NC287","코스피200 P 201812 287.5","22.40","0.10","22.45","22.45","22.40","32.00","22.40","3","17.0","1157"
"301NC290","코스피200 P 201812 290.0","24.95","0.60","24.95","25.05","24.10","3.00","24.95","8","50.0","10950"
"301NC292","코스피200 P 201812 292.5","27.50","0.35","27.45","27.50","27.45","32.00","27.50","1767","12191.0","1138"
"301NC295","코스피200 P 201812 295.0","29.75","-0.45","29.75","29.75","29.75","32.00","29.75","6","45.0","5082"
"301NC297","코스피200 P 201812 297.5","32.25","0.25","32.40","32.40","32.25","3.00","32.25","3","24.0","863"
"301NC300","코스피200 P 201812 300.0","35.00","-0.30","35.05","35.05","34.70","32.00","35.00","5","44.0","29510"
"301NC302","코스피200 P 201812 302.5",,,,,,"20.30","37.80","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","39.60","0.00","39.95","40.05","39.60","3.00","39.60","9","90.0","910"
"301NC307","코스피200 P 201812 307.5","42.40","0.30","42.40","42.40","42.40","3.00","42.40","3","32.0","9"
"301NC310","코스피200 P 201812 310.0",,,,,,"20.30","45.30","0","0.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"20.30","47.80","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.30","50.30","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"20.30","52.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","55.00","0.40","55.00","55.00","55.00","3.00","55.00","1","14.0","10799"
"301NC322","코스피200 P 201812 322.5",,,,,,"20.30","57.80","0","0.0","0"
"301NC325","코스피200 P 201812 325.0","59.60","0.00","59.60","59.60","59.60","3.00","59.60","1","15.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"20.30","62.80","0","0.0","1"
"301NC330","코스피200 P 201812 330.0","64.65","0.05","65.00","65.00","64.65","64.00","64.65","4","65.0","10550"
"301NC332","코스피200 P 201812 332.5",,,,,,"20.30","67.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.30","70.30","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"20.30","72.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"20.30","75.25","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"20.30","77.75","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.30","80.25","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"20.30","82.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"20.30","85.25","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"20.30","87.75","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.30","90.25","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"20.30","92.75","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"20.30","95.25","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"20.30","97.75","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.30","100.25","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"20.30","102.75","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.30","105.25","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"20.30","107.75","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.30","110.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"20.30","112.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.30","115.25","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"20.30","117.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.30","120.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"20.30","122.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.30","125.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"20.30","127.75","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.30","130.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"20.30","132.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","134.95","0.50","135.10","135.10","134.75","64.00","134.95","177","5971.0","1915"
"301P1220","코스피200 P 201901 220.0","0.18","-0.06","0.18","0.23","0.18","29.60","0.18","19557","972.0","35632"
"301P1222","코스피200 P 201901 222.5","0.21","-0.06","0.23","0.26","0.21","28.80","0.21","2336","136.0","3792"
"301P1225","코스피200 P 201901 225.0","0.24","-0.08","0.28","0.31","0.24","27.60","0.24","3128","207.0","3489"
"301P1227","코스피200 P 201901 227.5","0.29","-0.10","0.31","0.36","0.29","26.60","0.29","2940","233.0","3060"
"301P1230","코스피200 P 201901 230.0","0.33","-0.14","0.44","0.44","0.33","25.40","0.33","5331","495.0","18173"
"301P1232","코스피200 P 201901 232.5","0.39","-0.13","0.43","0.51","0.39","24.70","0.39","2158","244.0","3256"
"301P1235","코스피200 P 201901 235.0","0.46","-0.17","0.50","0.62","0.46","23.40","0.46","4516","604.0","6197"
"301P1237","코스피200 P 201901 237.5","0.59","-0.16","0.60","0.75","0.59","22.80","0.59","2405","398.0","4054"
"301P1240","코스피200 P 201901 240.0","0.73","-0.17","0.75","0.92","0.73","22.20","0.73","5295","1072.0","7145"
"301P1242","코스피200 P 201901 242.5","0.90","-0.23","0.98","1.13","0.90","21.20","0.90","3727","937.0","2527"
"301P1245","코스피200 P 201901 245.0","1.14","-0.24","1.11","1.40","1.11","20.60","1.14","5682","1761.0","8871"
"301P1247","코스피200 P 201901 247.5","1.42","-0.26","1.43","1.73","1.38","19.70","1.42","5610","2158.0","6264"
"301P1250","코스피200 P 201901 250.0","1.78","-0.28","1.95","2.15","1.71","19.10","1.78","3169","1503.0","8471"
"301P1252","코스피200 P 201901 252.5","2.22","-0.32","2.32","2.66","2.21","18.10","2.22","2676","1578.0","4317"
