종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3285","코스피200 C 201803 285.0",,,,,,"8.00","33.75","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0","5.56","-25.14","5.56","5.56","5.56","3.00","5.56","2","3.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"8.00","24.75","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"8.00","20.60","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"8.00","16.85","0","0.0","401"
"201N3310","코스피200 C 201803 310.0",,,,,,"8.00","13.50","0","0.0","2782"
"201N3315","코스피200 C 201803 315.0","14.70","3.80","14.70","14.70","14.70","12.00","14.70","4","15.0","4846"
"201N3320","코스피200 C 201803 320.0","11.70","-0.45","11.70","11.70","11.70","12.00","11.70","2","6.0","3808"
"201N3325","코스피200 C 201803 325.0",,,,,,"8.00","5.87","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"8.00","4.28","0","0.0","739"
"201N3335","코스피200 C 201803 335.0","5.50","-0.45","5.84","5.85","5.50","11.00","5.50","9","13.0","195"
"201N3340","코스피200 C 201803 340.0","3.07","-1.59","3.07","3.07","3.07","9.00","3.07","2","2.0","1724"
"201N3345","코스피200 C 201803 345.0",,,,,,"8.00","1.32","0","0.0","587"
"201N3350","코스피200 C 201803 350.0","2.39","-0.31","2.55","2.60","2.39","11.00","2.39","96","59.0","146"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","108.15","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","103.20","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","98.30","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","93.35","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","88.40","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","83.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","78.55","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","73.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","68.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","63.75","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","58.80","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","53.90","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","49.05","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","44.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","39.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","35.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","30.55","0","0.0","2281"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","26.40","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","22.45","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","18.80","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","15.55","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","12.65","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","10.05","0","0.0","2637"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","7.93","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"8.00","6.14","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","4.59","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"8.00","3.46","0","0.0","2405"
"201N6345","코스피200 C 201806 345.0",,,,,,"8.00","2.53","0","0.0","23"
"201N6350","코스피200 C 201806 350.0",,,,,,"8.00","1.78","0","0.0","8"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","129.00","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","119.20","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","109.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","99.60","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","89.80","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","80.00","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","73.80","0.00","73.80","73.80","73.80","16.00","73.80","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","60.55","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","51.05","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","42.00","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","40.60","0.00","40.60","40.60","40.60","14.00","40.60","1","10.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","25.75","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","19.05","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0","21.40","-0.10","21.40","21.40","21.40","13.00","21.40","702","3756.0","1627"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","9.26","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0",,,,,,"8.00","6.06","0","0.0","2517"
"201NC350","코스피200 C 201812 350.0","9.20","-0.50","9.75","9.75","9.20","13.00","9.20","709","1718.0","966"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","40.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","32.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","25.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","19.55","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","14.45","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","10.40","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","7.19","0","0.0","200"
"201P6350","코스피200 C 201906 350.0","12.60","8.23","12.60","12.60","12.60","13.00","12.60","1","3.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","88.25","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","78.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","69.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","60.10","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","51.25","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","42.95","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","35.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","28.40","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","22.40","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","17.20","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","12.90","0","0.0","281"
"201PC340","코스피200 C 201912 340.0","19.30","-0.90","20.05","20.10","19.30","14.00","19.30","30","149.0","346"
"201PC350","코스피200 C 201912 350.0","16.00","-0.75","16.60","16.65","16.00","13.00","16.00","44","181.0","372"
"301M8237","코스피200 P 201708 237.5",,,,,,"8.00","0.01","0","0.0","46446"
"301M8240","코스피200 P 201708 240.0",,,,,,"8.00","0.01","0","0.0","8708"
"301M8242","코스피200 P 201708 242.5",,,,,,"8.00","0.01","0","0.0","7360"
"301M8245","코스피200 P 201708 245.0",,,,,,"8.00","0.01","0","0.0","13275"
"301M8247","코스피200 P 201708 247.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","3","0.0","8687"
"301M8250","코스피200 P 201708 250.0",,,,,,"8.00","0.01","0","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.01","0","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"8.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","0.01","0","0.0","17311"
"301M8260","코스피200 P 201708 260.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","22829"
"301M8262","코스피200 P 201708 262.5",,,,,,"8.00","0.01","0","0.0","22881"
"301M8265","코스피200 P 201708 265.0",,,,,,"8.00","0.01","0","0.0","31869"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1","0.0","29907"
"301M8270","코스피200 P 201708 270.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","25","0.0","52564"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","75","0.0","12342"
"301M8275","코스피200 P 201708 275.0",,,,,,"8.00","0.01","1","0.0","24476"
"301M8277","코스피200 P 201708 277.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","379","1.0","23635"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","4846","12.0","39757"
"301M8282","코스피200 P 201708 282.5","0.02","0.01","0.02","0.02","0.01","22.00","0.02","16787","42.0","20179"
"301M8285","코스피200 P 201708 285.0","0.02","0.00","0.01","0.02","0.01","21.00","0.02","2192","10.0","25857"
"301M8287","코스피200 P 201708 287.5","0.02","0.00","0.01","0.03","0.01","19.00","0.02","10578","51.0","18102"
"301M8290","코스피200 P 201708 290.0","0.03","0.01","0.02","0.03","0.02","19.00","0.03","10243","58.0","19055"
"301M8292","코스피200 P 201708 292.5","0.03","0.00","0.03","0.04","0.02","17.00","0.03","3814","28.0","18004"
"301M8295","코스피200 P 201708 295.0","0.05","0.02","0.03","0.05","0.03","17.00","0.05","11138","96.0","37198"
"301M8297","코스피200 P 201708 297.5","0.06","0.01","0.04","0.07","0.04","16.00","0.06","18840","238.0","33308"
"301M8300","코스피200 P 201708 300.0","0.08","0.02","0.05","0.09","0.05","15.00","0.08","11045","197.0","43052"
"301M8302","코스피200 P 201708 302.5","0.11","0.03","0.07","0.12","0.07","14.00","0.11","15510","368.0","32195"
"301M8305","코스피200 P 201708 305.0","0.15","0.04","0.09","0.16","0.09","13.00","0.15","23109","751.0","38464"
"301M8307","코스피200 P 201708 307.5","0.20","0.06","0.12","0.21","0.12","12.00","0.20","30347","1282.0","31892"
"301M8310","코스피200 P 201708 310.0","0.29","0.10","0.17","0.30","0.17","11.00","0.29","52003","3165.0","40397"
"301M8312","코스피200 P 201708 312.5","0.44","0.16","0.27","0.46","0.25","10.00","0.44","83887","7580.0","37652"
"301M8315","코스피200 P 201708 315.0","0.73","0.29","0.44","0.76","0.42","9.00","0.73","130353","19195.0","32325"
"301M8317","코스피200 P 201708 317.5","1.24","0.45","0.79","1.31","0.75","8.00","1.24","133480","32906.0","21093"
"301M8320","코스피200 P 201708 320.0","2.10","0.67","1.43","2.22","1.37","8.00","2.10","98383","42174.0","12366"
"301M8322","코스피200 P 201708 322.5","3.45","0.95","2.52","3.60","2.41","8.00","3.45","48052","34454.0","8013"
"301M8325","코스피200 P 201708 325.0","5.23","1.20","4.08","5.42","3.91","7.00","5.23","4988","5561.0","2632"
"301M8327","코스피200 P 201708 327.5","7.33","1.36","6.07","7.50","5.88","7.00","7.33","272","435.0","637"
"301M8330","코스피200 P 201708 330.0","9.67","1.47","8.25","9.85","8.25","4.00","9.67","144","313.0","466"
"301M8332","코스피200 P 201708 332.5","12.20","1.65","10.55","12.20","10.55","3.00","12.20","15","42.0","156"
"301M8335","코스피200 P 201708 335.0","14.35","1.35","13.85","14.35","13.85","8.00","14.35","2","7.0","18"
"301M8337","코스피200 P 201708 337.5",,,,,,"8.00","17.15","0","0.0","18"
"301M8340","코스피200 P 201708 340.0","19.60","1.85","19.60","19.60","19.60","3.00","19.60","1","5.0","35"
"301M8342","코스피200 P 201708 342.5","22.15","1.90","22.15","22.15","22.15","3.00","22.15","1","6.0","2788"
"301M8345","코스피200 P 201708 345.0","24.55","1.80","24.65","24.65","24.55","3.00","24.55","6","37.0","8"
"301M8347","코스피200 P 201708 347.5","25.85","-0.05","25.85","25.85","25.85","3.00","25.85","1","6.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"8.00","29.65","0","0.0","1"
"301M8352","코스피200 P 201708 352.5",,,,,,"8.00","32.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","2","0.0","9092"
"301M9222","코스피200 P 201709 222.5",,,,,,"8.00","0.01","0","0.0","2089"
"301M9225","코스피200 P 201709 225.0",,,,,,"8.00","0.01","0","0.0","974"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","653"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","4","0.0","7570"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","373","1.0","2534"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","69","0.0","5434"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","370","1.0","4783"
"301M9240","코스피200 P 201709 240.0","0.01","-0.01","0.01","0.01","0.01","26.00","0.01","777","2.0","9495"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","200","1.0","624"
"301M9245","코스피200 P 201709 245.0",,,,,,"8.00","0.01","0","0.0","3797"
"301M9247","코스피200 P 201709 247.5",,,,,,"8.00","0.01","0","0.0","1134"
"301M9250","코스피200 P 201709 250.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","14","0.0","17521"
"301M9252","코스피200 P 201709 252.5","0.03","0.01","0.02","0.03","0.02","23.00","0.03","52","0.0","1597"
"301M9255","코스피200 P 201709 255.0",,,,,,"8.00","0.01","0","0.0","7301"
"301M9257","코스피200 P 201709 257.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","417","3.0","1741"
"301M9260","코스피200 P 201709 260.0","0.03","0.00","0.03","0.03","0.03","21.00","0.03","508","4.0","6684"
"301M9262","코스피200 P 201709 262.5","0.04","0.00","0.04","0.04","0.04","21.00","0.04","105","1.0","1302"
"301M9265","코스피200 P 201709 265.0","0.05","0.01","0.04","0.05","0.04","20.00","0.05","384","5.0","6570"
"301M9267","코스피200 P 201709 267.5","0.05","0.00","0.05","0.05","0.04","19.00","0.05","123","2.0","2106"
"301M9270","코스피200 P 201709 270.0","0.06","0.01","0.05","0.07","0.05","19.00","0.06","608","9.0","20667"
"301M9272","코스피200 P 201709 272.5","0.07","0.01","0.06","0.07","0.06","18.00","0.07","115","2.0","1967"
"301M9275","코스피200 P 201709 275.0","0.09","0.01","0.07","0.09","0.07","18.00","0.09","669","13.0","10822"
"301M9277","코스피200 P 201709 277.5","0.10","0.01","0.08","0.10","0.08","17.00","0.10","157","3.0","1744"
"301M9280","코스피200 P 201709 280.0","0.12","0.01","0.10","0.13","0.10","17.00","0.12","634","16.0","11217"
"301M9282","코스피200 P 201709 282.5","0.14","0.02","0.12","0.15","0.12","16.00","0.14","278","8.0","2202"
"301M9285","코스피200 P 201709 285.0","0.17","0.04","0.14","0.18","0.14","16.00","0.17","172","7.0","8057"
"301M9287","코스피200 P 201709 287.5","0.19","0.02","0.16","0.20","0.15","15.00","0.19","512","22.0","3013"
"301M9290","코스피200 P 201709 290.0","0.23","0.03","0.19","0.24","0.18","14.00","0.23","1081","53.0","10754"
"301M9292","코스피200 P 201709 292.5","0.28","0.05","0.22","0.28","0.22","14.00","0.28","1600","93.0","4605"
"301M9295","코스피200 P 201709 295.0","0.34","0.07","0.27","0.35","0.26","13.00","0.34","1414","107.0","9719"
"301M9297","코스피200 P 201709 297.5","0.40","0.07","0.32","0.42","0.32","12.00","0.40","1412","131.0","3914"
"301M9300","코스피200 P 201709 300.0","0.49","0.09","0.39","0.52","0.39","12.00","0.49","2890","308.0","12824"
"301M9302","코스피200 P 201709 302.5","0.62","0.13","0.50","0.65","0.48","11.00","0.62","1605","217.0","4053"
"301M9305","코스피200 P 201709 305.0","0.77","0.16","0.63","0.84","0.60","11.00","0.77","3082","527.0","9891"
"301M9307","코스피200 P 201709 307.5","1.02","0.21","0.82","1.08","0.78","10.00","1.02","2468","569.0","5908"
"301M9310","코스피200 P 201709 310.0","1.34","0.27","1.06","1.41","1.04","10.00","1.34","3037","891.0","7857"
"301M9312","코스피200 P 201709 312.5","1.79","0.38","1.43","1.86","1.39","10.00","1.79","1755","675.0","2569"
"301M9315","코스피200 P 201709 315.0","2.37","0.46","1.91","2.44","1.86","9.00","2.37","1988","1030.0","3120"
"301M9317","코스피200 P 201709 317.5","3.13","0.55","2.54","3.20","2.50","9.00","3.13","510","351.0","1444"
"301M9320","코스피200 P 201709 320.0","4.13","0.69","3.50","4.18","3.35","9.00","4.13","292","261.0","4144"
"301M9322","코스피200 P 201709 322.5","5.35","0.88","4.60","5.45","4.40","8.00","5.35","163","192.0","380"
"301M9325","코스피200 P 201709 325.0","6.87","1.07","5.79","6.87","5.70","9.00","6.87","461","682.0","223"
"301M9327","코스피200 P 201709 327.5","8.45","1.80","7.45","8.45","7.36","8.00","8.45","69","134.0","137"
"301M9330","코스피200 P 201709 330.0","9.99","0.63","9.16","9.99","9.14","8.00","9.99","552","1285.0","136"
"301M9332","코스피200 P 201709 332.5",,,,,,"8.00","12.45","0","0.0","3"
"301M9335","코스피200 P 201709 335.0","13.80","0.15","13.55","13.80","13.55","9.00","13.80","3","10.0","12"
"301M9337","코스피200 P 201709 337.5",,,,,,"8.00","16.95","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"8.00","19.35","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"8.00","21.80","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"8.00","24.25","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"8.00","26.70","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"8.00","29.20","0","0.0","0"
"301M9352","코스피200 P 201709 352.5","31.55","1.75","30.20","31.55","30.20","8.00","31.55","6","46.0","6"
"301MA247","코스피200 P 201710 247.5","0.05","0.00","0.04","0.05","0.03","22.00","0.05","1868","22.0","8624"
"301MA250","코스피200 P 201710 250.0","0.05","0.01","0.05","0.05","0.05","21.00","0.05","24","0.0","2606"
"301MA252","코스피200 P 201710 252.5",,,,,,"8.00","0.01","0","0.0","167"
"301MA255","코스피200 P 201710 255.0",,,,,,"8.00","0.01","0","0.0","129"
"301MA257","코스피200 P 201710 257.5","0.07","0.00","0.07","0.07","0.07","20.00","0.07","4","0.0","790"
"301MA260","코스피200 P 201710 260.0","0.09","0.00","0.08","0.09","0.08","19.00","0.09","161","3.0","2514"
"301MA262","코스피200 P 201710 262.5",,,,,,"8.00","0.01","0","0.0","698"
"301MA265","코스피200 P 201710 265.0","0.11","-0.01","0.11","0.11","0.11","18.00","0.11","35","1.0","551"
"301MA267","코스피200 P 201710 267.5","0.13","0.12","0.13","0.13","0.13","18.00","0.13","1","0.0","261"
"301MA270","코스피200 P 201710 270.0","0.17","0.02","0.14","0.17","0.14","17.00","0.17","51","2.0","1781"
"301MA272","코스피200 P 201710 272.5","0.20","0.01","0.17","0.20","0.17","17.00","0.20","9","0.0","105"
"301MA275","코스피200 P 201710 275.0","0.21","0.01","0.18","0.21","0.18","16.00","0.21","6","0.0","2914"
"301MA277","코스피200 P 201710 277.5","0.26","0.00","0.26","0.26","0.26","16.00","0.26","3","0.0","199"
"301MA280","코스피200 P 201710 280.0","0.29","0.05","0.24","0.29","0.24","15.00","0.29","21","1.0","4523"
"301MA282","코스피200 P 201710 282.5",,,,,,"8.00","0.01","0","0.0","95"
"301MA285","코스피200 P 201710 285.0","0.38","0.04","0.34","0.38","0.33","14.00","0.38","1106","90.0","6239"
"301MA287","코스피200 P 201710 287.5","0.42","0.03","0.37","0.42","0.37","14.00","0.42","6","1.0","325"
"301MA290","코스피200 P 201710 290.0","0.51","0.05","0.46","0.52","0.44","13.00","0.51","1298","139.0","2641"
"301MA292","코스피200 P 201710 292.5","0.53","-0.03","0.52","0.53","0.51","13.00","0.53","6","1.0","154"
"301MA295","코스피200 P 201710 295.0","0.72","0.10","0.62","0.73","0.59","13.00","0.72","120","19.0","228"
"301MA297","코스피200 P 201710 297.5","0.87","0.12","0.75","0.87","0.75","12.00","0.87","11","2.0","182"
"301MA300","코스피200 P 201710 300.0","0.87","-0.02","0.91","0.91","0.85","12.00","0.87","64","14.0","8230"
"301MA302","코스피200 P 201710 302.5","1.25","0.14","1.10","1.26","1.03","11.00","1.25","157","42.0","365"
"301MA305","코스피200 P 201710 305.0","1.49","0.14","1.34","1.49","1.28","11.00","1.49","42","14.0","3140"
"301MA307","코스피200 P 201710 307.5","1.87","0.23","1.64","1.87","1.64","11.00","1.87","6","3.0","868"
"301MA310","코스피200 P 201710 310.0","2.32","1.26","2.07","2.33","2.07","10.00","2.32","106","61.0","1515"
"301MA312","코스피200 P 201710 312.5",,,,,,"8.00","1.99","0","0.0","48"
"301MA315","코스피200 P 201710 315.0","3.53","0.41","3.10","3.57","3.00","10.00","3.53","43","35.0","166"
"301MA317","코스피200 P 201710 317.5","4.10","0.10","3.86","4.10","3.86","10.00","4.10","8","8.0","33"
"301MA320","코스피200 P 201710 320.0",,,,,,"8.00","4.72","0","0.0","20"
"301MA322","코스피200 P 201710 322.5","6.40","1.38","6.40","6.40","6.40","9.00","6.40","1","2.0","94"
"301MA325","코스피200 P 201710 325.0","7.80","1.46","7.80","7.80","7.80","9.00","7.80","1","2.0","9"
"301MA327","코스피200 P 201710 327.5",,,,,,"8.00","9.10","0","0.0","83"
"301MA330","코스피200 P 201710 330.0","10.30","0.77","10.15","10.75","10.10","9.00","10.30","296","769.0","19"
"301MA332","코스피200 P 201710 332.5","13.00","0.25","13.00","13.00","13.00","9.00","13.00","1","3.0","40"
"301MA335","코스피200 P 201710 335.0","15.00","1.65","15.00","15.00","15.00","9.00","15.00","1","4.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"8.00","17.05","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"8.00","19.35","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"8.00","21.65","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"8.00","24.05","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"8.00","26.45","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"8.00","28.90","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"8.00","31.35","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.33","0.01","0.30","0.33","0.29","18.00","0.33","88","7.0","1353"
"301MB270","코스피200 P 201711 270.0","0.33","-0.04","0.34","0.34","0.33","17.00","0.33","3","0.0","159"
"301MB272","코스피200 P 201711 272.5","0.35","0.34","0.37","0.37","0.35","16.00","0.35","18","2.0","157"
"301MB275","코스피200 P 201711 275.0","0.42","-0.06","0.42","0.42","0.42","16.00","0.42","1","0.0","44"
"301MB277","코스피200 P 201711 277.5","0.47","0.00","0.46","0.47","0.46","16.00","0.47","5","1.0","413"
"301MB280","코스피200 P 201711 280.0","0.57","0.04","0.52","0.57","0.51","15.00","0.57","9","1.0","356"
"301MB282","코스피200 P 201711 282.5","0.61","0.00","0.60","0.61","0.60","15.00","0.61","7","1.0","148"
"301MB285","코스피200 P 201711 285.0","0.75","0.02","0.75","0.75","0.75","14.00","0.75","3","1.0","63"
"301MB287","코스피200 P 201711 287.5","0.85","0.02","0.85","0.85","0.85","14.00","0.85","5","1.0","73"
"301MB290","코스피200 P 201711 290.0","0.98","0.07","0.91","0.98","0.86","14.00","0.98","42","10.0","143"
"301MB292","코스피200 P 201711 292.5",,,,,,"8.00","0.12","0","0.0","40"
"301MB295","코스피200 P 201711 295.0","1.30","0.04","1.13","1.30","1.02","13.00","1.30","157","45.0","180"
"301MB297","코스피200 P 201711 297.5",,,,,,"8.00","0.32","0","0.0","7"
"301MB300","코스피200 P 201711 300.0","1.55","-0.08","1.55","1.55","1.55","12.00","1.55","2","1.0","37"
"301MB302","코스피200 P 201711 302.5","2.04","0.14","1.91","2.04","1.91","12.00","2.04","73","35.0","78"
"301MB305","코스피200 P 201711 305.0",,,,,,"8.00","1.00","0","0.0","11"
"301MB307","코스피200 P 201711 307.5","2.80","0.12","2.70","2.80","2.70","11.00","2.80","62","42.0","83"
"301MB310","코스피200 P 201711 310.0","3.35","1.81","3.17","3.35","3.17","11.00","3.35","8","7.0","17"
"301MB312","코스피200 P 201711 312.5",,,,,,"8.00","2.58","0","0.0","5"
"301MB315","코스피200 P 201711 315.0","4.70","0.05","4.20","4.70","4.20","10.00","4.70","39","42.0","58"
"301MB317","코스피200 P 201711 317.5",,,,,,"8.00","4.28","0","0.0","4"
"301MB320","코스피200 P 201711 320.0","6.10","1.58","6.10","6.10","6.10","10.00","6.10","1","2.0","2"
"301MB322","코스피200 P 201711 322.5","7.25","1.55","7.25","7.25","7.25","10.00","7.25","4","7.0","5"
"301MB325","코스피200 P 201711 325.0",,,,,,"8.00","8.08","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"8.00","9.63","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"8.00","11.35","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"8.00","13.20","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"8.00","15.15","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"8.00","17.25","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"8.00","19.40","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"8.00","21.65","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"8.00","23.95","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"8.00","26.30","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"8.00","28.65","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"8.00","31.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.06","0.01","0.05","0.07","0.05","31.00","0.06","874","13.0","36607"
"301MC192","코스피200 P 201712 192.5",,,,,,"8.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"8.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"8.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"8.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"8.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"8.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"8.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.10","0.00","0.10","0.10","0.10","28.00","0.10","204","5.0","13483"
"301MC212","코스피200 P 201712 212.5",,,,,,"8.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"8.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"8.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.13","0.00","0.13","0.13","0.13","26.00","0.13","6","0.0","18608"
"301MC222","코스피200 P 201712 222.5",,,,,,"8.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"8.00","0.01","0","0.0","2551"
