종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB242","코스피200 C 201911 242.5",,,,,,"15.30","32.30","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.30","30.25","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.30","28.25","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.30","26.25","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.30","24.40","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.30","22.60","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.30","20.80","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.30","19.20","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.30","17.65","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.30","16.10","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.30","14.65","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.30","13.40","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.30","12.15","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.30","10.90","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.30","9.89","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.30","8.90","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.30","7.91","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.30","7.07","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.30","6.34","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.30","5.61","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.30","4.88","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.30","4.36","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.30","3.86","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"15.30","3.35","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.30","2.89","0","0.0","0"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.30","2.56","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.30","2.23","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.30","1.90","0","0.0","0"
"201PC195","코스피200 C 201912 195.0","76.10","-1.90","78.50","80.00","76.00","16.00","76.10","8","154.0","89"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.30","72.80","0","0.0","201"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.30","67.85","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.30","62.95","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.30","58.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.30","53.30","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.30","48.55","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.30","43.95","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.30","39.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","34.00","-1.00","34.00","34.00","34.00","13.00","34.00","1","9.0","1013"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.30","31.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.30","27.15","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.30","23.55","0","0.0","200"
"201PC260","코스피200 C 201912 260.0","20.85","0.25","19.60","20.90","19.60","16.00","20.85","9","45.0","3759"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.30","17.10","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.30","14.45","0","0.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.30","11.90","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","8.00","-0.50","9.35","9.35","8.00","13.90","8.00","3","6.0","8608"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.30","7.97","0","0.0","2008"
"201PC290","코스피200 C 201912 290.0","5.50","-1.50","6.00","6.00","5.50","14.20","5.50","2","3.0","13686"
"201PC295","코스피200 C 201912 295.0",,,,,,"15.30","5.12","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","3.25","0.03","3.60","3.70","2.97","13.90","3.25","427","372.0","17013"
"201PC305","코스피200 C 201912 305.0","2.18","-1.24","2.49","2.63","2.18","13.90","2.18","54","34.0","3498"
"201PC310","코스피200 C 201912 310.0","1.71","-0.04","1.96","1.96","1.58","13.70","1.71","139","60.0","8897"
"201PC315","코스피200 C 201912 315.0","1.22","-0.04","1.36","1.36","1.16","13.60","1.22","139","44.0","533"
"201PC320","코스피200 C 201912 320.0","0.93","0.01","1.01","1.01","0.83","13.80","0.93","128","30.0","12135"
"201PC325","코스피200 C 201912 325.0","0.64","-0.03","0.71","0.73","0.60","13.70","0.64","364","65.0","988"
"201PC330","코스피200 C 201912 330.0","0.46","-0.02","0.51","0.54","0.42","13.80","0.46","295","37.0","11843"
"201PC335","코스피200 C 201912 335.0","0.31","-0.04","0.38","0.38","0.31","14.00","0.31","3","0.0","980"
"201PC340","코스피200 C 201912 340.0","0.25","0.01","0.28","0.28","0.23","14.10","0.25","64","4.0","5493"
"201PC345","코스피200 C 201912 345.0","0.17","-0.01","0.20","0.20","0.17","14.20","0.17","213","10.0","1672"
"201PC350","코스피200 C 201912 350.0","0.13","-0.01","0.14","0.14","0.13","14.20","0.13","5","0.0","16286"
"201PC355","코스피200 C 201912 355.0","0.11","0.01","0.11","0.11","0.11","14.40","0.11","237","7.0","512"
"201PC360","코스피200 C 201912 360.0","0.08","-0.01","0.08","0.08","0.08","14.40","0.08","250","5.0","15255"
"201PC365","코스피200 C 201912 365.0","0.06","-0.01","0.06","0.06","0.06","14.90","0.06","4","0.0","1027"
"201PC370","코스피200 C 201912 370.0","0.05","-0.02","0.05","0.05","0.05","14.90","0.05","1","0.0","7554"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.30","0.04","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.30","0.02","0","0.0","6506"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.30","0.01","0","0.0","724"
"201PC390","코스피200 C 201912 390.0","0.02","-0.01","0.02","0.02","0.02","16.30","0.02","3","0.0","2282"
"201PC395","코스피200 C 201912 395.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","2","0.0","1052"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.02","0.01","16.10","0.01","9","0.0","16901"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.30","60.15","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.30","55.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.30","50.90","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.30","46.40","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.30","42.10","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.30","37.95","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.30","33.95","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.30","30.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.30","26.65","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.30","23.45","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.30","20.40","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.30","17.70","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.30","15.15","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.30","12.95","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.30","11.00","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.30","9.21","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.30","7.74","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.30","6.32","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"15.30","5.30","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"15.30","4.28","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.30","3.51","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0","1.98","-1.54","2.07","2.09","1.84","13.70","1.98","29","15.0","329"
"201Q3320","코스피200 C 202003 320.0","1.40","-0.55","1.59","1.61","1.40","13.80","1.40","66","26.0","66"
"201Q3325","코스피200 C 202003 325.0","1.08","-0.09","1.21","1.22","1.08","13.90","1.08","13","4.0","71"
"201Q3330","코스피200 C 202003 330.0","0.84","-0.23","0.91","0.91","0.84","13.70","0.84","12","3.0","67"
"201Q3335","코스피200 C 202003 335.0","0.69","0.04","0.69","0.69","0.69","13.70","0.69","2","0.0","70"
"201Q3340","코스피200 C 202003 340.0","0.49","-0.01","0.55","0.57","0.46","13.80","0.49","294","37.0","737"
"201Q3345","코스피200 C 202003 345.0","0.43","0.03","0.45","0.45","0.39","13.70","0.43","66","7.0","511"
"201Q3350","코스피200 C 202003 350.0","0.30","0.00","0.34","0.35","0.30","14.20","0.30","3","0.0","142"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.30","70.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.30","60.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.30","51.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.30","43.45","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.30","35.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.30","28.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.30","22.55","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.30","17.45","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.30","13.25","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.30","9.84","0","0.0","2004"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.30","7.09","0","0.0","2257"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.30","5.04","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0","2.54","-0.46","2.77","2.78","2.54","14.20","2.54","39","26.0","654"
"201Q6330","코스피200 C 202006 330.0","1.65","-0.14","1.79","1.79","1.64","14.20","1.65","18","8.0","273"
"201Q6340","코스피200 C 202006 340.0","1.05","-0.11","1.24","1.24","1.03","13.80","1.05","484","129.0","3713"
"201Q6350","코스피200 C 202006 350.0","0.70","-0.03","0.76","0.79","0.67","14.20","0.70","611","110.0","1776"
"201Q6360","코스피200 C 202006 360.0","0.44","-0.03","0.47","0.49","0.43","14.10","0.44","256","29.0","659"
"201Q6370","코스피200 C 202006 370.0","0.29","-0.02","0.32","0.34","0.29","14.40","0.29","266","22.0","2593"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.30","71.20","0","0.0","69"
"201QC210","코스피200 C 202012 210.0","63.90","1.85","63.90","63.90","63.90","17.00","63.90","1","16.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.30","53.80","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.30","45.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.30","38.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","32.80","-2.90","32.80","32.80","32.80","15.50","32.80","2","16.0","2600"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.30","26.35","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.30","21.30","0","0.0","8024"
"201QC280","코스피200 C 202012 280.0","16.55","-1.85","16.65","16.65","16.55","14.80","16.55","3","12.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.30","13.45","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.30","10.50","0","0.0","8017"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.30","8.13","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0","5.12","-2.20","5.29","5.41","5.10","14.40","5.12","25","33.0","4546"
"201QC330","코스피200 C 202012 330.0","3.66","-1.22","3.90","4.10","3.65","14.60","3.66","26","25.0","5831"
"201QC340","코스피200 C 202012 340.0","2.68","-0.63","2.81","2.96","2.66","14.40","2.68","77","55.0","1245"
"201QC350","코스피200 C 202012 350.0","2.00","-0.06","2.19","2.19","1.92","14.50","2.00","26","13.0","9902"
"201QC360","코스피200 C 202012 360.0","1.40","-0.10","1.52","1.53","1.39","14.60","1.40","24","9.0","2322"
"201QC370","코스피200 C 202012 370.0","1.00","-0.07","1.07","1.09","1.00","14.70","1.00","9","2.0","2248"
"201QC380","코스피200 C 202012 380.0","0.78","-0.07","0.85","0.85","0.73","14.70","0.78","37","8.0","1216"
"201QC390","코스피200 C 202012 390.0","0.60","0.04","0.60","0.60","0.56","14.70","0.60","75","11.0","4553"
"201QC400","코스피200 C 202012 400.0","0.40","-0.02","0.43","0.44","0.39","14.70","0.40","135","14.0","9766"
"201RC200","코스피200 C 202112 200.0","69.40","-4.45","72.20","72.50","68.60","16.00","69.40","40","703.0","43"
"201RC210","코스피200 C 202112 210.0","61.95","-0.75","63.60","63.60","61.80","15.00","61.95","37","574.0","44"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","54.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","47.85","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","41.50","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","35.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","30.40","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.30","25.65","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.30","21.70","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.30","18.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.30","15.10","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.30","12.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.30","10.25","0","0.0","969"
"201RC330","코스피200 C 202112 330.0","8.02","0.14","7.48","8.02","7.24","15.10","8.02","41","76.0","84"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.30","6.83","0","0.0","37"
"201RC350","코스피200 C 202112 350.0","4.69","-0.33","5.20","5.28","4.67","14.60","4.69","80","98.0","445"
"301P6200","코스피200 P 201906 200.0","0.03","-0.01","0.02","0.05","0.01","37.60","0.03","68027","490.0","68820"
"301P6202","코스피200 P 201906 202.5","0.04","0.00","0.03","0.05","0.02","37.20","0.04","22580","187.0","12058"
"301P6205","코스피200 P 201906 205.0","0.04","-0.02","0.03","0.05","0.02","35.80","0.04","12390","125.0","8988"
"301P6207","코스피200 P 201906 207.5","0.05","-0.01","0.03","0.07","0.03","35.50","0.05","16472","193.0","7613"
"301P6210","코스피200 P 201906 210.0","0.05","-0.02","0.04","0.08","0.03","34.10","0.05","16045","212.0","16559"
"301P6212","코스피200 P 201906 212.5","0.06","-0.03","0.05","0.09","0.03","33.30","0.06","11604","187.0","10608"
"301P6215","코스피200 P 201906 215.0","0.07","-0.03","0.06","0.10","0.04","32.40","0.07","23199","403.0","18409"
"301P6217","코스피200 P 201906 217.5","0.09","-0.01","0.07","0.12","0.05","31.90","0.09","19789","397.0","11413"
"301P6220","코스피200 P 201906 220.0","0.11","-0.01","0.07","0.14","0.05","31.50","0.11","32858","834.0","30137"
"301P6222","코스피200 P 201906 222.5","0.13","-0.01","0.09","0.17","0.07","30.70","0.13","25555","773.0","13769"
"301P6225","코스피200 P 201906 225.0","0.14","-0.04","0.11","0.20","0.08","29.40","0.14","28926","932.0","27356"
"301P6227","코스피200 P 201906 227.5","0.17","-0.04","0.13","0.23","0.09","28.70","0.17","36928","1457.0","22297"
"301P6230","코스피200 P 201906 230.0","0.19","-0.03","0.15","0.28","0.10","27.70","0.19","45546","1959.0","39735"
"301P6232","코스피200 P 201906 232.5","0.24","-0.05","0.17","0.33","0.13","27.40","0.24","26883","1413.0","10448"
"301P6235","코스피200 P 201906 235.0","0.27","-0.03","0.20","0.39","0.15","26.30","0.27","34646","2084.0","16689"
"301P6237","코스피200 P 201906 237.5","0.32","-0.01","0.26","0.47","0.18","25.30","0.32","48251","3631.0","14690"
"301P6240","코스피200 P 201906 240.0","0.39","-0.02","0.30","0.57","0.22","24.80","0.39","63371","6139.0","26577"
"301P6242","코스피200 P 201906 242.5","0.45","-0.02","0.37","0.69","0.27","23.90","0.45","80417","9161.0","14461"
"301P6245","코스피200 P 201906 245.0","0.55","-0.01","0.46","0.84","0.33","23.10","0.55","77376","10657.0","25554"
"301P6247","코스피200 P 201906 247.5","0.68","0.00","0.57","1.04","0.43","22.40","0.68","106034","18353.0","13459"
"301P6250","코스피200 P 201906 250.0","0.87","0.02","0.73","1.26","0.54","22.10","0.87","128248","27525.0","34501"
"301P6252","코스피200 P 201906 252.5","1.07","0.03","0.92","1.55","0.69","21.30","1.07","128604","33428.0","18156"
"301P6255","코스피200 P 201906 255.0","1.32","0.04","1.18","1.90","0.88","20.90","1.32","121473","39599.0","26054"
"301P6257","코스피200 P 201906 257.5","1.64","0.06","1.48","2.32","1.12","20.10","1.64","132937","53894.0","30128"
"301P6260","코스피200 P 201906 260.0","2.05","0.05","1.88","2.84","1.44","19.80","2.05","174360","88918.0","36959"
"301P6262","코스피200 P 201906 262.5","2.56","0.08","2.35","3.47","1.82","19.20","2.56","122657","77018.0","16669"
"301P6265","코스피200 P 201906 265.0","3.14","0.04","2.95","4.21","2.32","18.80","3.14","114819","87435.0","19942"
"301P6267","코스피200 P 201906 267.5","3.89","0.10","3.68","5.07","2.93","18.10","3.89","57410","53687.0","11038"
"301P6270","코스피200 P 201906 270.0","4.79","0.28","4.54","6.09","3.66","18.00","4.79","57303","65089.0","34528"
"301P6272","코스피200 P 201906 272.5","5.87","0.19","5.59","7.31","4.53","17.50","5.87","15288","21772.0","10913"
"301P6275","코스피200 P 201906 275.0","7.11","0.23","6.48","8.79","5.62","17.30","7.11","4158","6709.0","21348"
"301P6277","코스피200 P 201906 277.5","8.34","0.00","8.34","10.25","6.92","16.30","8.34","1348","2718.0","6493"
"301P6280","코스피200 P 201906 280.0","9.86","-0.11","10.00","12.00","8.35","15.50","9.86","1900","4850.0","18097"
"301P6282","코스피200 P 201906 282.5","11.80","-0.15","11.85","13.80","9.95","16.00","11.80","437","1216.0","2516"
"301P6285","코스피200 P 201906 285.0","13.75","0.25","13.00","16.00","11.95","16.00","13.75","126","427.0","4284"
"301P6287","코스피200 P 201906 287.5","17.00","0.90","14.40","17.30","13.95","17.00","17.00","108","417.0","1539"
"301P6290","코스피200 P 201906 290.0","17.80","-0.55","17.80","20.40","16.40","16.00","17.80","46","205.0","5915"
"301P6292","코스피200 P 201906 292.5","20.25","-0.10","18.85","20.50","18.85","14.00","20.25","5","25.0","96"
"301P6295","코스피200 P 201906 295.0","22.10","1.00","22.10","22.10","22.10","3.00","22.10","2","11.0","1812"
"301P6297","코스피200 P 201906 297.5",,,,,,"18.20","25.30","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.20","27.70","1","5.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"18.20","30.10","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.20","32.55","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"18.20","35.00","0","0.0","1"
"301P6310","코스피200 P 201906 310.0","35.50","-2.05","36.70","36.70","35.50","16.00","35.50","7","63.0","6004"
"301P6312","코스피200 P 201906 312.5",,,,,,"18.20","39.95","0","0.0","4"
"301P6315","코스피200 P 201906 315.0","41.75","-1.70","41.75","41.75","41.75","24.00","41.75","1","10.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"18.20","44.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.20","47.45","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"18.20","49.90","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.20","52.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"18.20","54.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.20","57.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"18.20","59.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.20","62.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"18.20","64.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.20","67.40","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"18.20","69.90","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.20","72.40","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"18.20","74.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.20","77.40","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"18.20","79.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.20","82.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"18.20","84.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.20","87.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"18.20","89.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.20","92.35","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"18.20","94.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.20","97.35","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"18.20","99.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.20","102.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"18.20","104.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.20","107.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"18.20","109.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.20","112.30","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"18.20","114.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.20","117.30","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"18.20","119.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.20","122.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"18.20","124.80","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","127.15","5.15","127.00","129.30","126.30","64.00","127.15","61","1957.0","656"
"301P7225","코스피200 P 201907 225.0","0.33","-0.04","0.37","0.43","0.23","24.90","0.33","3087","231.0","3552"
"301P7227","코스피200 P 201907 227.5","0.36","-0.11","0.27","0.51","0.27","24.10","0.36","1015","94.0","509"
"301P7230","코스피200 P 201907 230.0","0.45","-0.19","0.40","0.60","0.31","23.80","0.45","1183","128.0","952"
"301P7232","코스피200 P 201907 232.5","0.52","-0.13","0.42","0.69","0.37","23.40","0.52","2321","299.0","1447"
"301P7235","코스피200 P 201907 235.0","0.59","-0.11","0.66","0.81","0.44","22.70","0.59","2374","354.0","2180"
"301P7237","코스피200 P 201907 237.5","0.69","-0.01","0.57","0.95","0.53","22.10","0.69","2605","411.0","1922"
"301P7240","코스피200 P 201907 240.0","0.80","-0.21","0.70","1.11","0.62","21.30","0.80","2716","546.0","1760"
"301P7242","코스피200 P 201907 242.5","0.96","-0.31","0.80","1.33","0.75","21.30","0.96","2239","567.0","959"
"301P7245","코스피200 P 201907 245.0","1.19","-0.16","1.47","1.57","0.90","20.80","1.19","3077","943.0","1556"
"301P7247","코스피200 P 201907 247.5","1.41","-0.01","1.18","1.86","1.09","20.20","1.41","2520","958.0","1005"
"301P7250","코스피200 P 201907 250.0","1.62","-0.39","1.68","2.20","1.32","19.90","1.62","2338","1054.0","1013"
"301P7252","코스피200 P 201907 252.5","1.97","-0.25","1.70","2.50","1.58","19.20","1.97","1917","927.0","650"
"301P7255","코스피200 P 201907 255.0","2.34","-0.25","2.70","3.05","1.91","18.80","2.34","1779","935.0","1438"
"301P7257","코스피200 P 201907 257.5","2.80","-0.28","2.44","3.55","2.26","18.70","2.80","759","467.0","709"
"301P7260","코스피200 P 201907 260.0","3.30","-0.22","2.80","4.04","2.80","18.00","3.30","389","310.0","3440"
"301P7262","코스피200 P 201907 262.5","4.00","0.02","3.70","4.88","3.45","17.90","4.00","182","174.0","397"
"301P7265","코스피200 P 201907 265.0","4.47","-0.07","4.10","5.76","3.85","17.10","4.47","169","184.0","1583"
"301P7267","코스피200 P 201907 267.5","5.66","-0.04","5.42","6.59","4.87","17.00","5.66","194","254.0","301"
"301P7270","코스피200 P 201907 270.0","7.33","0.63","6.18","7.73","6.18","17.00","7.33","51","90.0","2722"
"301P7272","코스피200 P 201907 272.5","8.30","2.30","8.00","8.30","7.90","16.80","8.30","12","24.0","64"
"301P7275","코스피200 P 201907 275.0","9.40","0.05","8.35","9.40","8.35","17.80","9.40","1003","1964.0","1079"
"301P7277","코스피200 P 201907 277.5","10.90","2.39","10.40","10.95","10.40","16.30","10.90","4","11.0","21"
"301P7280","코스피200 P 201907 280.0","10.30","-0.25","11.00","11.55","10.30","15.10","10.30","25","67.0","102"
"301P7282","코스피200 P 201907 282.5","12.30","-2.10","12.30","12.30","12.30","15.00","12.30","10","32.0","106"
"301P7285","코스피200 P 201907 285.0","15.35","2.15","14.20","16.50","13.70","15.50","15.35","17","64.0","1343"
"301P7287","코스피200 P 201907 287.5","17.15","-1.15","16.05","17.80","15.80","15.50","17.15","10","41.0","24"
"301P7290","코스피200 P 201907 290.0","19.10","-0.40","18.10","21.00","18.10","15.50","19.10","18","88.0","1542"
"301P7292","코스피200 P 201907 292.5",,,,,,"18.20","22.15","0","0.0","6"
"301P7295","코스피200 P 201907 295.0",,,,,,"18.20","24.30","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"18.20","26.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"18.20","28.75","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"18.20","31.05","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"18.20","33.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"18.20","35.75","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"18.20","38.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"18.20","40.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"18.20","43.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"18.20","45.40","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"18.20","47.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"18.20","50.35","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"18.20","52.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"18.20","55.30","0","0.0","0"
