종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2210","코스피200 C 202302 210.0",,,,,,"18.00","99.10","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"18.00","96.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.00","94.10","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"18.00","91.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.00","89.15","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"18.00","86.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.00","84.20","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"18.00","81.70","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.00","79.25","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"18.00","76.75","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.00","74.30","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"18.00","71.80","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.00","69.30","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"18.00","66.85","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.00","64.35","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"18.00","61.90","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.00","59.40","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"18.00","56.95","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.00","54.50","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"18.00","52.05","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.00","49.60","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"18.00","47.15","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.00","44.75","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"18.00","42.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.00","39.95","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"18.00","37.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.00","35.30","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"18.00","33.00","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.00","30.80","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"18.00","28.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.00","26.50","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.00","24.50","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.00","22.45","0","0.0","1"
"201T2292","코스피200 C 202302 292.5",,,,,,"18.00","20.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.00","18.80","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.00","17.00","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","15.30","-2.00","15.30","15.30","15.30","18.00","15.30","3","11.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.82","13.75","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.63","12.20","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.46","10.80","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.28","9.41","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"17.10","8.19","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.92","7.07","0","0.0","753"
"201T2317","코스피200 C 202302 317.5",,,,,,"16.74","5.95","0","0.0","2"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.56","5.10","0","0.0","1844"
"201T2322","코스피200 C 202302 322.5",,,,,,"16.38","4.24","0","0.0","3"
"201T2325","코스피200 C 202302 325.0","3.60","-1.10","3.50","3.60","3.50","16.20","3.60","4","4.0","470"
"201T2327","코스피200 C 202302 327.5","2.79","-1.07","2.02","3.00","2.02","15.80","2.79","12","8.0","42"
"201T2330","코스피200 C 202302 330.0","2.30","-0.88","2.23","2.40","2.15","15.80","2.30","54","31.0","1208"
"201T2332","코스피200 C 202302 332.5","1.85","-0.79","1.92","1.92","1.75","15.60","1.85","7","3.0","39"
"201T2335","코스피200 C 202302 335.0","1.43","-0.74","1.55","1.55","1.43","15.40","1.43","57","21.0","354"
"201T2337","코스피200 C 202302 337.5","1.16","-0.57","1.18","1.30","1.16","15.40","1.16","36","11.0","149"
"201T2340","코스피200 C 202302 340.0","0.92","-0.41","1.04","1.06","0.88","15.30","0.92","205","49.0","4216"
"201T2342","코스피200 C 202302 342.5","0.70","-0.43","0.72","0.85","0.70","15.60","0.70","49","9.0","156"
"201T2345","코스피200 C 202302 345.0","0.59","-0.27","0.58","0.66","0.55","15.40","0.59","108","16.0","511"
"201T2347","코스피200 C 202302 347.5","0.44","-0.23","0.48","0.50","0.44","15.20","0.44","14","2.0","54"
"201T2350","코스피200 C 202302 350.0","0.37","-0.17","0.39","0.42","0.35","15.60","0.37","327","31.0","645"
"201T2352","코스피200 C 202302 352.5","0.28","-0.15","0.35","0.35","0.28","15.60","0.28","96","7.0","161"
"201T2355","코스피200 C 202302 355.0","0.24","-0.11","0.29","0.29","0.22","15.70","0.24","81","5.0","760"
"201T2357","코스피200 C 202302 357.5","0.20","-0.08","0.21","0.22","0.18","15.90","0.20","19","1.0","68"
"201T2360","코스피200 C 202302 360.0","0.17","-0.05","0.17","0.19","0.16","16.30","0.17","42","2.0","821"
"201T2362","코스피200 C 202302 362.5","0.13","-0.05","0.15","0.15","0.12","16.20","0.13","166","6.0","489"
"201T2365","코스피200 C 202302 365.0","0.12","-0.01","0.12","0.12","0.11","16.60","0.12","15","0.0","379"
"201T2367","코스피200 C 202302 367.5",,,,,,"16.75","0.09","0","0.0","36"
"201T2370","코스피200 C 202302 370.0","0.08","-0.02","0.09","0.09","0.07","16.90","0.08","24","0.0","475"
"201T2372","코스피200 C 202302 372.5","0.07","0.01","0.07","0.07","0.07","17.20","0.07","5","0.0","14"
"201T2375","코스피200 C 202302 375.0","0.05","-0.01","0.06","0.06","0.05","16.80","0.05","22","0.0","697"
"201T2377","코스피200 C 202302 377.5","0.05","0.00","0.05","0.05","0.05","17.50","0.05","3","0.0","85"
"201T2380","코스피200 C 202302 380.0","0.04","-0.01","0.05","0.05","0.04","17.70","0.04","27","0.0","230"
"201T2382","코스피200 C 202302 382.5",,,,,,"17.90","0.03","0","0.0","4"
"201T2385","코스피200 C 202302 385.0","0.03","-0.01","0.03","0.03","0.03","18.10","0.03","5","0.0","521"
"201T2387","코스피200 C 202302 387.5",,,,,,"18.42","0.03","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.74","0.02","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.06","0.02","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.38","0.02","0","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.02","0.00","0.02","0.02","0.02","19.70","0.02","1","0.0","2"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.76","0.01","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"19.83","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","2","0.0","201"
"201T2407","코스피200 C 202302 407.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","2","0.0","4"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.39","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"20.78","0.01","0","0.0","1"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.18","0.01","0","0.0","8"
"201T2417","코스피200 C 202302 417.5",,,,,,"21.57","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.97","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"22.36","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.75","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"23.15","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.54","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"23.94","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.33","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"24.72","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"25.12","0.01","0","0.0","15"
"201T2442","코스피200 C 202302 442.5",,,,,,"25.51","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.91","0.01","0","0.0","15"
"201T2447","코스피200 C 202302 447.5",,,,,,"26.30","0.01","0","0.0","1"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","2","0.0","187"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.50","149.15","0","0.0","68"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.50","144.20","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.50","139.25","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.50","134.35","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.50","129.40","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.50","124.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.50","119.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.50","114.55","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.50","109.60","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.50","104.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.50","99.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.50","94.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.50","89.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.50","84.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.50","79.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.50","75.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.50","70.05","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.50","65.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.50","60.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.50","55.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.50","50.50","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.50","45.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.50","41.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.50","36.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.50","32.20","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","27.65","-3.70","27.85","27.85","27.65","17.50","27.65","2","14.0","3527"
"201T3290","코스피200 C 202303 290.0","23.60","0.50","23.60","23.60","23.60","16.50","23.60","1","6.0","1938"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.25","20.40","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","17.20","2.35","17.20","17.20","17.20","18.00","17.20","1","4.0","7913"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","14.40","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.20","11.50","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0","9.00","2.64","8.80","9.20","8.80","16.80","9.00","39","88.0","1838"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.46","6.83","0","0.0","4240"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.13","5.07","0","0.0","573"
"201T3330","코스피200 C 202303 330.0","3.82","0.11","3.73","3.82","3.73","15.80","3.82","1009","964.0","7047"
"201T3335","코스피200 C 202303 335.0","2.64","-0.86","2.70","2.70","2.50","15.80","2.64","787","538.0","1393"
"201T3340","코스피200 C 202303 340.0","1.90","-0.60","1.93","1.98","1.80","15.70","1.90","1091","518.0","6512"
"201T3345","코스피200 C 202303 345.0","1.19","-0.57","1.35","1.35","1.17","15.20","1.19","3242","1089.0","2046"
"201T3350","코스피200 C 202303 350.0","0.84","-0.35","0.85","0.90","0.79","15.40","0.84","963","202.0","5669"
"201T3355","코스피200 C 202303 355.0","0.55","-0.26","0.59","0.66","0.53","15.40","0.55","38","5.0","1770"
"201T3360","코스피200 C 202303 360.0","0.38","-0.17","0.41","0.42","0.36","15.40","0.38","145","15.0","3539"
"201T3365","코스피200 C 202303 365.0","0.27","-0.11","0.29","0.29","0.25","15.70","0.27","336","24.0","358"
"201T3370","코스피200 C 202303 370.0","0.20","-0.07","0.20","0.21","0.18","16.10","0.20","39","2.0","2357"
"201T3375","코스피200 C 202303 375.0","0.14","-0.03","0.15","0.15","0.13","16.20","0.14","136","5.0","1524"
"201T3380","코스피200 C 202303 380.0","0.10","-0.04","0.12","0.12","0.10","16.60","0.10","41","1.0","651"
"201T3385","코스피200 C 202303 385.0","0.08","-0.03","0.08","0.08","0.08","16.80","0.08","1","0.0","1903"
"201T3390","코스피200 C 202303 390.0","0.06","-0.02","0.07","0.07","0.06","17.10","0.06","28","0.0","983"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.40","0.04","0","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.03","-0.01","0.04","0.04","0.03","17.70","0.03","2","0.0","2239"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.15","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.59","0.02","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.05","0.02","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.50","0.01","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.94","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.40","0.01","0","0.0","57"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.85","0.01","0","0.0","72"
"201T3440","코스피200 C 202303 440.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","3","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.00","0.01","0","0.0","10"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","2","0.0","632"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.26","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.83","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.03","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"25.66","0.01","0","0.0","22"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","1","0.0","15"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","3","0.0","329"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.60","144.05","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.60","139.10","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.60","134.20","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.60","129.25","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.60","124.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.60","119.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.60","114.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.60","109.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.60","104.65","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.60","99.70","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.60","94.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.60","89.85","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.60","84.95","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.60","80.00","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.60","75.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.60","70.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.60","65.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.60","60.40","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.60","55.55","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.60","50.75","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.60","46.05","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.60","41.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.60","36.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.60","32.60","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.60","28.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.60","24.70","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.60","21.05","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.60","17.85","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.60","14.90","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.60","12.20","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.60","10.00","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.60","7.95","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.60","6.36","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.60","4.94","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.60","3.82","0","0.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.60","2.91","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"15.60","2.17","0","0.0","134"
"201T4350","코스피200 C 202304 350.0","1.67","-0.26","1.69","1.69","1.60","15.60","1.67","6","2.0","1275"
"201T4355","코스피200 C 202304 355.0","1.14","-0.33","1.20","1.24","1.12","15.60","1.14","21","6.0","31"
"201T4360","코스피200 C 202304 360.0","0.81","-0.33","0.85","0.90","0.80","15.40","0.81","22","5.0","52"
"201T4365","코스피200 C 202304 365.0","0.58","-0.23","0.60","0.63","0.57","15.60","0.58","34","5.0","92"
"201T4370","코스피200 C 202304 370.0","0.41","-0.16","0.43","0.46","0.40","15.30","0.41","14","2.0","195"
"201T4375","코스피200 C 202304 375.0","0.32","-0.09","0.33","0.33","0.30","15.80","0.32","46","4.0","88"
"201T4380","코스피200 C 202304 380.0","0.21","-0.08","0.23","0.24","0.21","15.80","0.21","3","0.0","93"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.95","0.16","0","0.0","101"
"201T4390","코스피200 C 202304 390.0","0.12","0.00","0.12","0.12","0.12","16.10","0.12","5","0.0","44"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.46","0.09","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.82","0.08","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.18","0.06","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.54","0.05","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.90","0.04","0","0.0","5"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.26","0.04","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.62","0.03","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.98","0.03","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.34","0.02","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.02","0.01","0.02","0.02","0.02","19.70","0.02","1","0.0","1"
"201T4445","코스피200 C 202304 445.0","0.02","0.01","0.02","0.02","0.02","20.20","0.02","1","0.0","1"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.60","120.00","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.60","115.10","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.60","110.20","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.60","105.25","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.60","100.35","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.60","95.45","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.60","90.55","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.60","85.65","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.60","80.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.60","75.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.60","70.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.60","66.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.60","61.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.60","56.45","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.60","51.70","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.60","47.10","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.60","42.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.60","38.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.60","34.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.60","29.90","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.60","26.20","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.60","22.65","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.60","19.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.60","16.55","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.60","13.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.60","11.55","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.60","9.43","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.60","7.76","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.60","6.15","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.60","4.98","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.60","3.85","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.60","3.07","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.60","2.31","0","0.0","0"
"201T5355","코스피200 C 202305 355.0","1.91","-0.16","1.92","1.92","1.91","15.60","1.91","2","1.0","2"
"201T5360","코스피200 C 202305 360.0","1.27","-0.33","1.38","1.38","1.25","15.50","1.27","15","5.0","16"
"201T5365","코스피200 C 202305 365.0","0.92","-0.24","0.96","0.97","0.91","15.30","0.92","21","5.0","21"
"201T5370","코스피200 C 202305 370.0","0.67","-0.26","0.70","0.70","0.66","15.40","0.67","14","2.0","36"
"201T5375","코스피200 C 202305 375.0","0.49","-0.19","0.50","0.50","0.49","15.30","0.49","3","0.0","35"
"201T5380","코스피200 C 202305 380.0","0.36","-0.14","0.37","0.37","0.36","15.30","0.36","3","0.0","36"
"201T5385","코스피200 C 202305 385.0","0.27","-0.09","0.27","0.27","0.27","15.60","0.27","3","0.0","42"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.78","0.22","0","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.97","0.17","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.16","0.13","0","0.0","53"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.35","0.10","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.53","0.08","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.72","0.06","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.91","0.05","0","0.0","0"
"201T5425","코스피200 C 202305 425.0","0.04","0.02","0.04","0.04","0.04","17.10","0.04","2","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.10","0.03","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.10","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.10","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.10","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.70","149.95","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.70","145.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.70","140.15","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.70","135.25","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.70","130.35","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.70","125.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.70","120.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.70","115.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.70","110.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.70","105.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.70","101.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.70","96.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.70","91.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.70","86.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","81.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.70","76.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","71.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.70","66.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","62.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.70","57.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","52.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.70","48.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","44.10","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.70","39.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","35.80","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.70","32.05","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","28.35","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.70","25.05","0","0.0","1001"
