종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","3.72","0","0.0","328"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","92.80","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","83.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","73.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","63.85","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","54.50","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","45.55","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","42.85","0.00","42.85","42.85","42.85","15.00","42.85","1","21.0","1679"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","29.50","0","0.0","4757"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","22.80","0","0.0","4109"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","17.10","0","0.0","2744"
"201NC290","코스피200 C 201812 290.0","18.85","-0.65","18.85","18.85","18.85","14.00","18.85","1","9.0","1855"
"201NC300","코스피200 C 201812 300.0","14.80","-0.35","14.80","14.80","14.75","14.00","14.80","6","44.0","1637"
"201NC310","코스피200 C 201812 310.0","11.15","-0.75","11.70","11.70","11.00","13.00","11.15","14","80.0","1432"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","54.90","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","46.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","39.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","32.05","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","25.85","0","0.0","971"
"201PC280","코스피200 C 201912 280.0","30.15","8.60","30.15","30.15","30.15","15.00","30.15","1","15.0","2"
"201PC290","코스피200 C 201912 290.0","23.95","6.85","25.20","25.20","23.95","14.00","23.95","12","150.0","490"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","12.30","0","0.0","379"
"201PC310","코스피200 C 201912 310.0","17.10","-0.30","16.60","17.10","16.60","14.00","17.10","3","25.0","279"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","37","0.0","84488"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","20597"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","2","0.0","15670"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","5","0.0","19683"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","125","1.0","27562"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","770","4.0","13410"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3775","19.0","30244"
"301M4237","코스피200 P 201704 237.5","0.02","0.01","0.02","0.02","0.01","27.00","0.02","839","5.0","12976"
"301M4240","코스피200 P 201704 240.0","0.02","0.00","0.02","0.02","0.01","25.00","0.02","1957","20.0","15483"
"301M4242","코스피200 P 201704 242.5","0.02","0.00","0.02","0.03","0.02","24.00","0.02","2822","32.0","6497"
"301M4245","코스피200 P 201704 245.0","0.02","-0.01","0.03","0.04","0.02","22.00","0.02","1508","22.0","14125"
"301M4247","코스피200 P 201704 247.5","0.04","0.00","0.04","0.04","0.03","23.00","0.04","5395","107.0","17863"
"301M4250","코스피200 P 201704 250.0","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","4205","104.0","19987"
"301M4252","코스피200 P 201704 252.5","0.06","-0.01","0.05","0.08","0.05","21.00","0.06","7125","225.0","16223"
"301M4255","코스피200 P 201704 255.0","0.07","-0.01","0.07","0.10","0.06","20.00","0.07","9133","359.0","22124"
"301M4257","코스피200 P 201704 257.5","0.09","-0.02","0.09","0.12","0.08","18.00","0.09","9391","439.0","17949"
"301M4260","코스피200 P 201704 260.0","0.11","-0.02","0.11","0.15","0.10","17.00","0.11","13597","798.0","30409"
"301M4262","코스피200 P 201704 262.5","0.12","-0.03","0.14","0.18","0.12","16.00","0.12","12849","934.0","21222"
"301M4265","코스피200 P 201704 265.0","0.16","-0.03","0.17","0.22","0.15","15.00","0.16","19620","1779.0","30429"
"301M4267","코스피200 P 201704 267.5","0.21","-0.04","0.24","0.28","0.19","14.00","0.21","27048","3107.0","23964"
"301M4270","코스피200 P 201704 270.0","0.29","-0.04","0.30","0.40","0.24","13.00","0.29","51670","8243.0","30982"
"301M4272","코스피200 P 201704 272.5","0.42","-0.06","0.45","0.58","0.35","12.00","0.42","57168","13054.0","19561"
"301M4275","코스피200 P 201704 275.0","0.65","-0.09","0.69","0.90","0.53","11.00","0.65","75774","26096.0","20244"
"301M4277","코스피200 P 201704 277.5","1.07","-0.09","1.08","1.42","0.86","10.00","1.07","63181","35148.0","13202"
"301M4280","코스피200 P 201704 280.0","1.79","-0.07","1.74","2.21","1.42","10.00","1.79","63401","56963.0","11039"
"301M4282","코스피200 P 201704 282.5","2.85","-0.05","2.74","3.37","2.29","10.00","2.85","28658","39434.0","7020"
"301M4285","코스피200 P 201704 285.0","4.35","0.06","4.25","4.90","3.53","10.00","4.35","4474","9371.0","3375"
"301M4287","코스피200 P 201704 287.5","6.30","0.29","5.85","6.71","5.26","12.00","6.30","154","465.0","779"
"301M4290","코스피200 P 201704 290.0","8.57","0.47","7.57","8.81","7.57","12.00","8.57","54","226.0","408"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","10.20","0","0.0","38"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","12.60","0","0.0","5"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","15.00","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","17.50","0","0.0","287"
"301M4302","코스피200 P 201704 302.5",,,,,,"10.00","20.00","0","0.0","1300"
"301M4305","코스피200 P 201704 305.0",,,,,,"10.00","22.50","0","0.0","1"
"301M4307","코스피200 P 201704 307.5",,,,,,"10.00","24.95","0","0.0","5"
"301M4310","코스피200 P 201704 310.0",,,,,,"10.00","27.45","0","0.0","1"
"301M4312","코스피200 P 201704 312.5",,,,,,"10.00","29.95","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"10.00","32.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.05","-0.01","0.05","0.06","0.05","27.00","0.05","348","9.0","7929"
"301M5222","코스피200 P 201705 222.5","0.06","0.00","0.06","0.06","0.06","27.00","0.06","17","1.0","2193"
"301M5225","코스피200 P 201705 225.0","0.07","0.00","0.07","0.07","0.06","26.00","0.07","225","7.0","1273"
"301M5227","코스피200 P 201705 227.5","0.08","0.00","0.07","0.08","0.07","25.00","0.08","51","2.0","1536"
"301M5230","코스피200 P 201705 230.0","0.09","0.00","0.08","0.09","0.08","24.00","0.09","102","4.0","4769"
"301M5232","코스피200 P 201705 232.5","0.10","0.00","0.09","0.10","0.09","24.00","0.10","118","6.0","1582"
"301M5235","코스피200 P 201705 235.0","0.11","-0.01","0.11","0.12","0.10","23.00","0.11","61","3.0","4262"
"301M5237","코스피200 P 201705 237.5","0.13","0.00","0.12","0.13","0.11","22.00","0.13","71","4.0","1661"
"301M5240","코스피200 P 201705 240.0","0.15","0.00","0.14","0.16","0.13","21.00","0.15","130","10.0","4561"
"301M5242","코스피200 P 201705 242.5","0.17","0.00","0.16","0.17","0.15","21.00","0.17","489","38.0","1779"
"301M5245","코스피200 P 201705 245.0","0.19","0.00","0.17","0.20","0.16","20.00","0.19","201","19.0","2831"
"301M5247","코스피200 P 201705 247.5","0.21","-0.01","0.19","0.24","0.19","19.00","0.21","102","11.0","1263"
"301M5250","코스피200 P 201705 250.0","0.25","0.00","0.23","0.28","0.22","18.00","0.25","1200","154.0","5425"
"301M5252","코스피200 P 201705 252.5","0.28","0.00","0.28","0.31","0.25","17.00","0.28","240","34.0","2817"
"301M5255","코스피200 P 201705 255.0","0.34","-0.01","0.31","0.37","0.29","17.00","0.34","402","68.0","4044"
"301M5257","코스피200 P 201705 257.5","0.39","-0.01","0.38","0.43","0.35","16.00","0.39","1080","216.0","3041"
"301M5260","코스피200 P 201705 260.0","0.48","0.00","0.47","0.53","0.41","15.00","0.48","1187","279.0","5034"
"301M5262","코스피200 P 201705 262.5","0.58","0.00","0.57","0.66","0.50","14.00","0.58","1465","430.0","2953"
"301M5265","코스피200 P 201705 265.0","0.72","-0.01","0.70","0.82","0.62","14.00","0.72","1114","402.0","3987"
"301M5267","코스피200 P 201705 267.5","0.91","-0.02","0.90","1.05","0.79","13.00","0.91","1121","518.0","2232"
"301M5270","코스피200 P 201705 270.0","1.18","-0.03","1.17","1.36","1.02","13.00","1.18","1504","879.0","4629"
"301M5272","코스피200 P 201705 272.5","1.55","-0.04","1.53","1.75","1.32","12.00","1.55","754","576.0","1451"
"301M5275","코스피200 P 201705 275.0","2.02","-0.05","2.02","2.27","1.75","12.00","2.02","866","866.0","1028"
"301M5277","코스피200 P 201705 277.5","2.67","-0.06","2.42","2.96","2.31","12.00","2.67","477","627.0","1878"
"301M5280","코스피200 P 201705 280.0","3.50","-0.09","3.20","3.85","3.07","11.00","3.50","74","132.0","1587"
"301M5282","코스피200 P 201705 282.5","4.75","0.18","4.49","4.91","4.04","11.00","4.75","101","228.0","244"
"301M5285","코스피200 P 201705 285.0","5.93","0.13","5.80","6.18","5.30","11.00","5.93","30","89.0","192"
"301M5287","코스피200 P 201705 287.5","7.50","0.45","6.90","7.90","6.90","11.00","7.50","111","416.0","80"
"301M5290","코스피200 P 201705 290.0","9.27","0.92","9.20","9.41","9.20","11.00","9.27","9","42.0","79"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","10.85","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","12.95","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","15.15","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","17.45","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","19.80","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","22.25","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","24.70","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"10.00","27.15","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","29.65","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"10.00","32.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","-0.01","0.04","0.05","0.04","32.00","0.04","443","11.0","21296"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","2705"
"301M6195","코스피200 P 201706 195.0","0.06","0.01","0.05","0.06","0.05","32.00","0.06","10","0.0","1338"
"301M6197","코스피200 P 201706 197.5","0.06","0.02","0.07","0.07","0.06","31.00","0.06","11","0.0","127"
"301M6200","코스피200 P 201706 200.0","0.07","0.01","0.05","0.07","0.05","30.00","0.07","10","0.0","5943"
"301M6202","코스피200 P 201706 202.5","0.07","0.00","0.06","0.07","0.06","29.00","0.07","6","0.0","208"
"301M6205","코스피200 P 201706 205.0","0.08","-0.01","0.08","0.08","0.08","29.00","0.08","1","0.0","445"
"301M6207","코스피200 P 201706 207.5","0.09","0.00","0.09","0.09","0.09","28.00","0.09","104","5.0","203"
"301M6210","코스피200 P 201706 210.0","0.10","0.00","0.09","0.11","0.09","27.00","0.10","74","4.0","2266"
"301M6212","코스피200 P 201706 212.5","0.11","0.01","0.11","0.11","0.11","27.00","0.11","21","1.0","258"
"301M6215","코스피200 P 201706 215.0","0.12","0.01","0.11","0.12","0.11","26.00","0.12","37","2.0","1356"
"301M6217","코스피200 P 201706 217.5","0.13","0.01","0.13","0.13","0.12","25.00","0.13","34","2.0","838"
"301M6220","코스피200 P 201706 220.0","0.15","0.02","0.12","0.15","0.12","25.00","0.15","59","4.0","3149"
"301M6222","코스피200 P 201706 222.5","0.16","0.02","0.16","0.16","0.16","24.00","0.16","40","3.0","544"
"301M6225","코스피200 P 201706 225.0","0.16","0.01","0.15","0.18","0.15","23.00","0.16","111","9.0","1098"
"301M6227","코스피200 P 201706 227.5","0.20","0.03","0.17","0.20","0.17","23.00","0.20","115","11.0","648"
"301M6230","코스피200 P 201706 230.0","0.22","0.03","0.18","0.22","0.18","22.00","0.22","71","7.0","8119"
"301M6232","코스피200 P 201706 232.5","0.24","0.02","0.21","0.24","0.20","21.00","0.24","30","3.0","475"
"301M6235","코스피200 P 201706 235.0","0.26","0.02","0.23","0.27","0.23","21.00","0.26","31","4.0","3530"
"301M6237","코스피200 P 201706 237.5","0.27","0.00","0.25","0.27","0.25","20.00","0.27","22","3.0","409"
"301M6240","코스피200 P 201706 240.0","0.32","0.01","0.30","0.34","0.28","19.00","0.32","531","86.0","5658"
"301M6242","코스피200 P 201706 242.5","0.37","0.02","0.32","0.37","0.32","19.00","0.37","51","8.0","470"
"301M6245","코스피200 P 201706 245.0","0.43","0.05","0.34","0.43","0.34","18.00","0.43","77","15.0","10134"
"301M6247","코스피200 P 201706 247.5","0.47","0.03","0.40","0.48","0.40","18.00","0.47","105","24.0","294"
"301M6250","코스피200 P 201706 250.0","0.52","0.02","0.46","0.54","0.45","17.00","0.52","49","12.0","11032"
"301M6252","코스피200 P 201706 252.5","0.63","0.05","0.53","0.63","0.53","16.00","0.63","158","47.0","352"
"301M6255","코스피200 P 201706 255.0","0.70","0.02","0.62","0.74","0.62","16.00","0.70","2456","859.0","6861"
"301M6257","코스피200 P 201706 257.5","0.85","0.03","0.75","0.85","0.75","15.00","0.85","15","6.0","498"
"301M6260","코스피200 P 201706 260.0","1.00","0.02","0.96","1.04","0.87","15.00","1.00","994","464.0","8162"
"301M6262","코스피200 P 201706 262.5","1.22","0.05","1.04","1.27","1.04","14.00","1.22","46","26.0","1544"
"301M6265","코스피200 P 201706 265.0","1.43","0.08","1.30","1.52","1.28","14.00","1.43","66","45.0","4648"
"301M6267","코스피200 P 201706 267.5","1.71","0.03","1.61","1.83","1.55","13.00","1.71","92","75.0","1324"
"301M6270","코스피200 P 201706 270.0","2.18","0.13","1.98","2.23","1.98","13.00","2.18","1294","1423.0","7134"
"301M6272","코스피200 P 201706 272.5","2.72","0.13","2.53","2.83","2.53","13.00","2.72","4","5.0","284"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","2.34","0","0.0","2303"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","3.13","0","0.0","84"
"301M6280","코스피200 P 201706 280.0","4.98","0.23","4.92","4.98","4.92","12.00","4.98","614","1485.0","1063"
"301M6282","코스피200 P 201706 282.5","5.91","0.04","5.50","6.06","5.50","12.00","5.91","41","122.0","126"
"301M6285","코스피200 P 201706 285.0","7.00","0.10","7.00","7.00","7.00","12.00","7.00","1","4.0","330"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","8.01","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","9.68","0","0.0","523"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","11.45","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","13.40","0","0.0","36"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","15.45","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","17.65","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","19.90","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","22.20","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","24.55","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","26.95","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","29.40","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"10.00","31.85","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.49","0.05","0.44","0.49","0.44","19.00","0.49","9","2.0","1597"
"301M7237","코스피200 P 201707 237.5","0.50","0.49","0.46","0.50","0.46","18.00","0.50","39","9.0","309"
"301M7240","코스피200 P 201707 240.0","0.56","0.54","0.56","0.56","0.56","18.00","0.56","1","0.0","72"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.02","0","0.0","183"
"301M7245","코스피200 P 201707 245.0","0.77","0.02","0.69","0.77","0.69","17.00","0.77","5","2.0","108"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.06","0","0.0","122"
"301M7250","코스피200 P 201707 250.0","0.95","0.80","0.95","0.95","0.95","16.00","0.95","2","1.0","2089"
"301M7252","코스피200 P 201707 252.5","1.12","0.88","1.12","1.12","1.12","16.00","1.12","2","1.0","18"
"301M7255","코스피200 P 201707 255.0","1.25","0.12","1.30","1.32","1.25","15.00","1.25","8","5.0","166"
"301M7257","코스피200 P 201707 257.5","1.52","0.10","1.40","1.52","1.40","15.00","1.52","11","8.0","32"
"301M7260","코스피200 P 201707 260.0","1.75","1.07","1.71","1.75","1.71","15.00","1.75","2","2.0","1803"
"301M7262","코스피200 P 201707 262.5","2.14","1.16","1.83","2.14","1.81","14.00","2.14","9","9.0","13"
"301M7265","코스피200 P 201707 265.0","2.36","1.08","2.36","2.36","2.36","14.00","2.36","1","1.0","15"
"301M7267","코스피200 P 201707 267.5","2.79","1.05","2.79","2.79","2.79","14.00","2.79","1","1.0","47"
"301M7270","코스피200 P 201707 270.0","3.31","1.09","3.31","3.31","3.31","13.00","3.31","1","2.0","508"
"301M7272","코스피200 P 201707 272.5","4.08","1.19","3.92","4.08","3.92","13.00","4.08","5","10.0","38"
"301M7275","코스피200 P 201707 275.0","4.76","0.26","4.40","4.80","4.40","13.00","4.76","9","21.0","39"
"301M7277","코스피200 P 201707 277.5","5.55","0.10","5.15","5.60","5.15","13.00","5.55","6","16.0","14"
"301M7280","코스피200 P 201707 280.0","6.65","1.21","6.65","6.66","6.65","13.00","6.65","10","33.0","355"
"301M7282","코스피200 P 201707 282.5","7.40","0.76","7.40","7.40","7.40","12.00","7.40","1","4.0","1"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","7.56","0","0.0","8"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","9.04","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","10.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","12.35","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","14.15","0","0.0","3"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","16.10","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","18.10","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","20.25","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","22.45","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","24.70","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","27.00","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","29.40","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","31.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.74","0.02","0.71","0.74","0.71","18.00","0.74","2","1.0","794"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.03","0","0.0","24"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.05","0","0.0","4"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.08","0","0.0","5"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.13","0","0.0","9"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","0.19","0","0.0","76"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.29","0","0.0","8"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","0.42","0","0.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.59","0","0.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.81","0","0.0","4"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","1.10","0","0.0","4"
"301M8265","코스피200 P 201708 265.0","3.15","0.11","3.15","3.15","3.15","14.00","3.15","1","2.0","10"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","1.92","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","2.46","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","3.12","0","0.0","1"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","3.87","0","0.0","1"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","4.79","0","0.0","1"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","5.77","0","0.0","1"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","6.96","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","8.17","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","9.65","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","11.10","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","12.85","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","14.55","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","16.45","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","18.40","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","20.45","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","22.60","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","24.75","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","27.00","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","29.30","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","31.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.61","0.01","0.61","0.63","0.59","21.00","0.61","12","4.0","3032"
"301M9222","코스피200 P 201709 222.5","0.67","0.02","0.66","0.67","0.66","20.00","0.67","4","1.0","37"
"301M9225","코스피200 P 201709 225.0","0.70","0.69","0.70","0.70","0.70","20.00","0.70","2","1.0","266"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","4"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.01","0","0.0","2816"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.02","0","0.0","28"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.03","0","0.0","2277"
"301M9237","코스피200 P 201709 237.5",,,,,,"10.00","0.05","0","0.0","67"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","0.07","0","0.0","3104"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00","0.12","0","0.0","7"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","0.17","0","0.0","1326"
"301M9247","코스피200 P 201709 247.5",,,,,,"10.00","0.25","0","0.0","12"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","0.35","0","0.0","1551"
"301M9252","코스피200 P 201709 252.5","1.84","1.17","1.84","1.84","1.84","15.00","1.84","1","1.0","4"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","0.66","0","0.0","1341"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00","0.89","0","0.0","19"
"301M9260","코스피200 P 201709 260.0","2.95","-0.30","2.95","2.95","2.95","15.00","2.95","1","1.0","1275"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","1.51","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","4.00","1.70","4.00","4.00","4.00","14.00","4.00","1","2.0","424"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","2.41","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","3.07","100","251.0","2369"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","3.73","0","0.0","1"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","4.57","0","0.0","121"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","5.48","0","0.0","4"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","6.49","0","0.0","410"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","7.67","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","8.86","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","10.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","11.80","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","13.35","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","15.10","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","16.85","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","18.80","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","20.75","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","22.75","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","24.90","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","27.05","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","29.30","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","31.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.57","0.00","0.57","0.60","0.56","25.00","0.57","30","9.0","19007"
"301MC195","코스피200 P 201712 195.0","0.67","0.05","0.64","0.68","0.64","24.00","0.67","5","2.0","440"
"301MC200","코스피200 P 201712 200.0","0.78","0.05","0.77","0.78","0.77","23.00","0.78","2","1.0","11588"
"301MC205","코스피200 P 201712 205.0","0.89","0.03","0.89","0.89","0.89","23.00","0.89","1","0.0","453"
"301MC210","코스피200 P 201712 210.0","1.02","0.03","0.95","1.02","0.95","22.00","1.02","280","138.0","7710"
"301MC215","코스피200 P 201712 215.0","1.14","0.07","1.10","1.14","1.10","21.00","1.14","5","3.0","521"
"301MC220","코스피200 P 201712 220.0","1.30","0.01","1.25","1.34","1.25","20.00","1.30","11","7.0","8957"
"301MC225","코스피200 P 201712 225.0","1.45","-0.03","1.45","1.45","1.45","19.00","1.45","1","1.0","275"
"301MC230","코스피200 P 201712 230.0","1.69","-0.01","1.67","1.75","1.67","18.00","1.69","12","10.0","10943"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.16","0","0.0","3925"
"301MC240","코스피200 P 201712 240.0","2.50","0.15","2.35","2.50","2.34","17.00","2.50","108","124.0","13846"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.51","0","0.0","1118"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.84","100","175.0","8864"
"301MC255","코스피200 P 201712 255.0","3.89","2.21","4.06","4.06","3.80","15.00","3.89","3","6.0","2719"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","2.11","0","0.0","7778"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","3.07","0","0.0","129"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","4.36","300","1114.0","8005"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","6.04","0","0.0","202"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","8.01","100","565.0","1842"
