종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7317","코스피200 C 201907 317.5",,,,,,"12.90","0.25","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"12.90","0.19","0","0.0","4"
"201P7322","코스피200 C 201907 322.5",,,,,,"12.90","0.13","0","0.0","15"
"201P7325","코스피200 C 201907 325.0",,,,,,"12.90","0.10","0","0.0","1"
"201P7327","코스피200 C 201907 327.5",,,,,,"12.90","0.08","0","0.0","154"
"201P7330","코스피200 C 201907 330.0","0.09","-0.02","0.10","0.10","0.09","14.10","0.09","2","0.0","199"
"201P8235","코스피200 C 201908 235.0",,,,,,"12.90","41.50","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"12.90","39.10","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"12.90","36.75","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"12.90","34.40","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"12.90","32.10","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"12.90","29.80","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"12.90","27.60","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"12.90","25.40","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"12.90","23.35","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"12.90","21.30","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"12.90","19.40","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"12.90","17.55","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"12.90","15.75","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"12.90","14.15","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"12.90","12.60","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"12.90","11.15","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"12.90","9.86","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"12.90","8.57","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"12.90","7.52","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"12.90","6.51","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"12.90","5.56","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"12.90","4.81","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"12.90","4.06","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"12.90","3.44","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"12.90","2.92","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"12.90","2.39","0","0.0","1"
"201P8300","코스피200 C 201908 300.0",,,,,,"12.90","2.01","0","0.0","1"
"201P8302","코스피200 C 201908 302.5",,,,,,"12.90","1.67","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"12.90","1.33","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"12.90","1.11","0","0.0","2"
"201P8310","코스피200 C 201908 310.0",,,,,,"12.90","0.90","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"12.90","0.70","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"12.90","0.58","0","0.0","1"
"201P8317","코스피200 C 201908 317.5",,,,,,"12.90","0.46","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"12.90","0.35","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"12.90","0.29","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"12.90","0.23","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"12.90","0.16","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.18","-0.06","0.20","0.20","0.18","13.90","0.18","2","0.0","197"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.90","81.40","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.90","76.45","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.90","71.50","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.90","66.55","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.90","61.60","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.90","56.65","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.90","51.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.90","46.90","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.90","42.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.90","37.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.90","32.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.90","28.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.90","24.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.90","20.50","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.90","16.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.90","13.80","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.90","11.10","700","2190.0","711"
"201P9280","코스피200 C 201909 280.0","9.30","-1.30","9.20","9.30","9.20","14.00","9.30","3","7.0","1435"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.90","6.67","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.90","5.11","400","570.0","3024"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.90","3.79","0","0.0","205"
"201P9300","코스피200 C 201909 300.0","2.93","-0.40","2.93","2.93","2.93","13.40","2.93","1","1.0","1026"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.90","1.99","0","0.0","341"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.90","1.38","400","183.0","2421"
"201P9315","코스피200 C 201909 315.0","1.06","-0.26","1.00","1.06","1.00","13.20","1.06","47","12.0","1778"
"201P9320","코스피200 C 201909 320.0","0.77","-0.16","0.80","0.81","0.73","13.40","0.77","46","9.0","1734"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.90","0.41","0","0.0","24"
"201P9330","코스피200 C 201909 330.0","0.38","-0.23","0.40","0.40","0.38","13.60","0.38","5","0.0","725"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.90","0.18","0","0.0","105"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.90","0.11","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.90","0.07","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.90","0.04","0","0.0","212"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.90","0.03","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.90","0.01","0","0.0","662"
"201P9365","코스피200 C 201909 365.0","0.04","-0.01","0.04","0.04","0.04","15.10","0.04","2","0.0","548"
"201PC195","코스피200 C 201912 195.0","81.50","-1.60","81.50","81.50","81.50","24.00","81.50","4","82.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.90","76.75","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.90","71.80","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.90","66.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.90","62.00","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.90","57.20","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.90","52.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0","47.20","-2.45","47.20","47.20","47.20","16.00","47.20","2","24.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.90","43.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.90","38.55","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.90","34.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.90","30.15","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.90","26.25","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.90","22.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.90","19.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.90","16.25","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.90","13.65","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.90","11.20","0","0.0","7596"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.90","9.17","0","0.0","924"
"201PC290","코스피200 C 201912 290.0","8.59","-0.81","8.83","8.83","7.90","14.10","8.59","870","1727.0","14143"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.90","5.88","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.90","4.66","0","0.0","14000"
"201PC305","코스피200 C 201912 305.0","4.08","-1.04","4.08","4.08","4.08","13.90","4.08","1","1.0","3951"
"201PC310","코스피200 C 201912 310.0","3.03","-1.05","3.03","3.03","3.03","13.80","3.03","1","1.0","8773"
"201PC315","코스피200 C 201912 315.0","2.66","-0.31","2.66","2.66","2.66","13.60","2.66","5","3.0","203"
"201PC320","코스피200 C 201912 320.0","1.85","-0.44","1.90","1.90","1.85","13.80","1.85","4","2.0","15865"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.90","1.18","0","0.0","1000"
"201PC330","코스피200 C 201912 330.0","1.22","-0.12","1.19","1.23","1.08","13.90","1.22","1808","499.0","10605"
"201PC335","코스피200 C 201912 335.0","0.94","-0.08","0.92","0.95","0.83","13.90","0.94","55","12.0","280"
"201PC340","코스피200 C 201912 340.0","0.69","-0.07","0.69","0.71","0.64","13.90","0.69","326","54.0","5862"
"201PC345","코스피200 C 201912 345.0","0.50","-0.19","0.52","0.53","0.49","14.10","0.50","41","5.0","734"
"201PC350","코스피200 C 201912 350.0","0.39","-0.07","0.40","0.42","0.36","13.90","0.39","201","20.0","18733"
"201PC355","코스피200 C 201912 355.0","0.29","-0.10","0.32","0.32","0.29","14.30","0.29","3","0.0","58"
"201PC360","코스피200 C 201912 360.0","0.22","-0.06","0.24","0.24","0.22","14.30","0.22","2","0.0","15448"
"201PC365","코스피200 C 201912 365.0","0.17","-0.04","0.19","0.19","0.17","14.30","0.17","6","0.0","923"
"201PC370","코스피200 C 201912 370.0","0.14","-0.02","0.14","0.14","0.14","14.40","0.14","3","0.0","8090"
"201PC375","코스피200 C 201912 375.0","0.11","-0.01","0.12","0.12","0.11","14.60","0.11","71","2.0","211"
"201PC380","코스피200 C 201912 380.0","0.09","0.00","0.09","0.09","0.08","14.70","0.09","43","1.0","5901"
"201PC385","코스피200 C 201912 385.0","0.07","0.00","0.07","0.07","0.07","15.10","0.07","5","0.0","2048"
"201PC390","코스피200 C 201912 390.0","0.06","0.00","0.05","0.06","0.05","15.20","0.06","9","0.0","2279"
"201PC395","코스피200 C 201912 395.0","0.04","0.01","0.04","0.04","0.04","15.20","0.04","10","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.03","15.40","0.04","7","0.0","18195"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.90","74.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.90","64.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.90","55.20","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.90","46.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.90","38.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.90","30.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.90","23.95","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.90","18.30","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.90","13.60","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.90","9.87","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.90","6.93","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0","6.40","-0.25","6.40","6.40","6.40","14.30","6.40","5","8.0","2206"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.90","3.26","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.90","2.15","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.03","-0.29","2.23","2.23","2.03","14.40","2.03","3","2.0","3462"
"201Q6350","코스피200 C 202006 350.0","1.41","-0.13","1.41","1.41","1.41","14.60","1.41","1","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.06","-0.13","1.09","1.09","0.99","14.60","1.06","161","41.0","432"
"201Q6370","코스피200 C 202006 370.0","0.71","-0.12","0.70","0.71","0.70","14.80","0.71","2","0.0","2270"
"201QC200","코스피200 C 202012 200.0","72.00","-4.65","72.00","72.00","72.00","3.00","72.00","2","36.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.90","65.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.90","56.60","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.90","48.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.90","40.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.90","33.20","0","0.0","508"
"201QC260","코스피200 C 202012 260.0","29.20","-0.70","29.20","29.20","29.20","15.30","29.20","20","146.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.90","21.50","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.90","16.85","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.90","12.90","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0","11.90","-0.50","11.90","11.90","11.90","14.80","11.90","1","3.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.90","7.36","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.90","5.34","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.90","3.89","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.38","-0.36","4.51","4.51","4.12","14.70","4.38","53","57.0","1504"
"201QC350","코스피200 C 202012 350.0","3.18","-0.57","3.18","3.18","3.18","14.90","3.18","2","2.0","8128"
"201QC360","코스피200 C 202012 360.0","2.56","0.27","2.66","2.66","2.44","14.90","2.56","46","30.0","2414"
"201QC370","코스피200 C 202012 370.0","1.90","-0.29","2.09","2.09","1.90","15.20","1.90","5","3.0","2333"
"201QC380","코스피200 C 202012 380.0","1.54","-0.13","1.61","1.61","1.43","15.20","1.54","8","3.0","1011"
"201QC390","코스피200 C 202012 390.0","1.14","-0.15","1.14","1.14","1.14","15.60","1.14","1","0.0","4430"
"201QC400","코스피200 C 202012 400.0","0.88","-0.12","0.93","0.95","0.85","15.30","0.88","278","62.0","10241"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.90","73.25","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.90","64.70","0","0.0","47"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.90","56.65","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.90","49.05","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.90","41.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.90","35.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.90","30.00","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.90","24.75","0","0.0","1801"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.90","20.55","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.90","16.70","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","16.00","-1.55","16.65","16.65","15.95","14.70","16.00","4","16.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.90","10.85","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.90","8.61","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.90","6.81","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.90","5.32","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.65","-0.48","6.79","6.79","6.45","15.20","6.65","9","15.0","70"
"301P3215","코스피200 P 201903 215.0",,,,,,"16.90","0.01","0","0.0","57872"
"301P3217","코스피200 P 201903 217.5",,,,,,"16.90","0.01","0","0.0","20187"
"301P3220","코스피200 P 201903 220.0","0.01","0.00","0.01","0.01","0.01","107.40","0.01","1","0.0","51061"
"301P3222","코스피200 P 201903 222.5",,,,,,"16.90","0.01","0","0.0","63543"
"301P3225","코스피200 P 201903 225.0",,,,,,"16.90","0.01","0","0.0","40534"
"301P3227","코스피200 P 201903 227.5",,,,,,"16.90","0.01","0","0.0","37282"
"301P3230","코스피200 P 201903 230.0",,,,,,"16.90","0.01","0","0.0","48110"
"301P3232","코스피200 P 201903 232.5",,,,,,"16.90","0.01","0","0.0","59581"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.01","0.01","0.01","75.20","0.01","20","0.0","35449"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.90","0.01","0","0.0","27635"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.90","0.01","0","0.0","60899"
"301P3242","코스피200 P 201903 242.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","3","0.0","45580"
"301P3245","코스피200 P 201903 245.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","52","0.0","49711"
"301P3247","코스피200 P 201903 247.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","139","0.0","62285"
"301P3250","코스피200 P 201903 250.0",,,,,,"16.90","0.01","0","0.0","48291"
"301P3252","코스피200 P 201903 252.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","27705"
"301P3255","코스피200 P 201903 255.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","937","2.0","35598"
"301P3257","코스피200 P 201903 257.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","756","2.0","34090"
"301P3260","코스피200 P 201903 260.0","0.01","0.00","0.01","0.01","0.01","32.20","0.01","44112","110.0","58217"
"301P3262","코스피200 P 201903 262.5","0.01","-0.01","0.01","0.03","0.01","27.20","0.01","65592","227.0","38828"
"301P3265","코스피200 P 201903 265.0","0.01","-0.02","0.02","0.06","0.01","22.70","0.01","98610","783.0","81449"
"301P3267","코스피200 P 201903 267.5","0.04","-0.01","0.03","0.15","0.02","21.60","0.04","269364","4948.0","64295"
"301P3270","코스피200 P 201903 270.0","0.09","-0.01","0.06","0.36","0.05","18.90","0.09","535821","21602.0","86676"
"301P3272","코스피200 P 201903 272.5","0.27","0.07","0.20","0.85","0.16","17.00","0.27","534252","55611.0","62665"
"301P3275","코스피200 P 201903 275.0","0.79","0.30","0.58","1.92","0.52","15.10","0.79","441616","114192.0","54085"
"301P3277","코스피200 P 201903 277.5","2.23","1.05","1.48","3.78","1.43","17.00","2.23","213123","121283.0","38885"
"301P3280","코스피200 P 201903 280.0","4.38","1.78","3.19","6.08","3.04","21.00","4.38","37773","38971.0","30125"
"301P3282","코스피200 P 201903 282.5","6.80","2.13","5.50","8.42","5.11","26.00","6.80","2109","3512.0","21196"
"301P3285","코스피200 P 201903 285.0","9.41","2.31","8.00","10.85","7.98","36.00","9.41","696","1637.0","24188"
"301P3287","코스피200 P 201903 287.5","11.90","2.33","10.60","13.55","10.60","44.00","11.90","345","1037.0","15503"
"301P3290","코스피200 P 201903 290.0","14.05","1.90","13.25","15.55","13.25","52.00","14.05","161","573.0","12211"
"301P3292","코스피200 P 201903 292.5","17.15","2.85","15.55","18.55","15.55","3.00","17.15","225","953.0","1044"
"301P3295","코스피200 P 201903 295.0","18.35","1.20","18.25","20.15","18.25","3.00","18.35","8","39.0","2968"
"301P3297","코스피200 P 201903 297.5","22.25","2.60","20.80","23.50","20.55","32.00","22.25","354","1922.0","664"
"301P3300","코스피200 P 201903 300.0","23.80","1.85","23.30","25.60","23.30","3.00","23.80","3","18.0","2816"
"301P3302","코스피200 P 201903 302.5","27.70","2.95","28.05","28.05","27.70","32.00","27.70","2","14.0","34"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.90","29.00","0","0.0","446"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.90","31.50","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.90","34.00","0","0.0","1178"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.90","36.50","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.90","39.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.90","41.50","0","0.0","51"
"301P3320","코스피200 P 201903 320.0","45.70","3.45","45.50","45.75","45.40","64.00","45.70","22","251.0","266"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.90","46.50","0","0.0","1"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.90","49.00","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.90","51.50","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.90","54.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.90","56.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.90","59.00","0","0.0","283"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.90","61.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0","63.60","1.85","63.60","63.60","63.60","64.00","63.60","2","32.0","491"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.90","66.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.90","69.00","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.90","71.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.90","74.00","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.90","76.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.90","79.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.90","81.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.90","84.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.90","86.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.90","89.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.90","91.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.90","94.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.90","96.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.90","99.00","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.90","101.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.90","104.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.90","106.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","108.70","1.95","108.15","110.70","108.10","64.00","108.70","169","4633.0","589"
"301P4215","코스피200 P 201904 215.0","0.03","0.02","0.02","0.03","0.02","33.20","0.03","21007","111.0","30804"
"301P4217","코스피200 P 201904 217.5","0.03","0.01","0.02","0.03","0.02","31.10","0.03","2802","19.0","4616"
"301P4220","코스피200 P 201904 220.0","0.03","0.01","0.02","0.04","0.02","30.40","0.03","1040","8.0","3479"
"301P4222","코스피200 P 201904 222.5","0.03","0.00","0.03","0.04","0.03","29.00","0.03","3019","28.0","8109"
"301P4225","코스피200 P 201904 225.0","0.04","0.01","0.03","0.06","0.03","28.80","0.04","973","10.0","3150"
"301P4227","코스피200 P 201904 227.5","0.04","0.00","0.04","0.05","0.03","27.60","0.04","1989","21.0","6095"
"301P4230","코스피200 P 201904 230.0","0.05","0.00","0.04","0.07","0.04","26.40","0.05","1349","17.0","3366"
"301P4232","코스피200 P 201904 232.5","0.06","0.01","0.05","0.08","0.05","25.60","0.06","724","10.0","2981"
"301P4235","코스피200 P 201904 235.0","0.07","0.01","0.06","0.09","0.05","24.60","0.07","1205","19.0","5110"
"301P4237","코스피200 P 201904 237.5","0.07","0.01","0.07","0.11","0.07","23.40","0.07","2843","56.0","3699"
"301P4240","코스피200 P 201904 240.0","0.10","0.02","0.09","0.13","0.08","22.90","0.10","1607","42.0","6530"
"301P4242","코스피200 P 201904 242.5","0.12","0.02","0.11","0.16","0.10","21.90","0.12","3939","124.0","5860"
"301P4245","코스피200 P 201904 245.0","0.15","0.03","0.13","0.20","0.12","21.20","0.15","2784","112.0","11520"
"301P4247","코스피200 P 201904 247.5","0.18","0.03","0.16","0.24","0.15","20.30","0.18","2857","141.0","6393"
"301P4250","코스피200 P 201904 250.0","0.23","0.04","0.20","0.31","0.19","19.40","0.23","4914","292.0","10154"
"301P4252","코스피200 P 201904 252.5","0.29","0.05","0.26","0.40","0.24","18.80","0.29","5660","470.0","5244"
"301P4255","코스피200 P 201904 255.0","0.37","0.06","0.34","0.52","0.31","17.90","0.37","12714","1215.0","10155"
"301P4257","코스피200 P 201904 257.5","0.49","0.09","0.44","0.68","0.42","17.20","0.49","11559","1422.0","8472"
"301P4260","코스피200 P 201904 260.0","0.65","0.12","0.57","0.91","0.55","16.50","0.65","11685","2078.0","14853"
"301P4262","코스피200 P 201904 262.5","0.88","0.16","0.78","1.21","0.75","16.00","0.88","8340","2020.0","5774"
"301P4265","코스피200 P 201904 265.0","1.21","0.24","1.05","1.62","1.02","15.40","1.21","12347","4029.0","11010"
"301P4267","코스피200 P 201904 267.5","1.64","0.33","1.44","2.16","1.40","15.00","1.64","7863","3403.0","9570"
"301P4270","코스피200 P 201904 270.0","2.23","0.47","1.95","2.87","1.91","14.60","2.23","7197","4160.0","12632"
"301P4272","코스피200 P 201904 272.5","2.99","0.61","2.50","3.79","2.49","14.10","2.99","3664","2812.0","4802"
"301P4275","코스피200 P 201904 275.0","3.97","0.81","3.60","4.90","3.43","13.80","3.97","3983","4048.0","8150"
"301P4277","코스피200 P 201904 277.5","5.20","1.01","4.51","6.31","4.51","13.50","5.20","1248","1622.0","3574"
"301P4280","코스피200 P 201904 280.0","6.63","1.18","5.50","7.97","5.50","13.30","6.63","973","1666.0","5058"
"301P4282","코스피200 P 201904 282.5","8.38","1.32","7.06","9.60","7.06","13.30","8.38","257","539.0","3790"
"301P4285","코스피200 P 201904 285.0","9.74","1.24","9.45","11.75","9.45","12.50","9.74","127","344.0","5108"
"301P4287","코스피200 P 201904 287.5","12.45","1.70","12.00","13.95","11.70","13.00","12.45","86","272.0","1181"
"301P4290","코스피200 P 201904 290.0","14.25","1.25","13.95","15.95","13.90","12.00","14.25","7","25.0","433"
"301P4292","코스피200 P 201904 292.5","17.55","2.35","17.60","17.60","17.55","12.00","17.55","3","13.0","81"
"301P4295","코스피200 P 201904 295.0","20.65","2.65","18.80","21.00","18.80","12.00","20.65","5","25.0","185"
"301P4297","코스피200 P 201904 297.5","20.75","0.55","20.75","20.75","20.75","8.00","20.75","1","5.0","100"
"301P4300","코스피200 P 201904 300.0","24.05","1.75","23.65","25.55","23.65","3.00","24.05","79","502.0","143"
"301P4302","코스피200 P 201904 302.5","28.30","3.25","28.30","28.30","28.30","16.00","28.30","1","7.0","6"
