종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6390","코스피200 C 202206 390.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","5","0.0","17318"
"201S6392","코스피200 C 202206 392.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","5319"
"201S6395","코스피200 C 202206 395.0",,,,,,"23.83","0.01","0","0.0","5644"
"201S6397","코스피200 C 202206 397.5",,,,,,"24.76","0.01","0","0.0","2931"
"201S6400","코스피200 C 202206 400.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","14228"
"201S6402","코스피200 C 202206 402.5",,,,,,"26.64","0.01","0","0.0","1873"
"201S6405","코스피200 C 202206 405.0",,,,,,"27.58","0.01","0","0.0","1819"
"201S6407","코스피200 C 202206 407.5",,,,,,"28.53","0.01","0","0.0","1385"
"201S6410","코스피200 C 202206 410.0",,,,,,"29.47","0.01","0","0.0","13200"
"201S6412","코스피200 C 202206 412.5",,,,,,"30.41","0.01","0","0.0","834"
"201S6415","코스피200 C 202206 415.0",,,,,,"31.36","0.01","0","0.0","4441"
"201S6417","코스피200 C 202206 417.5",,,,,,"32.30","0.01","0","0.0","347"
"201S6420","코스피200 C 202206 420.0",,,,,,"33.24","0.01","0","0.0","10034"
"201S6422","코스피200 C 202206 422.5",,,,,,"34.19","0.01","0","0.0","650"
"201S6425","코스피200 C 202206 425.0",,,,,,"35.13","0.01","0","0.0","1428"
"201S6427","코스피200 C 202206 427.5",,,,,,"36.08","0.01","0","0.0","863"
"201S6430","코스피200 C 202206 430.0",,,,,,"37.02","0.01","0","0.0","7577"
"201S6432","코스피200 C 202206 432.5",,,,,,"37.96","0.01","0","0.0","803"
"201S6435","코스피200 C 202206 435.0",,,,,,"38.91","0.01","0","0.0","1694"
"201S6437","코스피200 C 202206 437.5",,,,,,"39.85","0.01","0","0.0","273"
"201S6440","코스피200 C 202206 440.0",,,,,,"40.80","0.01","0","0.0","2149"
"201S6442","코스피200 C 202206 442.5",,,,,,"41.74","0.01","0","0.0","260"
"201S6445","코스피200 C 202206 445.0",,,,,,"42.68","0.01","0","0.0","221"
"201S6447","코스피200 C 202206 447.5",,,,,,"43.63","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"44.57","0.01","0","0.0","5798"
"201S6452","코스피200 C 202206 452.5",,,,,,"45.51","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"46.46","0.01","0","0.0","101"
"201S6457","코스피200 C 202206 457.5",,,,,,"47.40","0.01","0","0.0","9"
"201S6460","코스피200 C 202206 460.0",,,,,,"48.35","0.01","0","0.0","3920"
"201S6462","코스피200 C 202206 462.5",,,,,,"49.29","0.01","0","0.0","6"
"201S6465","코스피200 C 202206 465.0",,,,,,"50.23","0.01","0","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"51.18","0.01","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"52.12","0.01","0","0.0","1029"
"201S6472","코스피200 C 202206 472.5",,,,,,"53.06","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"54.01","0.01","0","0.0","1734"
"201S6477","코스피200 C 202206 477.5",,,,,,"54.95","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"55.90","0.01","0","0.0","6019"
"201S6482","코스피200 C 202206 482.5",,,,,,"56.84","0.01","0","0.0","3"
"201S6485","코스피200 C 202206 485.0",,,,,,"57.78","0.01","0","0.0","100"
"201S6487","코스피200 C 202206 487.5",,,,,,"58.73","0.01","0","0.0","5"
"201S6490","코스피200 C 202206 490.0",,,,,,"59.67","0.01","0","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"60.61","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"61.56","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"62.50","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"63.45","0.01","0","0.0","7874"
"201S6502","코스피200 C 202206 502.5",,,,,,"64.39","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"65.33","0.01","0","0.0","77"
"201S6507","코스피200 C 202206 507.5",,,,,,"66.28","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"67.22","0.01","0","0.0","128"
"201S6512","코스피200 C 202206 512.5",,,,,,"68.16","0.01","0","0.0","7"
"201S6515","코스피200 C 202206 515.0",,,,,,"69.11","0.01","0","0.0","533"
"201S6517","코스피200 C 202206 517.5",,,,,,"70.05","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","10","0.0","1190"
"201S7230","코스피200 C 202207 230.0",,,,,,"20.00","122.05","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"20.00","119.60","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"20.00","117.10","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"20.00","114.60","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"20.00","112.10","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"20.00","109.60","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"20.00","107.10","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"20.00","104.60","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"20.00","102.10","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"20.00","99.60","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"20.00","97.15","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"20.00","94.65","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"20.00","92.15","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"20.00","89.65","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"20.00","87.15","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"20.00","84.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"20.00","82.15","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"20.00","79.65","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"20.00","77.20","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"20.00","74.70","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"20.00","72.20","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"20.00","69.70","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"20.00","67.20","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"20.00","64.70","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"20.00","62.25","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"20.00","59.75","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"20.00","57.25","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"20.00","54.80","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"20.00","52.30","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"20.00","49.85","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"20.00","47.40","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"20.00","45.00","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"20.00","42.55","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"20.00","40.20","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"20.00","37.80","0","0.0","20"
"201S7317","코스피200 C 202207 317.5",,,,,,"20.00","35.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0","33.15","3.60","32.45","33.45","32.30","20.00","33.15","60","497.0","60"
"201S7322","코스피200 C 202207 322.5",,,,,,"19.58","30.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"19.16","28.60","0","0.0","1"
"201S7327","코스피200 C 202207 327.5",,,,,,"18.75","26.30","0","0.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.33","24.05","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"17.91","21.90","0","0.0","0"
"201S7335","코스피200 C 202207 335.0","19.80","2.05","18.70","19.80","18.70","17.50","19.80","32","154.0","33"
"201S7337","코스피200 C 202207 337.5",,,,,,"16.74","17.55","0","0.0","33"
"201S7340","코스피200 C 202207 340.0","15.55","2.20","15.55","15.55","15.55","16.00","15.55","320","1300.0","2273"
"201S7342","코스피200 C 202207 342.5","14.30","1.95","14.15","14.40","14.15","17.50","14.30","10","36.0","174"
"201S7345","코스피200 C 202207 345.0","12.75","2.50","11.80","12.75","11.40","17.30","12.75","35","104.0","1202"
"201S7347","코스피200 C 202207 347.5","11.00","2.00","10.40","11.15","10.40","16.80","11.00","72","196.0","702"
"201S7350","코스피200 C 202207 350.0","9.43","1.89","9.38","9.46","8.36","16.50","9.43","365","820.0","3885"
"201S7352","코스피200 C 202207 352.5","8.01","1.47","7.89","8.30","7.10","16.10","8.01","220","430.0","517"
"201S7355","코스피200 C 202207 355.0","6.72","1.44","6.55","6.81","5.97","16.00","6.72","166","272.0","850"
"201S7357","코스피200 C 202207 357.5","5.53","1.14","5.50","5.69","5.08","15.50","5.53","141","193.0","484"
"201S7360","코스피200 C 202207 360.0","4.58","1.03","4.59","4.70","3.97","15.60","4.58","428","472.0","7634"
"201S7362","코스피200 C 202207 362.5","3.67","0.74","3.75","3.80","3.20","15.10","3.67","383","338.0","768"
"201S7365","코스피200 C 202207 365.0","2.88","0.59","3.00","3.07","2.47","15.00","2.88","1478","1015.0","1881"
"201S7367","코스피200 C 202207 367.5","2.25","0.47","2.26","2.35","1.93","14.70","2.25","622","343.0","988"
"201S7370","코스피200 C 202207 370.0","1.74","0.36","1.80","1.90","1.45","14.70","1.74","1650","688.0","6225"
"201S7372","코스피200 C 202207 372.5","1.29","0.27","1.35","1.44","1.09","14.30","1.29","837","264.0","2377"
"201S7375","코스피200 C 202207 375.0","0.95","0.20","0.97","1.05","0.81","14.30","0.95","2233","528.0","4816"
"201S7377","코스피200 C 202207 377.5","0.71","0.16","0.71","0.77","0.59","14.10","0.71","1846","311.0","3113"
"201S7380","코스피200 C 202207 380.0","0.52","0.11","0.52","0.59","0.42","14.20","0.52","2987","365.0","6988"
"201S7382","코스피200 C 202207 382.5","0.36","0.07","0.44","0.44","0.30","13.90","0.36","730","66.0","2126"
"201S7385","코스피200 C 202207 385.0","0.26","0.06","0.29","0.30","0.22","13.90","0.26","638","41.0","5349"
"201S7387","코스피200 C 202207 387.5","0.19","0.04","0.18","0.22","0.16","13.90","0.19","441","21.0","1247"
"201S7390","코스피200 C 202207 390.0","0.14","0.02","0.13","0.15","0.12","14.10","0.14","1300","43.0","3983"
"201S7392","코스피200 C 202207 392.5","0.11","0.02","0.11","0.11","0.09","14.40","0.11","227","6.0","1391"
"201S7395","코스피200 C 202207 395.0","0.08","0.02","0.07","0.09","0.07","14.30","0.08","204","4.0","1649"
"201S7397","코스피200 C 202207 397.5","0.06","0.01","0.06","0.06","0.06","14.60","0.06","30","0.0","750"
"201S7400","코스피200 C 202207 400.0","0.05","0.01","0.04","0.05","0.04","14.90","0.05","226","3.0","3513"
"201S7402","코스피200 C 202207 402.5","0.03","0.00","0.03","0.03","0.03","14.70","0.03","7","0.0","689"
"201S7405","코스피200 C 202207 405.0","0.02","0.00","0.02","0.03","0.02","14.80","0.02","57","0.0","2167"
"201S7407","코스피200 C 202207 407.5","0.02","0.01","0.02","0.02","0.02","15.30","0.02","285","1.0","727"
"201S7410","코스피200 C 202207 410.0","0.02","0.01","0.02","0.02","0.02","16.30","0.02","4","0.0","8259"
"201S7412","코스피200 C 202207 412.5",,,,,,"16.70","0.02","0","0.0","821"
"201S7415","코스피200 C 202207 415.0","0.02","0.01","0.01","0.02","0.01","17.10","0.02","11","0.0","699"
"201S7417","코스피200 C 202207 417.5","0.01","0.00","0.01","0.01","0.01","16.50","0.01","3","0.0","213"
"201S7420","코스피200 C 202207 420.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","9","0.0","1311"
"201S7422","코스피200 C 202207 422.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","211"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.10","0.01","0","0.0","293"
"201S7427","코스피200 C 202207 427.5",,,,,,"18.60","0.01","0","0.0","23"
"201S7430","코스피200 C 202207 430.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","581"
"201S7432","코스피200 C 202207 432.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","44"
"201S7435","코스피200 C 202207 435.0",,,,,,"20.20","0.01","0","0.0","72"
"201S7437","코스피200 C 202207 437.5",,,,,,"20.70","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","70","0.0","118"
"201S7442","코스피200 C 202207 442.5",,,,,,"21.66","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"22.13","0.01","0","0.0","100"
"201S7447","코스피200 C 202207 447.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","16"
"201S7450","코스피200 C 202207 450.0",,,,,,"23.02","0.01","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"23.45","0.01","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"23.88","0.01","0","0.0","16"
"201S7457","코스피200 C 202207 457.5",,,,,,"24.31","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0",,,,,,"24.74","0.01","0","0.0","191"
"201S7462","코스피200 C 202207 462.5",,,,,,"25.17","0.01","0","0.0","98"
"201S7465","코스피200 C 202207 465.0",,,,,,"25.60","0.01","0","0.0","41"
"201S7467","코스피200 C 202207 467.5",,,,,,"26.03","0.01","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"26.46","0.01","0","0.0","18"
"201S7472","코스피200 C 202207 472.5",,,,,,"26.89","0.01","0","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"27.32","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"27.75","0.01","0","0.0","22"
"201S7480","코스피200 C 202207 480.0",,,,,,"28.18","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"28.61","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"29.04","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"29.47","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"29.90","0.01","0","0.0","18"
"201S7492","코스피200 C 202207 492.5",,,,,,"30.33","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"30.76","0.01","0","0.0","34"
"201S7497","코스피200 C 202207 497.5",,,,,,"31.19","0.01","0","0.0","3"
"201S7500","코스피200 C 202207 500.0",,,,,,"31.62","0.01","0","0.0","31"
"201S7502","코스피200 C 202207 502.5",,,,,,"32.05","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"32.48","0.01","0","0.0","415"
"201S7507","코스피200 C 202207 507.5",,,,,,"32.91","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"33.34","0.01","0","0.0","31"
"201S7512","코스피200 C 202207 512.5",,,,,,"33.77","0.01","0","0.0","4"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","6","0.0","730"
"201S8225","코스피200 C 202208 225.0",,,,,,"16.30","127.35","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"16.30","124.90","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.30","122.40","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"16.30","119.90","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.30","117.40","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"16.30","114.90","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.30","112.45","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"16.30","109.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.30","107.45","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"16.30","104.95","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.30","102.45","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"16.30","100.00","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.30","97.50","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"16.30","95.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.30","92.50","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"16.30","90.00","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.30","87.55","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"16.30","85.05","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.30","82.55","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"16.30","80.05","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.30","77.55","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"16.30","75.10","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.30","72.60","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"16.30","70.10","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.30","67.60","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"16.30","65.15","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.30","62.65","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"16.30","60.15","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.30","57.70","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"16.30","55.25","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.30","52.75","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"16.30","50.30","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.30","47.90","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"16.30","45.45","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.30","43.05","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"16.30","40.70","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.30","38.35","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"16.30","36.05","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.30","33.75","0","0.0","8"
"201S8322","코스피200 C 202208 322.5",,,,,,"16.30","31.55","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.30","29.35","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"16.30","27.20","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.30","25.20","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"16.30","23.20","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.30","21.30","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"16.30","19.50","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.30","17.70","0","0.0","0"
"201S8342","코스피200 C 202208 342.5",,,,,,"16.30","16.10","0","0.0","3"
"201S8345","코스피200 C 202208 345.0","14.60","1.35","14.00","14.60","14.00","16.30","14.60","2","7.0","523"
"201S8347","코스피200 C 202208 347.5",,,,,,"16.55","13.15","0","0.0","4"
"201S8350","코스피200 C 202208 350.0","12.05","1.80","11.05","12.15","11.05","16.80","12.05","2881","8627.0","2769"
"201S8352","코스피200 C 202208 352.5",,,,,,"16.70","10.70","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.60","9.37","200","396.0","213"
"201S8357","코스피200 C 202208 357.5","7.50","1.13","7.70","7.70","7.40","16.50","7.50","5","9.0","7"
"201S8360","코스피200 C 202208 360.0","6.96","1.37","6.60","7.00","6.60","15.80","6.96","55","94.0","1631"
"201S8362","코스피200 C 202208 362.5","5.95","1.05","5.39","5.95","5.39","15.80","5.95","3","4.0","17"
