종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7232","코스피200 C 201907 232.5",,,,,,"11.70","44.75","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"11.70","42.30","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"11.70","39.85","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"11.70","37.50","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"11.70","35.10","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"11.70","32.75","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"11.70","30.45","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"11.70","28.20","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"11.70","26.00","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"11.70","23.85","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"11.70","21.85","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"11.70","19.80","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"11.70","17.95","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"11.70","16.15","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"11.70","14.45","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"11.70","12.85","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"11.70","11.35","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"11.70","10.05","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"11.70","8.72","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"11.70","7.60","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"11.70","6.58","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"11.70","5.58","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"11.70","4.82","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"11.70","4.06","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"11.70","3.41","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"11.70","2.88","0","0.0","0"
"201P7297","코스피200 C 201907 297.5",,,,,,"11.70","2.35","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"11.70","1.97","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"11.70","1.62","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"11.70","1.28","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.50","0.08","1.50","1.50","1.50","13.30","1.50","1","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"11.70","0.85","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"11.70","0.67","0","0.0","1"
"201P7315","코스피200 C 201907 315.0","0.93","0.19","0.89","0.93","0.88","13.30","0.93","4","1.0","8"
"201P9195","코스피200 C 201909 195.0",,,,,,"11.70","82.45","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"11.70","77.50","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"11.70","72.55","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"11.70","67.60","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"11.70","62.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"11.70","57.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"11.70","52.85","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"11.70","48.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"11.70","43.20","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"11.70","38.50","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"11.70","33.95","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"11.70","29.55","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"11.70","25.40","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"11.70","21.55","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"11.70","17.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"11.70","14.75","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"11.70","11.95","0","0.0","11"
"201P9280","코스피200 C 201909 280.0","11.05","1.44","11.05","11.05","11.05","14.40","11.05","1","3.0","616"
"201P9285","코스피200 C 201909 285.0",,,,,,"11.70","7.38","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"11.70","5.70","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.70","4.25","0","0.0","11"
"201P9300","코스피200 C 201909 300.0",,,,,,"11.70","3.17","0","0.0","251"
"201P9305","코스피200 C 201909 305.0",,,,,,"11.70","2.31","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"11.70","1.60","0","0.0","153"
"201P9315","코스피200 C 201909 315.0",,,,,,"11.70","1.16","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"11.70","0.79","500","164.0","580"
"201P9325","코스피200 C 201909 325.0",,,,,,"11.70","0.54","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"11.70","0.36","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"11.70","0.23","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"11.70","0.15","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"11.70","0.09","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"11.70","0.06","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"11.70","0.03","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.70","0.02","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","0.09","0.13","0.13","0.13","15.10","0.13","4","0.0","748"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.70","82.70","0","0.0","28"
"201PC200","코스피200 C 201912 200.0","75.65","1.25","75.65","75.65","75.65","3.00","75.65","6","113.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.70","72.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0","66.85","-0.45","66.45","66.85","66.45","8.00","66.85","10","167.0","32"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.70","63.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.70","58.25","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.70","53.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.70","48.70","0","0.0","793"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.70","44.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.70","39.50","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.70","35.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.70","31.00","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.70","27.00","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.70","23.35","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.70","19.95","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.70","16.75","0","0.0","7597"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.70","14.10","0","0.0","1700"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.70","11.60","400","1413.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.70","9.49","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.70","7.64","700","1689.0","8175"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.70","6.08","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","6.76","1.32","6.10","6.76","6.10","14.10","6.76","14","23.0","12688"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.70","3.71","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","4.49","0.43","4.20","4.50","4.20","14.00","4.49","11","12.0","4410"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.70","2.16","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","2.95","0.75","2.93","2.95","2.92","14.10","2.95","7","5.0","15244"
"201PC325","코스피200 C 201912 325.0",,,,,,"11.70","1.20","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","1.92","0.16","1.91","1.92","1.91","14.20","1.92","3","1.0","13138"
"201PC335","코스피200 C 201912 335.0","1.50","0.11","1.44","1.50","1.44","14.20","1.50","28","10.0","103"
"201PC340","코스피200 C 201912 340.0","1.23","0.10","1.26","1.26","1.20","14.40","1.23","41","13.0","5367"
"201PC345","코스피200 C 201912 345.0","1.00","0.08","1.00","1.00","1.00","14.40","1.00","1","0.0","220"
"201PC350","코스피200 C 201912 350.0","0.82","0.11","0.77","0.82","0.74","14.40","0.82","40","8.0","16020"
"201PC355","코스피200 C 201912 355.0",,,,,,"11.70","0.16","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.52","0.03","0.52","0.53","0.50","14.90","0.52","4","1.0","14526"
"201PC365","코스피200 C 201912 365.0","0.41","0.01","0.41","0.41","0.41","14.80","0.41","4","0.0","104"
"201PC370","코스피200 C 201912 370.0","0.34","0.02","0.33","0.34","0.33","15.00","0.34","16","1.0","7995"
"201PC375","코스피200 C 201912 375.0","0.30","0.21","0.27","0.30","0.27","15.30","0.30","33","2.0","226"
"201PC380","코스피200 C 201912 380.0","0.23","0.17","0.23","0.23","0.23","15.20","0.23","1","0.0","5900"
"201PC385","코스피200 C 201912 385.0","0.21","0.17","0.21","0.21","0.21","15.40","0.21","4","0.0","103"
"201PC390","코스피200 C 201912 390.0","0.15","0.12","0.15","0.15","0.15","15.40","0.15","8","0.0","2274"
"201PC395","코스피200 C 201912 395.0",,,,,,"11.70","0.01","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.12","0.01","0.11","0.12","0.11","15.90","0.12","46","1.0","18701"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.70","74.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.70","65.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.70","55.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.70","47.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.70","38.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.70","30.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.70","24.00","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.70","18.20","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.70","13.40","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.70","9.59","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.70","6.64","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.70","4.44","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.70","2.95","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.70","1.92","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.70","1.20","0","0.0","2671"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.70","0.71","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.70","0.43","0","0.0","227"
"201Q6370","코스피200 C 202006 370.0","1.08","0.01","1.08","1.08","1.08","15.10","1.08","1","0.0","2144"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.70","75.45","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.70","66.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.70","57.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.70","48.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.70","40.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.70","33.10","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.70","26.65","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.70","21.05","0","0.0","7713"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.70","16.30","0","0.0","1000"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.70","12.30","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.70","9.07","0","0.0","6717"
"201QC310","코스피200 C 202012 310.0","10.00","2.05","10.00","10.00","10.00","14.60","10.00","1","3.0","3736"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.70","4.81","0","0.0","4233"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.70","3.30","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","5.00","0.33","4.86","5.00","4.86","14.80","5.00","7","9.0","1522"
"201QC350","코스피200 C 202012 350.0","3.93","0.29","3.85","3.93","3.85","15.10","3.93","5","5.0","8130"
"201QC360","코스피200 C 202012 360.0","3.08","1.39","3.01","3.15","3.01","15.10","3.08","6","5.0","2366"
"201QC370","코스피200 C 202012 370.0","2.44","0.17","2.33","2.44","2.33","15.30","2.44","6","4.0","1557"
"201QC380","코스피200 C 202012 380.0","1.91","0.18","1.89","1.91","1.88","15.40","1.91","26","12.0","916"
"201QC390","코스피200 C 202012 390.0","1.57","0.13","1.51","1.57","1.49","15.60","1.57","9","3.0","4413"
"201QC400","코스피200 C 202012 400.0","1.23","0.13","1.14","1.23","1.14","15.80","1.23","26","8.0","10243"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.70","73.60","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.70","64.90","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.70","56.55","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.70","48.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.70","41.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.70","34.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.70","29.05","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.70","23.65","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.70","19.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.70","15.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.70","12.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.70","9.72","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.70","7.40","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.70","5.83","0","0.0","70"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","240","1.0","159254"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","61","0.0","86277"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","24","0.0","69033"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","7366","18.0","53290"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","29299","73.0","64157"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.02","0.01","28.10","0.01","25","0.0","28534"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.02","0.01","26.70","0.01","1830","9.0","34072"
"301P2232","코스피200 P 201902 232.5","0.02","0.00","0.02","0.02","0.01","26.90","0.02","23048","115.0","33520"
"301P2235","코스피200 P 201902 235.0","0.02","0.00","0.02","0.03","0.02","25.40","0.02","14080","97.0","31550"
"301P2237","코스피200 P 201902 237.5","0.03","0.00","0.03","0.04","0.03","25.20","0.03","17795","134.0","26638"
"301P2240","코스피200 P 201902 240.0","0.04","0.00","0.04","0.05","0.03","24.30","0.04","19259","193.0","35323"
"301P2242","코스피200 P 201902 242.5","0.04","-0.01","0.05","0.06","0.04","22.80","0.04","18753","232.0","35419"
"301P2245","코스피200 P 201902 245.0","0.06","-0.01","0.07","0.08","0.05","22.30","0.06","21398","341.0","36880"
"301P2247","코스피200 P 201902 247.5","0.07","-0.01","0.09","0.10","0.07","21.30","0.07","47326","987.0","26286"
"301P2250","코스피200 P 201902 250.0","0.09","-0.03","0.12","0.13","0.08","20.10","0.09","63970","1690.0","39330"
"301P2252","코스피200 P 201902 252.5","0.13","-0.03","0.16","0.18","0.11","19.70","0.13","92474","3100.0","37214"
"301P2255","코스피200 P 201902 255.0","0.16","-0.07","0.23","0.25","0.14","18.40","0.16","75602","3475.0","40966"
"301P2257","코스피200 P 201902 257.5","0.21","-0.13","0.33","0.36","0.20","17.40","0.21","92589","6032.0","32601"
"301P2260","코스피200 P 201902 260.0","0.28","-0.21","0.48","0.53","0.27","16.60","0.28","112624","10270.0","41880"
"301P2262","코스피200 P 201902 262.5","0.39","-0.31","0.70","0.76","0.38","15.70","0.39","137641","18301.0","36519"
"301P2265","코스피200 P 201902 265.0","0.58","-0.44","1.02","1.09","0.56","15.10","0.58","125352","23894.0","36515"
"301P2267","코스피200 P 201902 267.5","0.84","-0.62","1.45","1.57","0.82","14.40","0.84","113331","31888.0","26687"
"301P2270","코스피200 P 201902 270.0","1.25","-0.83","2.05","2.22","1.22","14.00","1.25","90273","36965.0","21809"
"301P2272","코스피200 P 201902 272.5","1.83","-1.07","2.90","3.07","1.80","13.50","1.83","68079","39519.0","15497"
"301P2275","코스피200 P 201902 275.0","2.63","-1.35","3.97","4.24","2.60","13.00","2.63","33633","27022.0","13214"
"301P2277","코스피200 P 201902 277.5","3.73","-1.72","5.40","5.68","3.71","12.60","3.73","7995","8827.0","4415"
"301P2280","코스피200 P 201902 280.0","5.20","-1.81","7.12","7.20","5.15","12.80","5.20","1475","2032.0","2000"
"301P2282","코스피200 P 201902 282.5","6.90","-2.61","8.85","9.20","6.90","12.50","6.90","409","759.0","405"
"301P2285","코스피200 P 201902 285.0","9.12","-2.23","11.05","11.05","9.00","12.50","9.12","19","48.0","307"
"301P2287","코스피200 P 201902 287.5","11.05","-4.40","12.10","12.10","11.05","13.00","11.05","4","12.0","19"
"301P2290","코스피200 P 201902 290.0","15.70","-1.40","16.00","16.00","15.70","12.00","15.70","2","8.0","81"
"301P2292","코스피200 P 201902 292.5",,,,,,"13.60","15.75","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"13.60","18.15","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"13.60","20.60","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","24.50","-1.80","24.50","24.50","24.50","16.00","24.50","1","6.0","44"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.60","25.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.60","28.05","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.60","30.55","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.60","33.05","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.60","35.55","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.60","38.05","0","0.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.60","40.55","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.60","43.05","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.60","45.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.60","48.05","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.60","50.55","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.60","53.05","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.60","55.55","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.60","58.05","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.60","60.55","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"13.60","63.05","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"13.60","65.50","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","-0.02","0.04","0.04","0.02","26.20","0.03","1364","11.0","11424"
"301P3217","코스피200 P 201903 217.5","0.03","-0.02","0.05","0.05","0.03","24.90","0.03","1793","18.0","3411"
"301P3220","코스피200 P 201903 220.0","0.04","-0.02","0.06","0.06","0.04","24.90","0.04","2189","27.0","13034"
"301P3222","코스피200 P 201903 222.5","0.05","-0.03","0.07","0.07","0.05","24.40","0.05","575","8.0","3155"
"301P3225","코스피200 P 201903 225.0","0.07","-0.01","0.07","0.07","0.06","24.10","0.07","2315","40.0","3412"
"301P3227","코스피200 P 201903 227.5","0.07","-0.03","0.09","0.09","0.07","23.00","0.07","1591","32.0","2838"
"301P3230","코스피200 P 201903 230.0","0.09","-0.04","0.12","0.13","0.08","22.70","0.09","2985","80.0","14725"
"301P3232","코스피200 P 201903 232.5","0.11","-0.05","0.15","0.15","0.10","22.20","0.11","1124","33.0","985"
"301P3235","코스피200 P 201903 235.0","0.14","-0.05","0.18","0.18","0.13","21.60","0.14","836","33.0","4478"
"301P3237","코스피200 P 201903 237.5","0.16","-0.07","0.22","0.22","0.16","20.80","0.16","1954","95.0","1990"
"301P3240","코스피200 P 201903 240.0","0.20","-0.09","0.28","0.29","0.19","20.40","0.20","2592","153.0","17179"
"301P3242","코스피200 P 201903 242.5","0.25","-0.10","0.33","0.33","0.24","19.80","0.25","1680","121.0","2481"
"301P3245","코스피200 P 201903 245.0","0.29","-0.12","0.42","0.43","0.29","19.10","0.29","2577","361.0","13516"
"301P3247","코스피200 P 201903 247.5","0.37","-0.15","0.52","0.56","0.36","18.70","0.37","2186","241.0","2640"
"301P3250","코스피200 P 201903 250.0","0.45","-0.20","0.65","0.66","0.45","18.10","0.45","3852","528.0","23370"
"301P3252","코스피200 P 201903 252.5","0.55","-0.26","0.80","0.82","0.55","17.40","0.55","2776","465.0","2687"
"301P3255","코스피200 P 201903 255.0","0.70","-0.30","0.98","1.05","0.70","17.10","0.70","4440","968.0","11432"
"301P3257","코스피200 P 201903 257.5","0.89","-0.33","1.24","1.28","0.88","16.40","0.89","2237","585.0","1925"
"301P3260","코스피200 P 201903 260.0","1.10","-0.45","1.51","1.61","1.10","15.90","1.10","3796","1244.0","19855"
"301P3262","코스피200 P 201903 262.5","1.38","-0.53","1.91","1.95","1.38","15.40","1.38","1456","599.0","2667"
"301P3265","코스피200 P 201903 265.0","1.75","-0.66","2.52","2.52","1.75","15.00","1.75","645","325.0","9819"
"301P3267","코스피200 P 201903 267.5","2.25","-0.75","2.89","3.01","2.23","14.30","2.25","647","412.0","1808"
"301P3270","코스피200 P 201903 270.0","2.83","-1.02","3.33","3.75","2.80","13.90","2.83","2705","2372.0","14360"
"301P3272","코스피200 P 201903 272.5","3.55","-1.06","4.58","4.59","3.54","13.40","3.55","286","288.0","2653"
"301P3275","코스피200 P 201903 275.0","4.41","-1.59","5.35","5.55","4.41","13.50","4.41","941","1202.0","6879"
"301P3277","코스피200 P 201903 277.5","5.52","-1.46","6.40","6.45","5.52","12.60","5.52","317","471.0","346"
"301P3280","코스피200 P 201903 280.0","6.85","-1.57","7.80","8.41","6.80","12.40","6.85","157","298.0","10660"
"301P3282","코스피200 P 201903 282.5","8.30","-1.75","9.37","9.40","8.30","12.00","8.30","49","108.0","71"
"301P3285","코스피200 P 201903 285.0","10.60","-1.85","10.60","10.60","10.60","13.00","10.60","1","3.0","4624"
"301P3287","코스피200 P 201903 287.5","12.75","-1.65","12.75","12.75","12.75","12.50","12.75","1","3.0","2"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.60","14.10","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"13.60","16.20","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.60","18.35","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"13.60","20.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.60","23.00","0","0.0","2660"
"301P3302","코스피200 P 201903 302.5",,,,,,"13.60","25.35","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.60","27.80","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.60","30.20","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.60","32.70","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.60","35.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.60","37.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.60","40.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0","45.35","0.05","45.50","45.50","45.30","16.00","45.35","54","614.0","256"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.60","45.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.60","47.60","0","0.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.60","50.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.60","52.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.60","55.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.60","57.55","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.60","60.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.60","62.55","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.60","65.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.60","67.55","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.60","70.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.60","72.50","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.60","75.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.60","77.50","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.60","80.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.60","82.50","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.60","85.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.60","87.50","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.60","89.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.60","92.45","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.60","94.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.60","97.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.60","99.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.60","102.45","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.60","104.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.60","107.45","0","0.0","582"
"301P4215","코스피200 P 201904 215.0","0.12","-0.04","0.16","0.16","0.12","24.70","0.12","276","10.0","2593"
"301P4217","코스피200 P 201904 217.5","0.16","-0.03","0.19","0.19","0.16","24.60","0.16","61","3.0","96"
