종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","4.85","0.14","4.91","5.00","4.85","16.30","4.85","15","18.0","351"
"201S8367","코스피200 C 202208 367.5",,,,,,"15.90","4.26","0","0.0","4"
"201S8370","코스피200 C 202208 370.0","3.53","0.43","3.62","3.62","3.40","15.50","3.53","1432","1118.0","1779"
"201S8372","코스피200 C 202208 372.5","3.10","0.24","3.00","3.10","3.00","15.60","3.10","2","2.0","15"
"201S8375","코스피200 C 202208 375.0","2.45","-0.01","2.45","2.45","2.45","15.60","2.45","8","5.0","120"
"201S8377","코스피200 C 202208 377.5","1.99","-0.03","1.99","1.99","1.99","15.40","1.99","1","0.0","28"
"201S8380","코스피200 C 202208 380.0","1.60","-0.08","1.80","1.82","1.53","15.30","1.60","33","14.0","5433"
"201S8382","코스피200 C 202208 382.5","1.40","0.03","1.37","1.40","1.23","15.20","1.40","14","5.0","149"
"201S8385","코스피200 C 202208 385.0","1.13","0.03","1.04","1.14","0.99","15.10","1.13","18","5.0","1165"
"201S8387","코스피200 C 202208 387.5","0.83","-0.04","0.84","0.84","0.80","14.90","0.83","5","1.0","198"
"201S8390","코스피200 C 202208 390.0","0.71","0.01","0.69","0.76","0.63","15.10","0.71","41","7.0","1932"
"201S8392","코스피200 C 202208 392.5","0.55","-0.01","0.56","0.56","0.52","14.90","0.55","8","1.0","149"
"201S8395","코스피200 C 202208 395.0","0.43","-0.01","0.41","0.44","0.40","14.80","0.43","15","2.0","166"
"201S8397","코스피200 C 202208 397.5","0.33","-0.02","0.33","0.33","0.33","15.10","0.33","1","0.0","73"
"201S8400","코스피200 C 202208 400.0","0.28","0.00","0.28","0.28","0.28","14.90","0.28","16","1.0","666"
"201S8402","코스피200 C 202208 402.5","0.21","-0.03","0.21","0.21","0.21","14.80","0.21","1","0.0","16"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.95","0.18","0","0.0","230"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.10","0.15","0","0.0","18"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.25","0.13","0","0.0","243"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.40","0.11","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.55","0.09","0","0.0","71"
"201S8417","코스피200 C 202208 417.5","0.08","0.01","0.07","0.08","0.07","15.70","0.08","2","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.07","0.00","0.07","0.07","0.07","16.10","0.07","1","0.0","90"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.30","0.06","0","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.50","0.06","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.69","0.05","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.90","0.04","0","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.10","0.04","0","0.0","0"
"201S8435","코스피200 C 202208 435.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","5","0.0","35"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.45","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.61","0.03","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.76","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.92","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.07","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.23","0.01","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"18.38","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.54","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","12","0.0","12"
"201S8460","코스피200 C 202208 460.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"19.25","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"19.60","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"19.94","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"20.30","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"20.65","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"21.00","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"21.34","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"21.70","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"22.05","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"22.40","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"22.75","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","159"
"201S9220","코스피200 C 202209 220.0",,,,,,"16.90","130.45","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"16.90","125.50","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.90","120.50","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.90","115.55","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.90","110.55","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.90","105.60","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.90","100.60","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.90","95.65","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.90","90.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.90","85.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.90","80.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.90","75.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.90","70.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.90","65.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.90","61.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.90","56.15","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.90","51.40","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.90","46.70","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.90","42.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.90","37.75","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.90","33.45","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.90","29.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.90","25.70","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.90","22.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.90","18.95","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.90","15.90","200","819.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.90","13.40","1200","3988.0","5105"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.90","11.05","0","0.0","704"
"201S9360","코스피200 C 202209 360.0","8.64","0.44","8.64","8.64","8.64","16.90","8.64","2301","4976.0","5324"
"201S9365","코스피200 C 202209 365.0","6.80","0.19","6.80","6.80","6.80","16.50","6.80","2","3.0","1705"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.20","5.39","200","255.0","6559"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","4.05","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.78","0.15","2.75","3.05","2.69","15.60","2.78","46","32.0","5591"
"201S9385","코스피200 C 202209 385.0","2.01","-0.01","1.98","2.16","1.93","15.40","2.01","89","45.0","3289"
"201S9390","코스피200 C 202209 390.0","1.49","0.03","1.43","1.49","1.35","15.30","1.49","23","8.0","5719"
"201S9395","코스피200 C 202209 395.0","1.05","0.01","0.94","1.05","0.94","15.10","1.05","23","6.0","967"
"201S9400","코스피200 C 202209 400.0","0.70","0.00","0.75","0.75","0.66","14.90","0.70","13","2.0","8045"
"201S9405","코스피200 C 202209 405.0","0.46","-0.02","0.49","0.50","0.46","15.20","0.46","14","2.0","273"
"201S9410","코스피200 C 202209 410.0","0.34","0.01","0.35","0.35","0.30","15.00","0.34","30","2.0","5098"
"201S9415","코스피200 C 202209 415.0","0.24","0.01","0.26","0.26","0.21","15.10","0.24","29","2.0","296"
"201S9420","코스피200 C 202209 420.0","0.18","0.01","0.19","0.19","0.15","15.60","0.18","29","1.0","6530"
"201S9425","코스피200 C 202209 425.0","0.12","0.02","0.14","0.14","0.11","15.60","0.12","18","1.0","95"
"201S9430","코스피200 C 202209 430.0","0.11","0.01","0.11","0.11","0.11","16.10","0.11","1","0.0","2681"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.43","0.09","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.76","0.07","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.10","0.06","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.43","0.05","0","0.0","2462"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.76","0.04","0","0.0","25"
"201S9460","코스피200 C 202209 460.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","3","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.38","0.03","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.66","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.95","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.23","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.51","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","4","0.0","83"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","3","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","70"
"201S9505","코스피200 C 202209 505.0",,,,,,"21.39","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"21.90","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","8","0.0","394"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.60","130.10","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","125.15","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","120.15","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","115.20","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","110.25","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","105.25","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","100.30","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","95.35","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","90.40","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","85.40","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","80.45","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","75.55","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","70.60","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","65.70","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","60.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","56.10","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","51.35","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","46.75","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","42.25","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","37.90","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","33.80","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","29.80","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","26.20","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","22.65","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","19.60","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","16.65","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","14.10","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","11.75","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","9.78","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","7.97","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","6.53","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","5.19","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","4.19","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","3.33","0.20","3.33","3.33","3.32","15.60","3.33","5","4.0","11"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.46","2.51","0","0.0","38"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.32","1.82","0","0.0","70"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.18","1.37","0","0.0","86"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.04","0.95","0","0.0","82"
"201SA410","코스피200 C 202210 410.0","0.68","-0.03","0.70","0.72","0.67","14.90","0.68","19","3.0","147"
"201SA415","코스피200 C 202210 415.0","0.53","-0.01","0.50","0.53","0.49","15.30","0.53","7","1.0","61"
"201SA420","코스피200 C 202210 420.0","0.39","0.01","0.39","0.39","0.39","15.10","0.39","1","0.0","12"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.30","0.30","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.50","0.23","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.70","0.19","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.14","-0.01","0.14","0.14","0.14","15.90","0.14","1","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.04","0.10","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.18","0.09","0","0.0","29"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.32","0.07","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.46","0.05","0","0.0","0"
"201SA465","코스피200 C 202210 465.0","0.04","0.02","0.04","0.04","0.04","16.60","0.04","1","0.0","5"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.60","0.03","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.60","0.02","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.60","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.50","130.40","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.50","125.45","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.50","120.45","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.50","115.50","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.50","110.55","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.50","105.60","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.50","100.65","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.50","95.70","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.50","90.75","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.50","85.80","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.50","80.85","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.50","75.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.50","71.05","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.50","66.20","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.50","61.40","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.50","56.65","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.50","52.05","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.50","47.50","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.50","43.15","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.50","38.90","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.50","34.85","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.50","31.00","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.50","27.40","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.50","24.00","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.50","20.95","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.50","18.05","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.50","15.50","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.50","13.10","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.50","11.15","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.50","9.19","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.50","7.74","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.50","6.29","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.50","5.19","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.50","4.19","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.50","3.35","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.50","2.70","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.50","2.07","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.50","1.68","0","0.0","0"
"201SB410","코스피200 C 202211 410.0","1.19","-0.07","1.19","1.19","1.19","15.50","1.19","1","0.0","4"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.20","0.91","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"14.90","0.61","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"14.60","0.41","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.26","-0.18","0.26","0.26","0.26","14.30","0.26","1","0.0","88"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.05","0.26","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.25","0.00","0.25","0.25","0.25","15.80","0.25","3","0.0","20"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.80","0.21","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.80","0.15","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.80","0.11","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.80","0.08","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.80","0.06","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.80","0.04","0","0.0","46"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","209.95","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","205.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","200.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","195.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","190.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","185.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","180.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","175.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","170.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","165.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","160.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","155.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","150.50","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","145.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","140.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","135.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","130.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","125.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","120.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","115.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","110.85","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","105.90","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","100.95","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","96.05","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","91.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","86.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","81.30","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","76.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","71.55","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","66.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","62.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","57.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","52.85","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","48.50","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","44.15","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","40.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","36.10","0","0.0","2473"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","32.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","28.90","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","25.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","22.55","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","19.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","17.20","800","3715.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","14.75","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","12.80","200","616.0","7030"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","10.80","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","9.22","600","1335.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","7.78","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","6.43","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.80","5.43","0","0.0","2968"
"201SC390","코스피200 C 202212 390.0","4.60","0.20","4.60","4.60","4.60","15.80","4.60","1","1.0","6282"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.70","3.59","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.90","0.05","2.95","2.95","2.83","15.60","2.90","4","3.0","8297"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.63","2.28","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.66","1.90","0","0.0","7886"
"201SC415","코스피200 C 202212 415.0","1.46","0.09","1.43","1.46","1.43","15.70","1.46","32","12.0","34"
"201SC420","코스피200 C 202212 420.0","1.11","-0.01","1.14","1.14","1.11","15.60","1.11","3","1.0","4402"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.65","0.95","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.69","-0.01","0.76","0.76","0.69","15.70","0.69","16","3.0","5564"
"201SC435","코스피200 C 202212 435.0","0.55","0.01","0.61","0.61","0.55","15.70","0.55","16","2.0","2825"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.86","0.49","0","0.0","7254"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.03","0.40","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.32","0.00","0.32","0.32","0.32","16.20","0.32","1","0.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.39","0.27","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.58","0.24","0","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.77","0.20","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.96","0.17","0","0.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.15","0.14","0","0.0","204"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.34","0.12","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.53","0.11","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.72","0.09","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.90","0.08","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.06","-0.01","0.07","0.07","0.06","18.10","0.06","26","0.0","4255"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.27","0.05","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.45","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.62","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","-0.01","0.05","0.05","0.04","18.80","0.04","6","0.0","1348"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.49","126.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.49","121.85","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.49","116.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.49","112.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.49","107.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.49","102.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.49","97.35","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.49","92.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.49","87.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.49","82.90","0","0.0","0"
