종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7257","코스피200 C 202007 257.5",,,,,,"12.30","45.80","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"12.30","43.45","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"12.30","41.05","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"12.30","38.70","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"12.30","36.40","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"12.30","34.10","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"12.30","31.90","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"12.30","29.70","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"12.30","27.60","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"12.30","25.55","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"12.30","23.55","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"12.30","21.65","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"12.30","19.85","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"12.30","18.00","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"12.30","16.40","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"12.30","14.85","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"12.30","13.30","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"12.30","12.00","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"12.30","10.70","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"12.30","9.44","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"12.30","8.44","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"12.30","7.44","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"12.30","6.44","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"12.30","5.70","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.30","4.96","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.30","4.22","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.30","3.69","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.30","3.17","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.30","2.66","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.30","2.28","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.30","1.95","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.30","1.62","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.30","1.35","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.30","1.15","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5","0.86","0.12","0.86","0.86","0.86","12.30","0.86","1","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.40","98.25","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.40","93.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.40","88.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.40","83.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.40","78.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.40","73.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.40","68.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.40","63.70","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.40","58.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.40","54.05","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.40","49.35","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.40","44.75","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.40","40.30","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.40","35.90","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.40","31.85","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.40","27.95","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.40","24.35","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.40","20.95","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.40","17.85","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.40","15.15","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.40","12.60","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0","10.50","1.61","9.94","10.50","9.94","13.40","10.50","12","31.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.28","8.40","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.16","6.77","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.05","5.22","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.93","4.11","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.81","3.05","0","0.0","4"
"201Q9340","코스피200 C 202009 340.0","2.30","0.35","2.30","2.30","2.30","12.70","2.30","1","1.0","104"
"201Q9345","코스피200 C 202009 345.0","1.71","0.28","1.40","1.71","1.40","12.70","1.71","2","1.0","324"
"201Q9350","코스피200 C 202009 350.0","1.26","0.22","1.26","1.26","1.26","12.60","1.26","1","0.0","116"
"201Q9355","코스피200 C 202009 355.0","0.92","0.20","0.74","0.92","0.74","12.60","0.92","6","1.0","293"
"201Q9360","코스피200 C 202009 360.0","0.60","0.09","0.52","0.60","0.52","12.60","0.60","7","1.0","17"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.00","113.15","0","0.0","396"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","108.20","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.00","103.30","0","0.0","82"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.00","98.35","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.00","93.45","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.00","88.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.00","83.75","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.00","78.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.00","74.15","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.00","69.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","64.80","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.00","60.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","53.00","0.00","53.00","53.00","53.00","16.00","53.00","1","13.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.75","51.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.50","46.95","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.25","42.80","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","38.60","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.75","34.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","28.70","-0.20","28.70","28.70","28.70","14.50","28.70","1","7.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.50","27.50","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","23.50","1.15","23.00","24.00","23.00","14.50","23.50","6","35.0","6780"
"201QC295","코스피200 C 202012 295.0",,,,,,"13.80","20.60","0","0.0","226"
"201QC300","코스피200 C 202012 300.0","17.05","0.55","17.00","17.05","17.00","13.10","17.05","284","1276.0","8899"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.35","15.00","0","0.0","1710"
"201QC310","코스피200 C 202012 310.0","12.80","1.25","12.85","12.85","12.80","13.60","12.80","4","13.0","14756"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.55","11.10","0","0.0","2"
"201QC320","코스피200 C 202012 320.0","8.88","0.49","8.88","8.88","8.88","13.50","8.88","1","2.0","15238"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.45","7.80","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.40","0.93","5.50","6.40","5.50","13.40","6.40","3","5.0","9300"
"201QC335","코스피200 C 202012 335.0","5.00","0.30","5.00","5.00","5.00","13.20","5.00","1","1.0","104"
"201QC340","코스피200 C 202012 340.0","3.60","0.06","3.65","4.24","3.60","12.50","3.60","6","6.0","3916"
"201QC345","코스피200 C 202012 345.0","3.33","0.55","3.33","3.33","3.33","13.10","3.33","1","1.0","901"
"201QC350","코스피200 C 202012 350.0","2.71","0.51","2.26","2.71","2.26","13.20","2.71","5","3.0","10136"
"201QC355","코스피200 C 202012 355.0","2.10","0.38","1.82","2.10","1.82","13.10","2.10","16","8.0","272"
"201QC360","코스피200 C 202012 360.0","1.64","0.30","1.34","1.64","1.34","13.00","1.64","2","1.0","4012"
"201QC365","코스피200 C 202012 365.0","1.27","0.20","1.27","1.27","1.27","13.10","1.27","1","0.0","583"
"201QC370","코스피200 C 202012 370.0","0.96","0.16","0.80","1.01","0.80","12.80","0.96","63","14.0","4524"
"201QC375","코스피200 C 202012 375.0","0.74","0.12","0.65","0.74","0.65","12.90","0.74","25","4.0","309"
"201QC380","코스피200 C 202012 380.0","0.56","0.11","0.48","0.56","0.48","12.90","0.56","6","1.0","1992"
"201QC385","코스피200 C 202012 385.0","0.34","-0.02","0.34","0.34","0.34","12.90","0.34","1","0.0","21"
"201QC390","코스피200 C 202012 390.0","0.26","-0.01","0.26","0.26","0.26","12.90","0.26","1","0.0","4583"
"201QC395","코스피200 C 202012 395.0",,,,,,"12.90","0.24","0","0.0","15"
"201QC400","코스피200 C 202012 400.0","0.19","0.03","0.15","0.20","0.15","12.90","0.19","116","5.0","10285"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.30","109.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.30","100.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.30","90.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.30","80.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.30","71.25","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.30","62.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.30","53.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.30","45.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.30","37.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.30","30.75","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.30","24.65","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.30","19.55","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.30","15.25","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.30","11.60","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","8.00","1.55","6.50","8.00","6.50","13.30","8.00","8","14.0","578"
"201R6340","코스피200 C 202106 340.0","4.50","0.00","4.50","4.50","4.50","12.20","4.50","1","1.0","1835"
"201R6350","코스피200 C 202106 350.0","4.45","-0.05","4.45","4.45","4.45","13.40","4.45","1001","1251.0","1232"
"201R6360","코스피200 C 202106 360.0","3.66","0.41","3.26","3.66","3.23","13.70","3.66","42","34.0","61"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","109.90","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","100.45","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","91.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","82.05","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","73.35","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","64.95","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","57.05","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","49.45","3.45","47.25","49.45","47.25","15.50","49.45","11","134.0","4519"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.26","42.55","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.02","36.15","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.78","30.15","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.54","24.75","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0","19.95","1.25","19.25","19.95","19.25","14.30","19.95","12","59.0","3244"
"201RC320","코스피200 C 202112 320.0","14.85","-0.20","14.85","14.85","14.85","14.30","14.85","1","4.0","7169"
"201RC330","코스피200 C 202112 330.0","13.30","1.40","12.30","13.30","12.30","14.30","13.30","626","1967.0","1573"
"201RC340","코스피200 C 202112 340.0","10.20","0.80","10.00","10.20","10.00","14.30","10.20","17","43.0","1028"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.25","8.35","0","0.0","2629"
"201RC360","코스피200 C 202112 360.0","6.06","0.32","5.90","6.06","5.88","14.20","6.06","23","34.0","1055"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.50","73.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.50","65.60","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.50","58.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.50","51.95","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.26","45.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.02","39.35","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.78","33.95","0","0.0","3"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.54","28.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.30","24.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.30","20.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.30","17.50","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.30","14.60","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.25","12.20","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.20","10.10","0","0.0","121"
"301Q2212","코스피200 P 202002 212.5",,,,,,"38.90","0.01","0","0.0","30383"
"301Q2215","코스피200 P 202002 215.0",,,,,,"38.90","0.01","0","0.0","4366"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","8","0.0","7930"
"301Q2220","코스피200 P 202002 220.0",,,,,,"37.80","0.01","0","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"36.70","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0",,,,,,"35.60","0.01","0","0.0","3666"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","34.50","0.01","8","0.0","12264"
"301Q2230","코스피200 P 202002 230.0",,,,,,"32.65","0.01","0","0.0","7524"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","8","0.0","3601"
"301Q2235","코스피200 P 202002 235.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","2","0.0","6067"
"301Q2237","코스피200 P 202002 237.5",,,,,,"29.41","0.01","0","0.0","8642"
"301Q2240","코스피200 P 202002 240.0",,,,,,"28.23","0.01","0","0.0","34477"
"301Q2242","코스피200 P 202002 242.5",,,,,,"27.04","0.01","0","0.0","6390"
"301Q2245","코스피200 P 202002 245.0",,,,,,"25.86","0.01","0","0.0","3717"
"301Q2247","코스피200 P 202002 247.5",,,,,,"24.68","0.01","0","0.0","29947"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","39","0.0","20518"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","22.70","0.01","15184","38.0","43006"
"301Q2255","코스피200 P 202002 255.0","0.01","-0.01","0.01","0.02","0.01","21.60","0.01","1390","4.0","39190"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.02","0.01","20.40","0.01","90","0.0","8733"
"301Q2260","코스피200 P 202002 260.0","0.01","-0.01","0.02","0.02","0.01","19.40","0.01","753","4.0","11008"
"301Q2262","코스피200 P 202002 262.5","0.03","0.01","0.02","0.03","0.02","20.40","0.03","600","3.0","11183"
"301Q2265","코스피200 P 202002 265.0","0.03","0.00","0.03","0.04","0.02","19.30","0.03","6361","48.0","18654"
"301Q2267","코스피200 P 202002 267.5","0.04","0.00","0.04","0.05","0.03","18.60","0.04","7881","79.0","20347"
"301Q2270","코스피200 P 202002 270.0","0.05","-0.01","0.06","0.07","0.05","17.80","0.05","7608","108.0","26486"
"301Q2272","코스피200 P 202002 272.5","0.07","-0.02","0.08","0.10","0.06","17.40","0.07","11825","247.0","22602"
"301Q2275","코스피200 P 202002 275.0","0.09","-0.03","0.11","0.14","0.09","16.60","0.09","9794","275.0","22971"
"301Q2277","코스피200 P 202002 277.5","0.14","-0.04","0.16","0.20","0.13","16.40","0.14","17405","700.0","23075"
"301Q2280","코스피200 P 202002 280.0","0.18","-0.08","0.25","0.28","0.18","15.60","0.18","31506","1852.0","39283"
"301Q2282","코스피200 P 202002 282.5","0.27","-0.12","0.37","0.41","0.26","15.40","0.27","47833","3993.0","31774"
"301Q2285","코스피200 P 202002 285.0","0.38","-0.19","0.56","0.61","0.37","14.80","0.38","82329","10074.0","30366"
"301Q2287","코스피200 P 202002 287.5","0.56","-0.27","0.81","0.89","0.54","14.60","0.56","101230","17854.0","29923"
"301Q2290","코스피200 P 202002 290.0","0.81","-0.41","1.18","1.28","0.78","14.30","0.81","104101","26842.0","35024"
"301Q2292","코스피200 P 202002 292.5","1.16","-0.56","1.68","1.82","1.11","13.90","1.16","69508","25231.0","22905"
"301Q2295","코스피200 P 202002 295.0","1.62","-0.77","2.39","2.53","1.57","13.60","1.62","70774","36062.0","16160"
"301Q2297","코스피200 P 202002 297.5","2.27","-1.02","3.26","3.45","2.20","13.50","2.27","44438","30640.0","10700"
"301Q2300","코스피200 P 202002 300.0","3.09","-1.29","4.38","4.60","3.02","13.20","3.09","20991","19364.0","9184"
"301Q2302","코스피200 P 202002 302.5","4.16","-1.56","5.73","5.99","4.05","13.10","4.16","8207","9839.0","5889"
"301Q2305","코스피200 P 202002 305.0","5.45","-1.85","7.05","7.57","5.33","13.00","5.45","2436","3779.0","1632"
"301Q2307","코스피200 P 202002 307.5","7.00","-2.03","9.23","9.38","6.86","13.10","7.00","1319","2725.0","635"
"301Q2310","코스피200 P 202002 310.0","8.75","-2.45","11.20","11.30","8.58","13.00","8.75","196","477.0","590"
"301Q2312","코스피200 P 202002 312.5","10.55","-2.45","13.30","13.35","10.45","12.50","10.55","39","107.0","60"
"301Q2315","코스피200 P 202002 315.0","12.60","-2.70","13.45","13.45","12.60","12.50","12.60","6","19.0","78"
"301Q2317","코스피200 P 202002 317.5","15.50","-2.60","15.50","15.50","15.50","12.00","15.50","1","4.0","12"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.00","17.10","0","0.0","4"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","19.50","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","21.90","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","24.40","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"12.00","26.85","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","29.35","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"12.00","31.85","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"12.00","34.35","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"12.00","36.85","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"12.00","39.35","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0",,,,,,"35.10","0.01","0","0.0","3690"
"301Q3192","코스피200 P 202003 192.5",,,,,,"35.10","0.01","0","0.0","1560"
"301Q3195","코스피200 P 202003 195.0",,,,,,"35.10","0.01","0","0.0","3259"
"301Q3197","코스피200 P 202003 197.5",,,,,,"35.10","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","30","0.0","1502"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","3","0.0","843"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","480","1.0","1327"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","887","2.0","3386"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","23","0.0","2184"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","1401","4.0","1672"
"301Q3215","코스피200 P 202003 215.0","0.01","-0.01","0.02","0.02","0.01","29.20","0.01","1240","3.0","1957"
"301Q3217","코스피200 P 202003 217.5",,,,,,"29.00","0.01","0","0.0","404"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.02","0.02","0.02","28.80","0.02","13","0.0","5258"
"301Q3222","코스피200 P 202003 222.5","0.02","0.00","0.02","0.02","0.02","27.70","0.02","15","0.0","245"
"301Q3225","코스피200 P 202003 225.0","0.02","0.00","0.02","0.02","0.02","27.10","0.02","5","0.0","2249"
"301Q3227","코스피200 P 202003 227.5",,,,,,"26.50","0.02","0","0.0","334"
"301Q3230","코스피200 P 202003 230.0","0.03","0.00","0.03","0.03","0.03","25.90","0.03","88","1.0","3723"
"301Q3232","코스피200 P 202003 232.5","0.03","0.00","0.03","0.03","0.03","24.90","0.03","16","0.0","1416"
"301Q3235","코스피200 P 202003 235.0","0.03","0.00","0.03","0.04","0.02","24.30","0.03","342","3.0","10180"
"301Q3237","코스피200 P 202003 237.5","0.03","0.00","0.04","0.04","0.03","23.30","0.03","93","1.0","1628"
"301Q3240","코스피200 P 202003 240.0","0.04","0.00","0.05","0.05","0.03","23.20","0.04","252","3.0","9854"
"301Q3242","코스피200 P 202003 242.5","0.04","-0.01","0.05","0.05","0.04","22.20","0.04","113","1.0","832"
"301Q3245","코스피200 P 202003 245.0","0.05","-0.01","0.07","0.07","0.05","22.20","0.05","406","6.0","2468"
"301Q3247","코스피200 P 202003 247.5","0.06","-0.01","0.07","0.08","0.05","21.60","0.06","211","4.0","979"
"301Q3250","코스피200 P 202003 250.0","0.07","-0.02","0.09","0.09","0.06","20.90","0.07","322","7.0","6365"
"301Q3252","코스피200 P 202003 252.5","0.08","-0.02","0.11","0.11","0.08","20.30","0.08","453","11.0","959"
"301Q3255","코스피200 P 202003 255.0","0.09","-0.03","0.12","0.13","0.09","19.70","0.09","293","8.0","2233"
"301Q3257","코스피200 P 202003 257.5","0.11","-0.03","0.15","0.15","0.11","19.30","0.11","598","20.0","1568"
"301Q3260","코스피200 P 202003 260.0","0.13","-0.05","0.18","0.19","0.13","18.60","0.13","687","27.0","7938"
"301Q3262","코스피200 P 202003 262.5","0.16","-0.05","0.22","0.22","0.16","18.20","0.16","673","33.0","3067"
"301Q3265","코스피200 P 202003 265.0","0.20","-0.06","0.26","0.28","0.20","17.90","0.20","785","48.0","7661"
"301Q3267","코스피200 P 202003 267.5","0.25","-0.08","0.32","0.34","0.25","17.40","0.25","859","63.0","1559"
"301Q3270","코스피200 P 202003 270.0","0.31","-0.10","0.42","0.43","0.30","16.90","0.31","2023","187.0","8801"
"301Q3272","코스피200 P 202003 272.5","0.38","-0.15","0.53","0.53","0.37","16.60","0.38","1547","172.0","2366"
"301Q3275","코스피200 P 202003 275.0","0.47","-0.18","0.65","0.68","0.47","16.10","0.47","5321","758.0","7747"
"301Q3277","코스피200 P 202003 277.5","0.60","-0.22","0.81","0.84","0.60","15.70","0.60","2180","372.0","3122"
"301Q3280","코스피200 P 202003 280.0","0.77","-0.27","0.97","1.08","0.75","15.50","0.77","1775","389.0","6600"
"301Q3282","코스피200 P 202003 282.5","0.97","-0.35","1.30","1.37","0.95","15.10","0.97","821","227.0","3091"
"301Q3285","코스피200 P 202003 285.0","1.24","-0.42","1.66","1.72","1.22","14.80","1.24","1512","543.0","8132"
"301Q3287","코스피200 P 202003 287.5","1.57","-0.52","2.08","2.18","1.54","14.50","1.57","827","375.0","725"
"301Q3290","코스피200 P 202003 290.0","1.99","-0.63","2.65","2.73","1.95","14.30","1.99","365","205.0","3447"
"301Q3292","코스피200 P 202003 292.5","2.51","-0.75","3.23","3.41","2.46","14.00","2.51","127","90.0","238"
"301Q3295","코스피200 P 202003 295.0","3.12","-0.99","4.11","4.22","3.12","13.80","3.12","76","66.0","406"
"301Q3297","코스피200 P 202003 297.5","3.99","-1.04","4.88","4.88","3.97","13.40","3.99","40","41.0","106"
"301Q3300","코스피200 P 202003 300.0","4.75","-1.15","5.99","5.99","4.75","13.40","4.75","104","138.0","867"
"301Q3302","코스피200 P 202003 302.5","5.97","-1.43","6.55","6.55","5.97","13.50","5.97","35","54.0","47"
"301Q3305","코스피200 P 202003 305.0","7.15","-1.55","8.50","8.50","7.06","13.30","7.15","26","51.0","48"
"301Q3307","코스피200 P 202003 307.5","8.45","-1.85","10.20","10.25","8.45","12.90","8.45","19","43.0","27"
"301Q3310","코스피200 P 202003 310.0","10.00","-2.10","11.05","11.20","9.90","13.00","10.00","27","71.0","46"
"301Q3312","코스피200 P 202003 312.5","11.70","-2.25","14.00","14.20","11.70","12.80","11.70","30","98.0","33"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.01","13.65","0","0.0","14"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.22","15.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.44","17.85","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.65","20.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.86","22.30","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.07","24.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.29","27.00","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.50","29.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.72","31.80","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.93","34.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.14","36.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.36","39.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.57","41.55","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.78","44.05","0","0.0","0"
