종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5292","코스피200 C 202305 292.5",,,,,,"15.80","25.05","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","22.90","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"15.80","20.85","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","18.80","0","0.0","9"
"201T5302","코스피200 C 202305 302.5",,,,,,"15.80","17.00","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","15.15","0","0.0","60"
"201T5307","코스피200 C 202305 307.5",,,,,,"15.80","13.50","0","0.0","25"
"201T5310","코스피200 C 202305 310.0","11.80","-4.30","11.80","11.80","11.80","15.80","11.80","1","3.0","238"
"201T5312","코스피200 C 202305 312.5",,,,,,"15.55","10.30","0","0.0","80"
"201T5315","코스피200 C 202305 315.0","8.85","-2.85","9.40","9.40","8.63","15.30","8.85","10","23.0","426"
"201T5317","코스피200 C 202305 317.5","8.00","-3.10","8.00","8.00","8.00","15.60","8.00","1","2.0","41"
"201T5320","코스피200 C 202305 320.0","6.35","-2.93","7.00","7.00","6.30","14.90","6.35","14","22.0","1756"
"201T5322","코스피200 C 202305 322.5","5.51","-2.09","5.51","5.51","5.51","15.10","5.51","10","14.0","226"
"201T5325","코스피200 C 202305 325.0","4.56","-1.80","4.99","4.99","4.44","15.10","4.56","32","36.0","1186"
"201T5327","코스피200 C 202305 327.5","3.76","-2.30","4.24","4.24","3.76","14.90","3.76","16","16.0","68"
"201T5330","코스피200 C 202305 330.0","3.11","-1.34","3.98","3.98","2.96","15.00","3.11","44","34.0","2491"
"201T5332","코스피200 C 202305 332.5","2.55","-1.69","3.24","3.24","2.50","14.90","2.55","15","10.0","102"
"201T5335","코스피200 C 202305 335.0","1.94","-1.25","2.10","2.35","1.94","14.70","1.94","24","13.0","255"
"201T5337","코스피200 C 202305 337.5","1.57","-0.93","1.83","1.83","1.55","14.60","1.57","11","4.0","117"
"201T5340","코스피200 C 202305 340.0","1.25","-0.82","1.60","1.60","1.20","14.80","1.25","139","46.0","589"
"201T5342","코스피200 C 202305 342.5","1.00","-0.83","1.25","1.25","0.94","14.90","1.00","70","18.0","155"
"201T5345","코스피200 C 202305 345.0","0.74","-0.56","0.90","0.92","0.73","14.60","0.74","286","58.0","1807"
"201T5347","코스피200 C 202305 347.5","0.58","-0.43","0.68","0.71","0.56","14.70","0.58","340","53.0","558"
"201T5350","코스피200 C 202305 350.0","0.45","-0.35","0.53","0.54","0.43","14.70","0.45","354","44.0","5739"
"201T5352","코스피200 C 202305 352.5","0.34","-0.27","0.39","0.43","0.33","14.80","0.34","64","6.0","366"
"201T5355","코스피200 C 202305 355.0","0.27","-0.19","0.31","0.32","0.25","14.80","0.27","122","9.0","417"
"201T5357","코스피200 C 202305 357.5","0.20","-0.15","0.24","0.26","0.20","14.80","0.20","69","4.0","121"
"201T5360","코스피200 C 202305 360.0","0.17","-0.10","0.17","0.19","0.16","15.20","0.17","257","12.0","1162"
"201T5362","코스피200 C 202305 362.5","0.12","-0.12","0.15","0.15","0.12","15.10","0.12","39","1.0","161"
"201T5365","코스피200 C 202305 365.0","0.09","-0.11","0.09","0.09","0.09","15.20","0.09","50","1.0","363"
"201T5367","코스피200 C 202305 367.5","0.08","-0.07","0.08","0.08","0.08","15.60","0.08","46","1.0","129"
"201T5370","코스피200 C 202305 370.0","0.06","-0.04","0.08","0.08","0.06","15.60","0.06","17","0.0","497"
"201T5372","코스피200 C 202305 372.5",,,,,,"15.65","0.04","0","0.0","94"
"201T5375","코스피200 C 202305 375.0","0.04","-0.02","0.04","0.04","0.04","15.70","0.04","1","0.0","506"
"201T5377","코스피200 C 202305 377.5","0.03","-0.02","0.03","0.03","0.02","16.20","0.03","3","0.0","126"
"201T5380","코스피200 C 202305 380.0","0.03","-0.02","0.03","0.03","0.03","16.60","0.03","1","0.0","193"
"201T5382","코스피200 C 202305 382.5","0.02","-0.01","0.02","0.02","0.02","16.40","0.02","2","0.0","10"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.63","0.02","0","0.0","252"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.86","0.01","0","0.0","13"
"201T5390","코스피200 C 202305 390.0","0.01","-0.01","0.01","0.01","0.01","17.10","0.01","10","0.0","202"
"201T5392","코스피200 C 202305 392.5","0.01","0.00","0.01","0.02","0.01","17.40","0.01","11","0.0","39"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.85","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","6"
"201T5400","코스피200 C 202305 400.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","114"
"201T5402","코스피200 C 202305 402.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","2"
"201T5405","코스피200 C 202305 405.0",,,,,,"19.61","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"20.02","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"20.43","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"20.84","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"21.25","0.01","0","0.0","5"
"201T5417","코스피200 C 202305 417.5",,,,,,"21.67","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"22.08","0.01","0","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"22.49","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"22.90","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"23.31","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"23.72","0.01","0","0.0","15"
"201T5432","코스피200 C 202305 432.5",,,,,,"24.14","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"24.55","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"24.96","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"25.37","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"25.78","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","3","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"26.55","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","38","0.0","79"
"201T6160","코스피200 C 202306 160.0","154.40","-4.90","155.65","156.05","154.15","3.00","154.40","23","893.0","310"
"201T6165","코스피200 C 202306 165.0",,,,,,"3.00","151.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"3.00","146.10","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"3.00","141.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"3.00","136.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"3.00","131.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"3.00","126.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"3.00","121.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0","116.50","-4.30","116.50","116.50","116.50","3.00","116.50","1","29.0","1201"
"201T6205","코스피200 C 202306 205.0",,,,,,"3.00","111.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"3.00","106.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"3.00","101.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"3.00","96.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"3.00","91.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"3.00","86.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"3.00","81.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"2.99","76.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"3.00","71.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"3.00","66.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"3.00","61.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"3.00","56.95","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"3.00","51.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0","48.00","-3.45","48.00","48.00","48.00","3.00","48.00","2","24.0","34"
"201T6275","코스피200 C 202306 275.0",,,,,,"4.23","42.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"5.47","37.10","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"6.72","32.15","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"7.96","27.25","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"9.20","22.60","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"10.44","18.45","0","0.0","3231"
"201T6305","코스피200 C 202306 305.0",,,,,,"11.68","15.00","0","0.0","1461"
"201T6310","코스피200 C 202306 310.0",,,,,,"12.92","12.30","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.16","10.20","800","2354.0","4005"
"201T6320","코스피200 C 202306 320.0","8.59","-3.01","9.00","9.00","8.51","15.40","8.59","804","1729.0","8400"
"201T6325","코스피200 C 202306 325.0","6.32","-2.43","6.15","6.32","6.15","15.10","6.32","2","3.0","6726"
"201T6330","코스피200 C 202306 330.0","4.57","-1.91","4.92","4.92","4.55","14.80","4.57","2313","2888.0","10387"
"201T6335","코스피200 C 202306 335.0","3.30","-1.42","3.62","3.62","3.28","14.80","3.30","70","59.0","3536"
"201T6340","코스피200 C 202306 340.0","2.31","-1.04","2.50","2.50","2.29","14.80","2.31","32","19.0","11256"
"201T6345","코스피200 C 202306 345.0","1.59","-0.75","1.73","1.80","1.58","14.80","1.59","69","29.0","9493"
"201T6350","코스피200 C 202306 350.0","1.07","-0.53","1.20","1.24","1.03","14.70","1.07","446","123.0","12201"
"201T6355","코스피200 C 202306 355.0","0.71","-0.36","0.79","0.80","0.68","14.80","0.71","131","24.0","4020"
"201T6360","코스피200 C 202306 360.0","0.45","-0.26","0.51","0.54","0.45","14.80","0.45","220","27.0","10700"
"201T6365","코스피200 C 202306 365.0","0.29","-0.17","0.33","0.34","0.29","14.70","0.29","25","2.0","1028"
"201T6370","코스피200 C 202306 370.0","0.19","-0.11","0.21","0.25","0.19","15.10","0.19","60","3.0","7195"
"201T6375","코스피200 C 202306 375.0","0.16","-0.02","0.16","0.16","0.16","15.40","0.16","20","1.0","6280"
"201T6380","코스피200 C 202306 380.0","0.09","-0.04","0.09","0.09","0.09","15.40","0.09","3","0.0","9175"
"201T6385","코스피200 C 202306 385.0","0.06","-0.02","0.06","0.06","0.06","15.60","0.06","8","0.0","822"
"201T6390","코스피200 C 202306 390.0","0.05","-0.01","0.06","0.06","0.05","16.30","0.05","6","0.0","8528"
"201T6395","코스피200 C 202306 395.0","0.03","-0.01","0.02","0.03","0.02","16.30","0.03","3","0.0","161"
"201T6400","코스피200 C 202306 400.0","0.02","-0.01","0.02","0.02","0.02","16.30","0.02","3","0.0","6321"
"201T6405","코스피200 C 202306 405.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","4","0.0","383"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.45","0.01","0","0.0","941"
"201T6415","코스피200 C 202306 415.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","66","0.0","265"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.02","0.01","18.40","0.01","6","0.0","3801"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.05","0.01","0","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","4062"
"201T6435","코스피200 C 202306 435.0","0.01","-0.01","0.01","0.01","0.01","20.40","0.01","1","0.0","86"
"201T6440","코스피200 C 202306 440.0",,,,,,"21.00","0.01","0","0.0","112"
"201T6445","코스피200 C 202306 445.0",,,,,,"21.60","0.01","0","0.0","31"
"201T6450","코스피200 C 202306 450.0",,,,,,"22.20","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"22.80","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"24.10","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","25"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","27"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","3","0.0","158"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","2","0.0","114"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","2","0.0","15"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","2","0.0","76"
"201T6505","코스피200 C 202306 505.0",,,,,,"29.15","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"29.70","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"30.25","0.01","0","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","30.80","0.01","20","0.0","622"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.80","125.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.80","120.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.80","116.00","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.80","111.05","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.80","106.15","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.80","101.20","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.80","96.25","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.80","91.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.80","86.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.80","81.45","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.80","76.50","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.80","71.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.80","66.65","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.80","61.75","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.80","56.85","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.80","52.00","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.80","47.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.80","42.50","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","37.85","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","33.45","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","29.20","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","25.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","21.40","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","18.00","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","14.85","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","12.20","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.80","9.80","500","1375.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.80","7.69","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.80","6.06","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","4.61","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.80","3.50","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.80","2.61","0","0.0","3"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.80","1.87","0","0.0","525"
"201T7355","코스피200 C 202307 355.0","1.38","-0.54","1.50","1.54","1.38","14.80","1.38","28","10.0","53"
"201T7360","코스피200 C 202307 360.0","0.99","-0.55","1.06","1.08","0.97","14.90","0.99","30","8.0","30"
"201T7365","코스피200 C 202307 365.0","0.69","-0.36","0.69","0.69","0.69","14.80","0.69","15","3.0","20"
"201T7370","코스피200 C 202307 370.0","0.48","-0.25","0.56","0.56","0.47","14.90","0.48","53","7.0","322"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.00","0.34","0","0.0","30"
"201T7380","코스피200 C 202307 380.0","0.26","-0.10","0.25","0.26","0.25","15.10","0.26","5","0.0","2724"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.20","0.17","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.13","-0.06","0.13","0.13","0.13","15.30","0.13","1","0.0","76"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.57","0.09","0","0.0","1"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.85","0.07","0","0.0","17"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.12","0.05","0","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.04","-0.02","0.04","0.04","0.04","16.40","0.04","10","0.0","26"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.70","0.03","0","0.0","5"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.00","0.02","0","0.0","6"
"201T7425","코스피200 C 202307 425.0","0.02","-0.01","0.02","0.02","0.02","17.30","0.02","2","0.0","2"
"201T7430","코스피200 C 202307 430.0","0.01","-0.01","0.01","0.01","0.01","16.70","0.01","20","0.0","1"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.40","0.01","0","0.0","4"
"201T7440","코스피200 C 202307 440.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2","0.0","6"
"201T7445","코스피200 C 202307 445.0",,,,,,"18.60","0.01","0","0.0","1"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","6","0.0","17"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","121.50","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","116.55","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","111.65","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","106.70","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","101.80","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","96.85","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","91.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","87.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","82.10","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","77.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","72.25","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","67.35","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","62.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","57.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","52.85","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","48.10","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","43.50","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","39.00","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","34.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","30.50","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","26.60","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","22.90","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","19.60","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","16.45","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","13.75","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","11.30","0","0.0","6"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","9.20","0","0.0","2"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","7.42","0","0.0","9"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.80","5.83","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.80","4.63","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.80","3.51","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.80","2.75","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.80","2.01","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.80","1.55","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.80","1.09","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.80","0.83","0","0.0","0"
"201T8375","코스피200 C 202308 375.0","0.60","-0.28","0.60","0.60","0.60","14.80","0.60","1","0.0","9"
"201T8380","코스피200 C 202308 380.0","0.43","-0.19","0.42","0.43","0.42","14.80","0.43","47","5.0","47"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.92","0.30","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.05","0.23","0","0.0","9"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.17","0.17","0","0.0","8"
"201T8400","코스피200 C 202308 400.0","0.12","-0.01","0.12","0.12","0.12","15.30","0.12","8","0.0","8"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.45","0.09","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.60","0.07","0","0.0","10"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.75","0.05","0","0.0","2"
"201T8420","코스피200 C 202308 420.0","0.04","0.01","0.04","0.04","0.04","15.90","0.04","2","0.0","2"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.90","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.90","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.90","0.01","0","0.0","2"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.90","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.90","0.01","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","156.50","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","151.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","146.70","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","141.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","136.85","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","131.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","127.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","122.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","117.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","112.35","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","107.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","102.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","97.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","92.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","87.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","82.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","78.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","73.15","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","68.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","63.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","58.80","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","54.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","49.55","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","45.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","40.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","36.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","32.65","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","28.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","25.40","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","22.20","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","19.15","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","16.50","600","2400.0","800"
"201T9320","코스피200 C 202309 320.0","14.00","-3.30","14.00","14.00","14.00","15.80","14.00","1101","3995.0","3103"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.71","11.80","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.62","9.70","0","0.0","2327"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.53","8.04","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.45","6.43","0","0.0","6962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.36","5.24","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.27","4.05","1125","1215.0","3302"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.18","3.25","0","0.0","15"
"201T9360","코스피200 C 202309 360.0","2.47","-0.87","2.50","2.50","2.47","15.10","2.47","2","1.0","3587"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.05","1.93","0","0.0","1627"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.00","1.44","0","0.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.95","1.09","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.90","0.81","0","0.0","4471"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.85","0.59","0","0.0","70"
"201T9390","코스피200 C 202309 390.0","0.43","-0.18","0.43","0.43","0.43","14.80","0.43","18","2.0","781"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.90","0.31","0","0.0","62"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.00","0.25","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.10","0.19","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.20","0.14","0","0.0","42"
