종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6207","코스피200 P 201606 207.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","54","0.0","20193"
"301L6210","코스피200 P 201606 210.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","108","1.0","54349"
"301L6212","코스피200 P 201606 212.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","56","0.0","9125"
"301L6215","코스피200 P 201606 215.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","246","1.0","15831"
"301L6217","코스피200 P 201606 217.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","4732","24.0","20228"
"301L6220","코스피200 P 201606 220.0","0.02","0.01","0.01","0.02","0.01","20.00","0.02","7661","66.0","31168"
"301L6222","코스피200 P 201606 222.5","0.02","0.00","0.02","0.02","0.01","17.00","0.02","3178","30.0","26706"
"301L6225","코스피200 P 201606 225.0","0.02","-0.01","0.02","0.03","0.01","15.00","0.02","17752","178.0","28573"
"301L6227","코스피200 P 201606 227.5","0.03","-0.01","0.04","0.05","0.02","14.00","0.03","34131","554.0","33024"
"301L6230","코스피200 P 201606 230.0","0.06","-0.01","0.06","0.07","0.04","13.00","0.06","52151","1441.0","44532"
"301L6232","코스피200 P 201606 232.5","0.09","-0.05","0.11","0.14","0.08","11.00","0.09","88303","4688.0","35803"
"301L6235","코스피200 P 201606 235.0","0.19","-0.13","0.26","0.31","0.18","10.00","0.19","127194","14914.0","40775"
"301L6237","코스피200 P 201606 237.5","0.47","-0.21","0.57","0.69","0.42","10.00","0.47","118246","31790.0","23428"
"301L6240","코스피200 P 201606 240.0","1.00","-0.36","1.19","1.41","0.91","9.00","1.00","101579","58413.0","22531"
"301L6242","코스피200 P 201606 242.5","1.99","-0.52","2.29","2.63","1.82","9.00","1.99","56723","62627.0","9465"
"301L6245","코스피200 P 201606 245.0","3.50","-0.74","3.98","4.42","3.28","8.00","3.50","6550","12248.0","6153"
"301L6247","코스피200 P 201606 247.5","5.59","-0.81","6.29","6.60","5.29","7.00","5.59","239","689.0","1623"
"301L6250","코스피200 P 201606 250.0","7.80","-1.29","8.11","9.00","7.80","3.00","7.80","38","156.0","2723"
"301L6252","코스피200 P 201606 252.5","10.65","-0.85","10.80","11.30","10.10","14.00","10.65","32","170.0","237"
"301L6255","코스피200 P 201606 255.0","12.65","-1.35","12.65","12.65","12.65","16.00","12.65","5","32.0","95"
"301L6257","코스피200 P 201606 257.5","16.40","-0.35","16.40","16.40","16.40","8.00","16.40","1","8.0","57"
"301L6260","코스피200 P 201606 260.0","17.75","-1.25","17.85","18.75","17.55","8.00","17.75","13","118.0","278"
"301L6262","코스피200 P 201606 262.5","21.25","-0.50","21.25","21.25","21.25","3.00","21.25","1","11.0","2"
"301L6265","코스피200 P 201606 265.0","23.20","-1.05","23.20","23.20","23.20","24.00","23.20","1","12.0","9"
"301L6267","코스피200 P 201606 267.5",,,,,,"9.00","25.50","0","0.0","12"
"301L6270","코스피200 P 201606 270.0","28.80","-0.30","28.80","28.80","28.80","32.00","28.80","1","14.0","83"
"301L6272","코스피200 P 201606 272.5","31.30","-0.05","31.30","31.30","31.30","16.00","31.30","1","16.0","14"
"301L6275","코스피200 P 201606 275.0","33.90","-0.05","33.90","33.90","33.90","32.00","33.90","1","17.0","16"
"301L6277","코스피200 P 201606 277.5",,,,,,"9.00","35.50","0","0.0","2"
"301L6280","코스피200 P 201606 280.0",,,,,,"9.00","38.00","0","0.0","28"
"301L6282","코스피200 P 201606 282.5",,,,,,"9.00","40.50","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"9.00","43.00","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"9.00","45.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","48.00","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"9.00","50.50","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"9.00","53.00","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"9.00","55.50","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","58.00","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.02","0.00","0.02","0.02","0.01","22.00","0.02","772","6.0","8594"
"301L7197","코스피200 P 201607 197.5","0.03","0.00","0.02","0.03","0.02","21.00","0.03","5","0.0","1893"
"301L7200","코스피200 P 201607 200.0","0.03","-0.01","0.04","0.04","0.02","20.00","0.03","326","5.0","2331"
"301L7202","코스피200 P 201607 202.5","0.04","-0.01","0.04","0.04","0.04","20.00","0.04","359","7.0","1099"
"301L7205","코스피200 P 201607 205.0","0.05","-0.01","0.06","0.06","0.05","19.00","0.05","268","7.0","4509"
"301L7207","코스피200 P 201607 207.5","0.06","-0.01","0.07","0.07","0.06","18.00","0.06","492","15.0","1927"
"301L7210","코스피200 P 201607 210.0","0.07","-0.02","0.09","0.09","0.07","17.00","0.07","428","17.0","2579"
"301L7212","코스피200 P 201607 212.5","0.09","-0.03","0.12","0.12","0.09","17.00","0.09","665","33.0","1896"
"301L7215","코스피200 P 201607 215.0","0.12","-0.04","0.15","0.15","0.12","16.00","0.12","1626","113.0","3090"
"301L7217","코스피200 P 201607 217.5","0.16","-0.05","0.19","0.20","0.16","15.00","0.16","1851","165.0","2397"
"301L7220","코스피200 P 201607 220.0","0.22","-0.07","0.26","0.27","0.22","15.00","0.22","1863","224.0","5512"
"301L7222","코스피200 P 201607 222.5","0.30","-0.10","0.36","0.37","0.29","14.00","0.30","2602","421.0","2748"
"301L7225","코스피200 P 201607 225.0","0.41","-0.13","0.48","0.50","0.41","14.00","0.41","2783","627.0","3462"
"301L7227","코스피200 P 201607 227.5","0.56","-0.17","0.66","0.69","0.56","13.00","0.56","3003","927.0","3531"
"301L7230","코스피200 P 201607 230.0","0.80","-0.20","0.92","0.96","0.78","13.00","0.80","4981","2206.0","6900"
"301L7232","코스피200 P 201607 232.5","1.11","-0.25","1.30","1.33","1.09","12.00","1.11","2793","1690.0","2102"
"301L7235","코스피200 P 201607 235.0","1.54","-0.30","1.76","1.82","1.52","11.00","1.54","1634","1339.0","1912"
"301L7237","코스피200 P 201607 237.5","2.13","-0.48","2.38","2.51","2.08","11.00","2.13","804","900.0","2052"
"301L7240","코스피200 P 201607 240.0","2.92","-0.59","3.26","3.40","2.85","11.00","2.92","1359","2163.0","2878"
"301L7242","코스피200 P 201607 242.5","3.95","-0.63","4.35","4.44","3.85","10.00","3.95","261","528.0","1286"
"301L7245","코스피200 P 201607 245.0","5.23","-0.72","5.58","5.80","5.08","10.00","5.23","153","415.0","928"
"301L7247","코스피200 P 201607 247.5","7.45","0.16","7.01","7.45","6.76","10.00","7.45","8","29.0","132"
"301L7250","코스피200 P 201607 250.0","8.64","-0.87","9.35","9.48","8.64","10.00","8.64","95","439.0","618"
"301L7252","코스피200 P 201607 252.5",,,,,,"9.00","10.85","0","0.0","28"
"301L7255","코스피200 P 201607 255.0",,,,,,"9.00","13.15","0","0.0","1"
"301L7257","코스피200 P 201607 257.5",,,,,,"9.00","15.50","0","0.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"9.00","17.95","0","0.0","4"
"301L7262","코스피200 P 201607 262.5",,,,,,"9.00","20.40","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"9.00","22.85","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"9.00","25.35","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"9.00","27.85","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"9.00","30.35","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"9.00","32.85","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"9.00","35.35","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"9.00","37.80","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.07","-0.01","0.08","0.08","0.07","20.00","0.07","208","7.0","1104"
"301L8197","코스피200 P 201608 197.5","0.08","-0.02","0.09","0.09","0.08","19.00","0.08","70","3.0","409"
"301L8200","코스피200 P 201608 200.0","0.10","-0.03","0.11","0.12","0.10","19.00","0.10","70","4.0","357"
"301L8202","코스피200 P 201608 202.5","0.13","-0.04","0.13","0.13","0.13","18.00","0.13","18","1.0","119"
"301L8205","코스피200 P 201608 205.0","0.15","-0.04","0.17","0.17","0.15","18.00","0.15","25","2.0","184"
"301L8207","코스피200 P 201608 207.5","0.20","-0.04","0.23","0.23","0.20","18.00","0.20","60","6.0","90"
"301L8210","코스피200 P 201608 210.0","0.23","-0.07","0.27","0.27","0.23","17.00","0.23","32","4.0","273"
"301L8212","코스피200 P 201608 212.5","0.27","-0.11","0.30","0.33","0.27","16.00","0.27","32","5.0","486"
"301L8215","코스피200 P 201608 215.0","0.36","-0.13","0.45","0.45","0.36","16.00","0.36","74","15.0","165"
"301L8217","코스피200 P 201608 217.5","0.47","-0.13","0.53","0.53","0.47","15.00","0.47","93","23.0","335"
"301L8220","코스피200 P 201608 220.0","0.58","-0.16","0.71","0.71","0.58","15.00","0.58","70","22.0","411"
"301L8222","코스피200 P 201608 222.5","0.76","-0.17","0.89","0.89","0.73","14.00","0.76","221","90.0","292"
"301L8225","코스피200 P 201608 225.0","0.92","-0.27","1.12","1.12","0.92","14.00","0.92","168","86.0","615"
"301L8227","코스피200 P 201608 227.5","1.21","-0.31","1.40","1.40","1.20","13.00","1.21","41","26.0","80"
"301L8230","코스피200 P 201608 230.0","1.60","-0.35","1.84","1.84","1.54","13.00","1.60","53","44.0","1233"
"301L8232","코스피200 P 201608 232.5","1.98","0.91","2.13","2.21","1.98","12.00","1.98","18","19.0","28"
"301L8235","코스피200 P 201608 235.0","2.52","-0.43","2.60","2.77","2.52","12.00","2.52","32","42.0","25"
"301L8237","코스피200 P 201608 237.5","3.40","0.92","3.49","3.51","3.40","12.00","3.40","4","7.0","23"
"301L8240","코스피200 P 201608 240.0","4.45","-0.15","4.50","4.50","4.45","12.00","4.45","2","4.0","475"
"301L8242","코스피200 P 201608 242.5",,,,,,"9.00","4.36","0","0.0","7"
"301L8245","코스피200 P 201608 245.0",,,,,,"9.00","5.76","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"9.00","7.37","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"9.00","9.16","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"9.00","11.15","0","0.0","0"
"301L8255","코스피200 P 201608 255.0","13.70","-0.55","13.70","13.70","13.70","10.00","13.70","2","14.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"9.00","15.50","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"9.00","17.80","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"9.00","20.20","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"9.00","22.65","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"9.00","25.10","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"9.00","27.55","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"9.00","30.05","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"9.00","32.50","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"9.00","35.00","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"9.00","37.50","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.23","-0.05","0.27","0.27","0.23","21.00","0.23","158","19.0","2418"
"301L9197","코스피200 P 201609 197.5","0.26","-0.07","0.28","0.28","0.26","20.00","0.26","76","10.0","219"
"301L9200","코스피200 P 201609 200.0","0.30","-0.07","0.34","0.34","0.29","19.00","0.30","29","5.0","3835"
"301L9202","코스피200 P 201609 202.5","0.34","-0.07","0.37","0.41","0.33","19.00","0.34","9","2.0","129"
"301L9205","코스피200 P 201609 205.0","0.39","-0.11","0.43","0.45","0.39","18.00","0.39","66","14.0","285"
"301L9207","코스피200 P 201609 207.5","0.48","-0.09","0.50","0.50","0.46","18.00","0.48","3","1.0","160"
"301L9210","코스피200 P 201609 210.0","0.54","-0.16","0.59","0.63","0.54","17.00","0.54","28","8.0","5357"
"301L9212","코스피200 P 201609 212.5","0.68","-0.15","0.68","0.68","0.68","17.00","0.68","1","0.0","69"
"301L9215","코스피200 P 201609 215.0","0.77","-0.19","0.83","0.88","0.77","16.00","0.77","199","81.0","4621"
"301L9217","코스피200 P 201609 217.5","0.90","-0.20","1.00","1.03","0.90","15.00","0.90","267","124.0","476"
"301L9220","코스피200 P 201609 220.0","1.06","-0.29","1.20","1.23","1.06","15.00","1.06","33","19.0","2299"
"301L9222","코스피200 P 201609 222.5","1.29","-0.35","1.54","1.54","1.29","14.00","1.29","35","26.0","271"
"301L9225","코스피200 P 201609 225.0","1.62","-0.34","1.85","1.85","1.60","14.00","1.62","59","51.0","1819"
"301L9227","코스피200 P 201609 227.5","1.98","-0.39","2.10","2.19","1.94","14.00","1.98","32","33.0","48"
"301L9230","코스피200 P 201609 230.0","2.40","-0.42","2.67","2.67","2.37","13.00","2.40","143","181.0","3057"
"301L9232","코스피200 P 201609 232.5","2.87","-0.51","3.18","3.18","2.87","13.00","2.87","21","32.0","20"
"301L9235","코스피200 P 201609 235.0","3.45","1.31","3.83","3.83","3.41","13.00","3.45","12","22.0","335"
"301L9237","코스피200 P 201609 237.5","4.22","1.21","4.25","4.52","4.22","12.00","4.22","11","24.0","9"
"301L9240","코스피200 P 201609 240.0",,,,,,"9.00","3.78","200","540.0","3006"
"301L9242","코스피200 P 201609 242.5",,,,,,"9.00","4.97","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"9.00","6.33","0","0.0","609"
"301L9247","코스피200 P 201609 247.5",,,,,,"9.00","7.84","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"9.00","9.57","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"9.00","11.45","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"9.00","13.45","0","0.0","1"
"301L9257","코스피200 P 201609 257.5",,,,,,"9.00","15.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"9.00","17.80","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"9.00","20.10","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"9.00","22.45","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"9.00","24.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"9.00","27.30","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"9.00","29.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","32.10","-1.30","32.85","32.85","32.10","8.00","32.10","2","32.0","3"
"301L9277","코스피200 P 201609 277.5",,,,,,"9.00","34.70","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"9.00","37.15","0","0.0","1"
"301LA207","코스피200 P 201610 207.5","0.86","-0.06","0.89","0.92","0.86","18.00","0.86","145","64.0","126"
"301LA210","코스피200 P 201610 210.0","1.04","-0.04","1.04","1.06","1.04","17.00","1.04","3","2.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"9.00","0.06","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"9.00","0.11","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"9.00","0.18","0","0.0","9"
"301LA220","코스피200 P 201610 220.0",,,,,,"9.00","0.29","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"9.00","0.45","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"9.00","0.69","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"9.00","0.98","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"9.00","1.42","0","0.0","1"
"301LA232","코스피200 P 201610 232.5",,,,,,"9.00","1.95","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"9.00","2.60","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"9.00","3.46","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"9.00","4.41","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"9.00","5.59","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"9.00","6.91","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"9.00","8.37","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"9.00","10.05","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"9.00","11.80","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"9.00","13.75","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"9.00","15.75","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"9.00","17.85","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"9.00","20.10","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"9.00","22.35","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"9.00","24.70","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"9.00","27.05","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"9.00","29.45","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"9.00","31.90","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"9.00","34.35","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"9.00","36.80","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.30","-0.10","1.29","1.30","1.23","18.00","1.30","9","6.0","84"
"301LB210","코스피200 P 201611 210.0",,,,,,"9.00","0.07","0","0.0","24"
"301LB212","코스피200 P 201611 212.5",,,,,,"9.00","0.11","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"9.00","0.19","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"9.00","0.28","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"9.00","0.44","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"9.00","0.63","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"9.00","0.91","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"9.00","1.28","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"9.00","1.72","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"9.00","2.33","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"9.00","2.99","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"9.00","3.88","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"9.00","4.85","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"9.00","6.02","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"9.00","7.31","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"9.00","8.76","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"9.00","10.35","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"9.00","12.05","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"9.00","13.95","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"9.00","15.90","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"9.00","17.95","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"9.00","20.10","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"9.00","22.30","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"9.00","24.55","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"9.00","26.90","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"9.00","29.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.83","-0.09","0.89","0.89","0.81","21.00","0.83","601","254.0","10953"
"301LC195","코스피200 P 201612 195.0","1.00","-0.10","1.04","1.04","1.00","20.00","1.00","15","8.0","1315"
"301LC200","코스피200 P 201612 200.0","1.27","-0.10","1.29","1.33","1.25","20.00","1.27","212","143.0","9712"
"301LC205","코스피200 P 201612 205.0","1.58","-0.15","1.56","1.59","1.56","18.00","1.58","9","7.0","477"
"301LC210","코스피200 P 201612 210.0","1.98","-0.11","2.01","2.02","1.98","18.00","1.98","10","10.0","10203"
"301LC215","코스피200 P 201612 215.0",,,,,,"9.00","0.27","0","0.0","3497"
"301LC220","코스피200 P 201612 220.0","3.20","-0.33","3.40","3.40","3.18","16.00","3.20","322","519.0","9710"
"301LC225","코스피200 P 201612 225.0",,,,,,"9.00","1.12","0","0.0","664"
"301LC230","코스피200 P 201612 230.0","5.18","-0.45","5.27","5.27","5.12","15.00","5.18","69","178.0","9048"
"301LC235","코스피200 P 201612 235.0","6.90","-0.23","6.90","6.90","6.90","14.00","6.90","2","7.0","732"
"301LC240","코스피200 P 201612 240.0","8.80","3.45","8.80","8.80","8.80","14.00","8.80","201","859.0","7092"
"301LC245","코스피200 P 201612 245.0","10.40","2.49","10.40","10.40","10.40","13.00","10.40","1","5.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"9.00","10.65","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"9.00","14.10","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"9.00","18.00","0","0.0","995"
"301LC265","코스피200 P 201612 265.0",,,,,,"9.00","22.25","0","0.0","42"
"301LC270","코스피200 P 201612 270.0",,,,,,"9.00","26.75","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"9.00","31.45","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","36.25","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"9.00","41.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","46.05","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"9.00","50.95","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","55.90","0","0.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"9.00","0.50","0","0.0","675"
"301M3215","코스피200 P 201703 215.0","4.36","-0.53","4.24","4.36","4.24","16.00","4.36","2","4.0","10"
"301M3220","코스피200 P 201703 220.0","5.19","3.74","5.19","5.19","5.19","15.00","5.19","1","3.0","106"
"301M3225","코스피200 P 201703 225.0","6.96","4.53","6.37","6.96","6.37","16.00","6.96","2","7.0","12"
"301M3230","코스피200 P 201703 230.0",,,,,,"9.00","3.90","0","0.0","316"
"301M3235","코스피200 P 201703 235.0","10.30","4.64","10.30","10.30","10.30","15.00","10.30","2","10.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"9.00","7.94","0","0.0","301"
"301M3245","코스피200 P 201703 245.0",,,,,,"9.00","10.70","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"9.00","13.85","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"9.00","17.40","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"9.00","21.30","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"9.00","25.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"9.00","29.95","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"9.00","34.55","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","39.20","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.55","-0.23","2.80","2.80","2.55","20.00","2.55","58","75.0","2218"
"301M6200","코스피200 P 201706 200.0",,,,,,"9.00","0.25","0","0.0","4805"
"301M6210","코스피200 P 201706 210.0",,,,,,"9.00","0.82","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0","7.21","5.25","6.80","7.21","6.66","16.00","7.21","3","10.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"9.00","4.70","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"9.00","8.72","0","0.0","1055"
"301M6250","코스피200 P 201706 250.0",,,,,,"9.00","14.40","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"9.00","21.45","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","29.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","38.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","48.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.30","-0.31","4.45","4.46","4.27","19.00","4.30","124","271.0","6637"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.63","0","0.0","7964"
"301MC210","코스피200 P 201712 210.0","7.46","-0.48","7.46","7.46","7.46","17.00","7.46","1","4.0","6654"
"301MC220","코스피200 P 201712 220.0",,,,,,"9.00","3.25","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","6.04","0","0.0","3017"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","10.05","0","0.0","7337"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","15.30","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","21.85","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","29.40","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","37.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","46.65","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","55.90","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","7.53","6.89","6.92","7.75","6.92","19.00","7.53","29","110.0","911"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","1.73","0","0.0","767"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","3.29","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","5.64","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","8.92","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","13.20","0","0.0","450"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","18.45","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","24.75","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","31.85","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","39.60","0","0.0","0"
