종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6267","코스피200 C 201706 267.5",,,,,,"10.00","16.85","0","0.0","32"
"201M6270","코스피200 C 201706 270.0","15.30","0.45","15.10","15.75","15.10","11.00","15.30","8","61.0","5238"
"201M6272","코스피200 C 201706 272.5",,,,,,"10.00","12.65","0","0.0","55"
"201M6275","코스피200 C 201706 275.0","11.60","0.55","11.65","12.00","11.60","12.00","11.60","9","53.0","5734"
"201M6277","코스피200 C 201706 277.5","9.82","0.57","9.81","9.82","9.81","11.00","9.82","2","10.0","87"
"201M6280","코스피200 C 201706 280.0","8.29","-0.68","8.25","8.43","8.21","11.00","8.29","9","37.0","5870"
"201M6282","코스피200 C 201706 282.5","6.56","-0.02","6.85","7.07","6.56","11.00","6.56","75","254.0","1144"
"201M6285","코스피200 C 201706 285.0","5.56","0.25","5.55","6.10","5.46","11.00","5.56","406","1124.0","5441"
"201M6287","코스피200 C 201706 287.5","4.46","0.46","4.42","4.50","4.42","11.00","4.46","152","338.0","312"
"201M6290","코스피200 C 201706 290.0","3.41","0.06","3.50","3.67","3.41","11.00","3.41","29","51.0","10216"
"201M6292","코스피200 C 201706 292.5","2.71","0.14","2.90","2.90","2.69","11.00","2.71","22","31.0","1993"
"201M6295","코스피200 C 201706 295.0","2.17","0.04","2.21","2.45","2.10","11.00","2.17","263","288.0","8922"
"201M6297","코스피200 C 201706 297.5","1.50","-0.09","1.74","1.91","1.50","11.00","1.50","49","41.0","1241"
"201M6300","코스피200 C 201706 300.0","1.21","-0.05","1.35","1.46","1.21","11.00","1.21","94","62.0","5839"
"201M6302","코스피200 C 201706 302.5","0.96","-0.02","1.14","1.17","0.94","11.00","0.96","80","43.0","3905"
"201M6305","코스피200 C 201706 305.0","0.72","-0.02","0.77","0.94","0.72","11.00","0.72","102","40.0","2771"
"201M6307","코스피200 C 201706 307.5","0.55","-0.02","0.63","0.65","0.55","12.00","0.55","28","8.0","1163"
"201M6310","코스피200 C 201706 310.0","0.41","-0.06","0.47","0.52","0.41","12.00","0.41","91","21.0","803"
"201M6312","코스피200 C 201706 312.5","0.32","-0.03","0.40","0.40","0.32","12.00","0.32","86","15.0","685"
"201M6315","코스피200 C 201706 315.0","0.26","0.01","0.31","0.32","0.24","12.00","0.26","211","31.0","290"
"201M7235","코스피200 C 201707 235.0",,,,,,"10.00","48.70","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"10.00","46.20","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"10.00","43.70","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"10.00","41.25","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"10.00","38.75","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"10.00","36.30","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"10.00","33.80","0","0.0","1"
"201M7252","코스피200 C 201707 252.5",,,,,,"10.00","31.40","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"10.00","28.95","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"10.00","26.55","0","0.0","1"
"201M7260","코스피200 C 201707 260.0",,,,,,"10.00","24.25","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"10.00","21.90","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"10.00","19.70","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"10.00","17.55","0","0.0","31"
"201M7270","코스피200 C 201707 270.0",,,,,,"10.00","15.55","0","0.0","826"
"201M7272","코스피200 C 201707 272.5",,,,,,"10.00","13.60","0","0.0","0"
"201M7275","코스피200 C 201707 275.0","12.80","1.15","12.80","12.80","12.80","12.00","12.80","2","13.0","3"
"201M7277","코스피200 C 201707 277.5",,,,,,"10.00","10.15","0","0.0","4"
"201M7280","코스피200 C 201707 280.0",,,,,,"10.00","8.57","0","0.0","365"
"201M7282","코스피200 C 201707 282.5","8.00","0.89","8.00","8.00","8.00","11.00","8.00","1","4.0","10"
"201M7285","코스피200 C 201707 285.0",,,,,,"10.00","5.95","0","0.0","73"
"201M7287","코스피200 C 201707 287.5","5.90","0.32","5.85","5.90","5.85","11.00","5.90","4","12.0","23"
"201M7290","코스피200 C 201707 290.0","5.00","0.41","5.00","5.00","5.00","12.00","5.00","1","3.0","564"
"201M7292","코스피200 C 201707 292.5",,,,,,"10.00","3.20","0","0.0","12"
"201M7295","코스피200 C 201707 295.0",,,,,,"10.00","2.50","0","0.0","123"
"201M7297","코스피200 C 201707 297.5",,,,,,"10.00","1.98","0","0.0","37"
"201M7300","코스피200 C 201707 300.0",,,,,,"10.00","1.50","0","0.0","714"
"201M7302","코스피200 C 201707 302.5","1.63","0.52","1.63","1.63","1.63","11.00","1.63","1","1.0","380"
"201M7305","코스피200 C 201707 305.0",,,,,,"10.00","0.85","0","0.0","61"
"201M7307","코스피200 C 201707 307.5",,,,,,"10.00","0.64","0","0.0","60"
"201M7310","코스피200 C 201707 310.0",,,,,,"10.00","0.46","0","0.0","76"
"201M7312","코스피200 C 201707 312.5","0.75","0.00","0.82","0.82","0.75","12.00","0.75","8","3.0","340"
"201M7315","코스피200 C 201707 315.0","0.60","-0.01","0.66","0.66","0.57","12.00","0.60","7","2.0","16"
"201M8237","코스피200 C 201708 237.5",,,,,,"10.00","46.50","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"10.00","44.00","0","0.0","100"
"201M8242","코스피200 C 201708 242.5",,,,,,"10.00","41.55","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"10.00","39.05","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"10.00","36.60","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"10.00","34.20","0","0.0","1"
"201M8252","코스피200 C 201708 252.5",,,,,,"10.00","31.75","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"10.00","29.40","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"10.00","27.05","0","0.0","1"
"201M8260","코스피200 C 201708 260.0",,,,,,"10.00","24.75","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"10.00","22.55","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"10.00","20.35","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"10.00","18.30","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"10.00","16.25","0","0.0","100"
"201M8272","코스피200 C 201708 272.5",,,,,,"10.00","14.45","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"10.00","12.60","0","0.0","1"
"201M8277","코스피200 C 201708 277.5",,,,,,"10.00","11.05","0","0.0","0"
"201M8280","코스피200 C 201708 280.0",,,,,,"10.00","9.47","0","0.0","0"
"201M8282","코스피200 C 201708 282.5",,,,,,"10.00","8.17","0","0.0","0"
"201M8285","코스피200 C 201708 285.0",,,,,,"10.00","6.87","0","0.0","37"
"201M8287","코스피200 C 201708 287.5",,,,,,"10.00","5.83","0","0.0","21"
"201M8290","코스피200 C 201708 290.0",,,,,,"10.00","4.81","0","0.0","10"
"201M8292","코스피200 C 201708 292.5",,,,,,"10.00","4.00","0","0.0","20"
"201M8295","코스피200 C 201708 295.0",,,,,,"10.00","3.24","0","0.0","6"
"201M8297","코스피200 C 201708 297.5",,,,,,"10.00","2.63","0","0.0","10"
"201M8300","코스피200 C 201708 300.0",,,,,,"10.00","2.11","0","0.0","204"
"201M8302","코스피200 C 201708 302.5",,,,,,"10.00","1.66","0","0.0","350"
"201M8305","코스피200 C 201708 305.0",,,,,,"10.00","1.31","0","0.0","28"
"201M8307","코스피200 C 201708 307.5",,,,,,"10.00","1.00","0","0.0","38"
"201M8310","코스피200 C 201708 310.0",,,,,,"10.00","0.79","0","0.0","4"
"201M8312","코스피200 C 201708 312.5",,,,,,"10.00","0.58","0","0.0","18"
"201M8315","코스피200 C 201708 315.0","0.99","0.02","1.04","1.10","0.99","12.00","0.99","9","5.0","24"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","64.20","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"10.00","61.70","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","59.20","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"10.00","56.75","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","54.25","0","0.0","1"
"201M9232","코스피200 C 201709 232.5",,,,,,"10.00","51.80","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","49.30","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"10.00","46.85","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","44.35","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"10.00","41.90","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","39.50","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"10.00","37.05","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","34.65","0","0.0","101"
"201M9252","코스피200 C 201709 252.5",,,,,,"10.00","32.30","0","0.0","0"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","29.95","0","0.0","7"
"201M9257","코스피200 C 201709 257.5",,,,,,"10.00","27.65","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","25.45","0","0.0","1050"
"201M9262","코스피200 C 201709 262.5",,,,,,"10.00","23.25","0","0.0","0"
"201M9265","코스피200 C 201709 265.0","23.00","2.00","23.00","23.00","23.00","13.00","23.00","3","35.0","406"
"201M9267","코스피200 C 201709 267.5",,,,,,"10.00","19.15","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","17.25","0","0.0","1751"
"201M9272","코스피200 C 201709 272.5",,,,,,"10.00","15.40","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","13.65","0","0.0","1017"
"201M9277","코스피200 C 201709 277.5",,,,,,"10.00","12.10","0","0.0","3"
"201M9280","코스피200 C 201709 280.0",,,,,,"10.00","10.55","0","0.0","963"
"201M9282","코스피200 C 201709 282.5",,,,,,"10.00","9.23","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","7.93","0","0.0","324"
"201M9287","코스피200 C 201709 287.5",,,,,,"10.00","6.84","0","0.0","10"
"201M9290","코스피200 C 201709 290.0","7.18","0.15","7.50","7.50","7.18","12.00","7.18","272","1013.0","2735"
"201M9292","코스피200 C 201709 292.5",,,,,,"10.00","4.91","0","0.0","12"
"201M9295","코스피200 C 201709 295.0","5.95","0.70","5.95","5.95","5.95","12.00","5.95","1","3.0","3244"
"201M9297","코스피200 C 201709 297.5",,,,,,"10.00","3.39","0","0.0","13"
"201M9300","코스피200 C 201709 300.0","3.63","0.86","3.63","3.63","3.63","11.00","3.63","401","857.0","4797"
"201M9302","코스피200 C 201709 302.5",,,,,,"10.00","2.32","0","0.0","8"
"201M9305","코스피200 C 201709 305.0","2.98","0.09","2.99","2.99","2.98","12.00","2.98","40","60.0","1178"
"201M9307","코스피200 C 201709 307.5","2.53","0.31","3.28","3.28","2.23","12.00","2.53","5","7.0","423"
"201M9310","코스피200 C 201709 310.0","2.09","0.09","2.38","2.38","2.09","12.00","2.09","204","218.0","484"
"201M9312","코스피200 C 201709 312.5","1.81","0.15","2.01","2.01","1.78","12.00","1.81","11","10.0","251"
"201M9315","코스피200 C 201709 315.0","1.48","-0.02","1.52","1.70","1.48","12.00","1.48","88","70.0","290"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","94.65","0","0.0","225"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","89.70","0","0.0","50"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","84.75","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","79.80","0","0.0","8"
"201MC210","코스피200 C 201712 210.0","74.15","1.15","74.15","74.15","74.15","3.00","74.15","5","185.0","283"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","69.90","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","64.95","0","0.0","850"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","60.05","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","55.10","0","0.0","1620"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","50.25","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","45.40","0","0.0","7439"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","40.60","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","37.00","0.20","37.85","38.10","37.00","12.00","37.00","11","208.0","7154"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","31.50","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","29.60","1.50","29.60","29.60","29.60","14.00","29.60","1","15.0","7123"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","23.10","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","19.40","0","0.0","9545"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","16.05","0","0.0","202"
"201MC280","코스피200 C 201712 280.0","15.45","0.15","16.00","16.00","15.40","13.00","15.45","317","2503.0","4826"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","10.35","150","1013.0","486"
"201MC290","코스피200 C 201712 290.0","10.60","1.65","10.65","10.65","10.50","12.00","10.60","7","37.0","7819"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","6.22","0","0.0","3131"
"201MC300","코스피200 C 201712 300.0","6.76","0.08","6.82","14.85","6.55","12.00","6.76","377","1310.0","16604"
"201MC305","코스피200 C 201712 305.0","5.32","0.03","5.80","5.80","5.32","12.00","5.32","88","247.0","5396"
"201MC310","코스피200 C 201712 310.0","4.19","0.01","4.49","4.50","4.19","12.00","4.19","86","186.0","4559"
"201MC315","코스피200 C 201712 315.0","3.30","0.05","3.43","3.58","3.25","12.00","3.30","472","803.0","1314"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","42.75","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","38.15","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","33.80","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","29.60","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","25.55","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","21.90","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","18.50","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","15.35","0","0.0","0"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","12.75","0","0.0","20"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","10.35","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","8.25","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","6.56","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","5.03","0","0.0","23"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","3.94","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","2.95","0","0.0","1"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","2.23","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","72.60","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","62.85","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","53.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","44.05","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","35.35","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","27.45","0","0.0","1371"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","20.55","0","0.0","650"
"201N6280","코스피200 C 201806 280.0","19.70","5.15","19.70","19.70","19.70","14.00","19.70","2","20.0","102"
"201N6290","코스피200 C 201806 290.0","14.80","-0.25","15.70","15.70","14.80","13.00","14.80","8","60.0","1138"
"201N6300","코스피200 C 201806 300.0","10.90","4.30","10.95","10.95","10.90","13.00","10.90","2","11.0","1426"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","4.31","0","0.0","328"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","93.40","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","83.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","74.00","0","0.0","0"
