종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2220","코스피200 C 202002 220.0",,,,,,"15.10","33.25","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"15.10","31.10","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"15.10","28.90","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"15.10","26.80","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"15.10","24.80","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"15.10","22.80","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"15.10","20.95","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"15.10","19.15","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"15.10","17.40","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"15.10","15.85","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"15.10","14.30","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"15.10","12.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"15.10","11.55","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"15.10","10.30","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"15.10","9.11","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"15.10","8.13","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"15.10","7.15","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"15.10","6.22","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"15.10","5.50","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"15.10","4.78","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"15.10","4.08","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"15.10","3.58","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"15.10","3.08","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"15.10","2.58","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"15.10","2.23","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"15.10","1.91","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"15.10","1.59","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"15.10","1.33","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"15.10","1.14","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"15.10","0.94","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"15.10","0.76","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"15.10","0.65","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"15.10","62.35","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"15.10","57.40","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.10","52.55","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.10","47.70","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.10","42.95","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.10","38.30","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.10","33.85","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.10","29.55","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.10","25.50","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.10","21.80","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.10","18.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.10","15.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.10","12.50","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.10","10.05","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.10","8.08","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.10","6.33","0","0.0","618"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.10","4.90","0","0.0","4211"
"201Q3275","코스피200 C 202003 275.0","2.40","0.24","2.40","2.40","2.40","13.00","2.40","1","1.0","567"
"201Q3280","코스피200 C 202003 280.0","1.73","0.27","1.64","1.73","1.64","12.80","1.73","3","1.0","1452"
"201Q3285","코스피200 C 202003 285.0","1.10","0.14","1.10","1.10","1.10","12.70","1.10","1","0.0","174"
"201Q3290","코스피200 C 202003 290.0","0.73","0.06","0.73","0.73","0.73","12.80","0.73","1","0.0","941"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.10","1.12","0","0.0","658"
"201Q3300","코스피200 C 202003 300.0","0.33","-0.39","0.35","0.35","0.33","12.90","0.33","2","0.0","2091"
"201Q3305","코스피200 C 202003 305.0","0.30","-0.20","0.30","0.30","0.30","13.40","0.30","1","0.0","953"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.10","0.38","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"15.10","0.27","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0","0.09","-0.07","0.10","0.10","0.08","13.90","0.09","3","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.10","0.12","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.10","0.08","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0","0.04","-0.01","0.04","0.04","0.04","14.90","0.04","3","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.02","-0.01","0.02","0.02","0.02","14.40","0.02","5","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"15.10","0.02","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0","0.02","-0.01","0.02","0.02","0.02","15.70","0.02","5","0.0","237"
"201Q6190","코스피200 C 202006 190.0",,,,,,"15.10","62.50","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"15.10","57.65","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.10","52.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.10","48.25","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.10","43.70","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.10","39.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.10","35.10","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.10","31.10","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.10","27.30","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.10","23.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.10","20.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.10","17.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.10","14.95","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.10","12.45","200","500.0","200"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.10","10.45","0","0.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.10","8.53","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.10","7.09","0","0.0","3114"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.10","5.65","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.10","4.63","0","0.0","5337"
"201Q6285","코스피200 C 202006 285.0","2.24","0.21","2.24","2.24","2.24","12.90","2.24","1","1.0","747"
"201Q6290","코스피200 C 202006 290.0","1.72","0.22","1.65","1.72","1.65","12.90","1.72","2","1.0","2439"
"201Q6295","코스피200 C 202006 295.0","1.32","0.23","1.22","1.32","1.22","12.90","1.32","91","29.0","729"
"201Q6300","코스피200 C 202006 300.0","0.95","0.14","0.87","0.97","0.84","12.90","0.95","36","8.0","4377"
"201Q6305","코스피200 C 202006 305.0",,,,,,"15.10","1.37","0","0.0","76"
"201Q6310","코스피200 C 202006 310.0","0.55","0.07","0.51","0.55","0.48","13.20","0.55","9","1.0","4203"
"201Q6315","코스피200 C 202006 315.0","0.38","0.03","0.38","0.38","0.38","13.10","0.38","2","0.0","54"
"201Q6320","코스피200 C 202006 320.0","0.31","0.05","0.28","0.31","0.28","13.40","0.31","2","0.0","1733"
"201Q6325","코스피200 C 202006 325.0","0.22","0.02","0.21","0.22","0.21","13.60","0.22","2","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.17","0.01","0.18","0.18","0.17","13.60","0.17","2","0.0","1484"
"201Q6335","코스피200 C 202006 335.0",,,,,,"15.10","0.24","0","0.0","123"
"201Q6340","코스피200 C 202006 340.0","0.11","0.01","0.11","0.11","0.11","14.30","0.11","2","0.0","4364"
"201Q6345","코스피200 C 202006 345.0","0.08","-0.04","0.08","0.08","0.08","14.20","0.08","3","0.0","42"
"201Q6350","코스피200 C 202006 350.0","0.06","-0.03","0.07","0.07","0.06","14.30","0.06","3","0.0","1893"
"201Q6355","코스피200 C 202006 355.0",,,,,,"15.10","0.07","0","0.0","11"
"201Q6360","코스피200 C 202006 360.0","0.04","-0.01","0.05","0.05","0.04","14.80","0.04","4","0.0","696"
"201Q6365","코스피200 C 202006 365.0","0.03","-0.01","0.03","0.03","0.03","14.90","0.03","1","0.0","79"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.03","0.03","0.02","15.10","0.02","3","0.0","2632"
"201QC190","코스피200 C 202012 190.0","62.65","1.55","62.65","62.65","62.65","12.00","62.65","1","16.0","1"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.10","53.85","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.10","45.25","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.10","37.30","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.10","30.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.10","24.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.10","18.70","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.10","14.25","0","0.0","8832"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.10","10.60","200","401.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.10","7.72","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","3.81","0.10","3.81","3.81","3.81","13.20","3.81","1","1.0","6200"
"201QC300","코스피200 C 202012 300.0","2.70","0.31","2.46","2.70","2.46","13.40","2.70","2","1.0","10543"
"201QC310","코스피200 C 202012 310.0","1.88","0.33","1.66","1.88","1.64","13.40","1.88","26","11.0","6956"
"201QC320","코스피200 C 202012 320.0","1.16","0.15","1.10","1.22","1.06","13.40","1.16","25","7.0","9782"
"201QC330","코스피200 C 202012 330.0","0.76","0.09","0.69","0.77","0.68","13.60","0.76","111","19.0","9318"
"201QC340","코스피200 C 202012 340.0","0.54","0.08","0.49","0.54","0.49","13.80","0.54","19","2.0","2286"
"201QC350","코스피200 C 202012 350.0","0.36","0.05","0.32","0.36","0.32","14.20","0.36","33","3.0","12091"
"201QC360","코스피200 C 202012 360.0","0.25","0.03","0.22","0.26","0.22","14.30","0.25","17","1.0","2210"
"201QC370","코스피200 C 202012 370.0","0.17","0.01","0.16","0.17","0.16","14.60","0.17","23","1.0","2736"
"201QC380","코스피200 C 202012 380.0","0.13","0.02","0.12","0.13","0.12","14.90","0.13","2","0.0","1404"
"201QC390","코스피200 C 202012 390.0","0.09","0.00","0.09","0.10","0.09","15.00","0.09","3","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.07","0.01","0.08","0.08","0.06","15.40","0.07","13","0.0","9034"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.10","60.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.10","52.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.10","44.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.10","37.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.10","30.55","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.10","24.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.10","19.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.10","15.80","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.10","12.30","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.10","9.44","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.10","7.29","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.10","5.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.10","4.11","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.10","3.00","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.10","2.22","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.05","-0.01","1.05","1.05","1.05","14.00","1.05","1","0.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.10","61.45","1200","18000.0","1225"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.10","53.40","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.10","45.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.10","38.85","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.10","32.80","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","27.30","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.10","22.35","1800","9450.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.10","18.40","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.10","14.80","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.10","11.95","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.10","9.47","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.10","7.48","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.10","5.86","1200","1726.0","2859"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.10","4.56","0","0.0","5710"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.10","3.51","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.10","2.73","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.63","0.14","1.51","1.70","1.48","14.30","1.63","57","23.0","2220"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","2","0.0","98566"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","2","0.0","57888"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","1","0.0","75211"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","1","0.0","41620"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","31","0.0","53000"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","848","2.0","75619"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","24839","62.0","56737"
"301P9212","코스피200 P 201909 212.5","0.01","-0.01","0.01","0.02","0.01","32.40","0.01","717","2.0","45852"
"301P9215","코스피200 P 201909 215.0","0.01","-0.01","0.02","0.02","0.01","30.60","0.01","6571","29.0","65047"
"301P9217","코스피200 P 201909 217.5","0.02","-0.02","0.03","0.03","0.02","30.70","0.02","17012","87.0","37941"
"301P9220","코스피200 P 201909 220.0","0.02","-0.03","0.04","0.04","0.02","28.70","0.02","18270","145.0","54274"
"301P9222","코스피200 P 201909 222.5","0.03","-0.03","0.05","0.05","0.03","28.20","0.03","35510","374.0","37009"
"301P9225","코스피200 P 201909 225.0","0.05","-0.03","0.07","0.07","0.05","27.60","0.05","16185","252.0","33524"
"301P9227","코스피200 P 201909 227.5","0.07","-0.04","0.08","0.10","0.07","26.90","0.07","31678","649.0","33493"
"301P9230","코스피200 P 201909 230.0","0.10","-0.04","0.12","0.14","0.10","25.80","0.10","32073","929.0","47103"
"301P9232","코스피200 P 201909 232.5","0.13","-0.07","0.17","0.20","0.13","24.80","0.13","39833","1583.0","47031"
"301P9235","코스피200 P 201909 235.0","0.19","-0.08","0.24","0.26","0.18","23.80","0.19","51241","2748.0","47857"
"301P9237","코스피200 P 201909 237.5","0.26","-0.11","0.31","0.36","0.25","22.90","0.26","74245","5506.0","44972"
"301P9240","코스피200 P 201909 240.0","0.36","-0.16","0.44","0.50","0.34","21.60","0.36","94687","9752.0","55894"
"301P9242","코스피200 P 201909 242.5","0.50","-0.23","0.58","0.71","0.48","20.60","0.50","94455","13644.0","34717"
"301P9245","코스피200 P 201909 245.0","0.70","-0.31","0.86","1.01","0.67","19.40","0.70","120326","24898.0","54235"
"301P9247","코스피200 P 201909 247.5","1.00","-0.43","1.23","1.43","0.96","18.40","1.00","83457","24538.0","28049"
"301P9250","코스피200 P 201909 250.0","1.45","-0.55","1.76","2.01","1.38","17.60","1.45","95964","40186.0","35630"
"301P9252","코스피200 P 201909 252.5","2.08","-0.69","2.48","2.84","1.98","16.80","2.08","61920","36459.0","25056"
"301P9255","코스피200 P 201909 255.0","2.93","-0.89","3.45","3.94","2.84","15.80","2.93","33664","27722.0","24592"
"301P9257","코스피200 P 201909 257.5","4.07","-1.15","4.77","5.38","3.99","14.80","4.07","4924","5541.0","14001"
"301P9260","코스피200 P 201909 260.0","5.59","-1.75","6.68","7.15","5.49","14.00","5.59","965","1503.0","22632"
"301P9262","코스피200 P 201909 262.5","7.55","-2.00","8.70","9.16","7.40","14.50","7.55","163","337.0","4165"
"301P9265","코스피200 P 201909 265.0","9.70","-2.10","11.25","11.25","9.50","14.00","9.70","74","191.0","7821"
"301P9267","코스피200 P 201909 267.5","12.00","-1.70","12.85","12.85","12.00","16.00","12.00","5","16.0","2046"
"301P9270","코스피200 P 201909 270.0","14.30","-1.70","14.85","15.30","14.30","18.00","14.30","30","110.0","8063"
"301P9272","코스피200 P 201909 272.5","17.05","-1.00","17.35","17.35","17.05","8.00","17.05","3","13.0","1097"
"301P9275","코스피200 P 201909 275.0","19.40","-2.00","20.00","20.00","19.40","20.00","19.40","5","25.0","6993"
"301P9277","코스피200 P 201909 277.5","21.60","-3.00","23.30","23.30","21.60","24.00","21.60","17","96.0","436"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.90","24.30","0","0.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.90","26.80","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.90","29.30","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.90","31.80","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.90","34.30","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5","37.50","-0.20","37.70","37.70","37.50","32.00","37.50","2","19.0","10"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.90","39.30","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.90","41.80","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.90","44.30","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.90","46.80","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.90","49.30","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.90","51.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.90","54.30","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.90","56.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.90","59.30","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.90","61.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.90","64.30","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.90","66.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.90","69.30","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.90","71.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.90","74.30","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.90","76.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.90","79.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.90","81.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.90","84.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.90","86.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.90","89.25","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.90","91.75","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.90","94.25","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.90","96.75","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.90","99.25","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.90","101.75","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.90","104.25","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.90","106.75","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.90","109.25","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.11","-0.04","0.13","0.13","0.10","24.80","0.11","1439","42.0","6188"
"301PA215","코스피200 P 201910 215.0","0.13","-0.04","0.15","0.16","0.13","23.80","0.13","474","17.0","1831"
"301PA217","코스피200 P 201910 217.5","0.16","-0.07","0.19","0.20","0.16","23.20","0.16","388","18.0","1615"
"301PA220","코스피200 P 201910 220.0","0.21","-0.07","0.25","0.25","0.20","22.90","0.21","441","25.0","2877"
"301PA222","코스피200 P 201910 222.5","0.26","-0.10","0.31","0.32","0.25","22.10","0.26","522","38.0","3720"
"301PA225","코스피200 P 201910 225.0","0.32","-0.10","0.39","0.39","0.31","21.40","0.32","624","57.0","5047"
"301PA227","코스피200 P 201910 227.5","0.40","-0.12","0.49","0.50","0.40","20.90","0.40","1258","143.0","2995"
"301PA230","코스피200 P 201910 230.0","0.51","-0.14","0.60","0.63","0.50","20.20","0.51","807","114.0","5922"
"301PA232","코스피200 P 201910 232.5","0.64","-0.22","0.78","0.79","0.64","19.60","0.64","1303","240.0","3504"
"301PA235","코스피200 P 201910 235.0","0.81","-0.20","0.95","0.99","0.80","19.10","0.81","1780","396.0","5072"
"301PA237","코스피200 P 201910 237.5","1.03","-0.22","1.22","1.23","1.01","18.50","1.03","1352","389.0","3442"
"301PA240","코스피200 P 201910 240.0","1.28","-0.42","1.62","1.62","1.28","17.90","1.28","2638","926.0","6883"
"301PA242","코스피200 P 201910 242.5","1.66","-0.45","1.91","1.96","1.61","17.40","1.66","413","186.0","3471"
"301PA245","코스피200 P 201910 245.0","2.09","-0.54","2.35","2.46","2.03","16.90","2.09","657","381.0","4838"
"301PA247","코스피200 P 201910 247.5","2.63","-0.62","3.01","3.10","2.54","16.40","2.63","2568","1824.0","2965"
"301PA250","코스피200 P 201910 250.0","3.29","-0.79","3.66","3.90","3.20","16.00","3.29","350","306.0","5783"
"301PA252","코스피200 P 201910 252.5","4.16","-1.17","4.70","4.75","4.05","15.80","4.16","307","335.0","2530"
"301PA255","코스피200 P 201910 255.0","5.14","-1.25","5.81","5.85","5.00","15.00","5.14","141","187.0","4560"
"301PA257","코스피200 P 201910 257.5","6.31","-1.59","7.26","7.26","6.30","14.80","6.31","213","377.0","963"
"301PA260","코스피200 P 201910 260.0","7.75","-1.25","8.70","8.70","7.75","14.80","7.75","17","35.0","664"
"301PA262","코스피200 P 201910 262.5","9.31","-1.64","10.05","10.05","9.29","14.50","9.31","7","17.0","258"
"301PA265","코스피200 P 201910 265.0","11.15","-1.35","12.50","12.50","11.15","14.50","11.15","10","30.0","1141"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.90","14.00","0","0.0","699"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.90","16.00","0","0.0","5562"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.90","18.15","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.90","20.35","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.90","22.65","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.90","25.00","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.90","27.40","0","0.0","18"
"301PA285","코스피200 P 201910 285.0","30.00","-1.75","30.00","30.00","30.00","16.00","30.00","1","8.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.90","32.25","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.90","34.70","0","0.0","4"
"301PA292","코스피200 P 201910 292.5","38.00","-0.20","38.20","38.20","38.00","16.00","38.00","2","19.0","3"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.90","39.65","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.90","42.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.90","44.60","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.90","47.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.90","49.60","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.90","52.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.90","54.60","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.90","57.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.90","59.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.90","62.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.90","64.55","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.90","67.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.90","69.55","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.90","72.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.90","74.55","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.34","-0.11","0.40","0.41","0.34","22.10","0.34","942","81.0","2633"
"301PB215","코스피200 P 201911 215.0","0.41","-0.11","0.45","0.48","0.41","21.70","0.41","7","1.0","128"
"301PB217","코스피200 P 201911 217.5","0.49","0.33","0.48","0.49","0.48","21.40","0.49","2","0.0","208"
"301PB220","코스피200 P 201911 220.0","0.63","-0.13","0.61","0.63","0.61","21.10","0.63","4","1.0","128"
"301PB222","코스피200 P 201911 222.5","0.80","-0.11","0.77","0.80","0.77","20.60","0.80","25","5.0","529"
"301PB225","코스피200 P 201911 225.0","0.85","-0.18","0.96","0.97","0.85","20.00","0.85","61","13.0","223"
"301PB227","코스피200 P 201911 227.5","1.00","-0.25","1.28","1.28","1.00","19.60","1.00","258","72.0","423"
"301PB230","코스피200 P 201911 230.0","1.30","-0.25","1.31","1.31","1.28","19.00","1.30","6","2.0","135"
