종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3310","코스피200 C 202303 310.0","5.28","1.21","3.50","5.55","3.50","15.80","5.28","2009","2711.0","7498"
"201T3312","코스피200 C 202303 312.5","4.21","1.10","3.45","4.82","3.45","15.60","4.21","55","60.0","98"
"201T3315","코스피200 C 202303 315.0","3.58","1.10","2.34","3.94","2.34","15.80","3.58","174","129.0","3498"
"201T3317","코스피200 C 202303 317.5","2.81","0.86","2.00","3.00","2.00","15.60","2.81","48","31.0","1202"
"201T3320","코스피200 C 202303 320.0","2.20","0.62","1.80","2.58","1.56","15.30","2.20","1989","1254.0","9497"
"201T3322","코스피200 C 202303 322.5","1.81","0.58","1.35","1.91","1.22","15.50","1.81","75","29.0","259"
"201T3325","코스피200 C 202303 325.0","1.42","0.42","1.03","1.66","0.93","15.20","1.42","354","113.0","4556"
"201T3327","코스피200 C 202303 327.5","1.00","0.31","0.80","1.26","0.78","15.20","1.00","308","89.0","1121"
"201T3330","코스피200 C 202303 330.0","0.80","0.27","0.56","1.00","0.53","15.20","0.80","1137","235.0","8015"
"201T3332","코스피200 C 202303 332.5","0.63","0.23","0.43","0.79","0.43","15.30","0.63","240","43.0","755"
"201T3335","코스피200 C 202303 335.0","0.49","0.18","0.34","0.58","0.33","15.10","0.49","173","20.0","4257"
"201T3337","코스피200 C 202303 337.5","0.38","0.13","0.23","0.44","0.23","15.30","0.38","91","7.0","728"
"201T3340","코스피200 C 202303 340.0","0.25","0.06","0.19","0.35","0.18","14.90","0.25","1469","116.0","10427"
"201T3342","코스피200 C 202303 342.5","0.22","0.06","0.17","0.26","0.17","15.40","0.22","21","1.0","201"
"201T3345","코스피200 C 202303 345.0","0.17","0.06","0.15","0.19","0.15","15.40","0.17","69","3.0","2765"
"201T3347","코스피200 C 202303 347.5",,,,,,"15.60","0.11","0","0.0","137"
"201T3350","코스피200 C 202303 350.0","0.11","0.04","0.07","0.11","0.07","15.80","0.11","14","0.0","6451"
"201T3352","코스피200 C 202303 352.5","0.07","0.01","0.06","0.09","0.06","16.10","0.07","5","0.0","87"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.20","0.06","0","0.0","1481"
"201T3357","코스피200 C 202303 357.5","0.05","0.01","0.04","0.05","0.04","16.30","0.05","88","1.0","108"
"201T3360","코스피200 C 202303 360.0","0.05","0.01","0.04","0.05","0.04","16.40","0.05","15","0.0","3060"
"201T3362","코스피200 C 202303 362.5","0.04","0.02","0.03","0.04","0.03","16.60","0.04","11","0.0","42"
"201T3365","코스피200 C 202303 365.0","0.03","0.01","0.03","0.03","0.03","16.80","0.03","7","0.0","1247"
"201T3367","코스피200 C 202303 367.5",,,,,,"17.20","0.02","0","0.0","17"
"201T3370","코스피200 C 202303 370.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","13","0.0","2741"
"201T3372","코스피200 C 202303 372.5",,,,,,"17.70","0.01","0","0.0","16"
"201T3375","코스피200 C 202303 375.0","0.01","0.00","0.02","0.02","0.01","17.80","0.01","50","0.0","1527"
"201T3377","코스피200 C 202303 377.5",,,,,,"18.20","0.01","0","0.0","22"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","2","0.0","667"
"201T3382","코스피200 C 202303 382.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","201"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","1963"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.73","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"20.17","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"20.60","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0",,,,,,"21.04","0.01","0","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"21.47","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"21.91","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"22.35","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"22.78","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"23.22","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"23.65","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"24.09","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"24.52","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"24.96","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"25.82","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"26.24","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"26.66","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"27.08","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"27.50","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"27.92","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"28.34","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"28.75","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"29.18","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"29.60","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"30.01","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"30.44","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"30.86","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"31.28","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"31.70","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"32.12","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"32.53","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"32.96","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"33.38","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"33.80","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"34.22","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"34.64","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"35.06","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"35.47","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","1","0.0","7"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","3","0.0","544"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.00","137.40","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.00","132.45","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.00","127.50","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.00","122.55","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.00","117.60","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.00","112.65","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.00","107.70","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.00","102.80","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.00","97.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.00","92.90","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.00","87.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.00","83.00","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.00","78.05","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.00","73.10","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.00","68.15","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.00","63.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.00","58.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.00","53.40","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.00","48.50","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.00","43.75","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.00","39.05","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.00","34.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.00","30.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.00","25.95","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.00","22.05","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.00","18.40","0","0.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.00","15.25","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","12.80","2.35","11.70","13.30","11.70","17.00","12.80","3","9.0","793"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","9.71","0","0.0","224"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.60","7.52","0","0.0","1730"
"201T4315","코스피200 C 202304 315.0","5.46","0.84","5.19","6.18","5.01","16.40","5.46","58","78.0","119"
"201T4320","코스피200 C 202304 320.0","4.10","0.81","3.69","4.57","3.63","16.00","4.10","201","208.0","1039"
"201T4325","코스피200 C 202304 325.0","2.77","0.50","2.15","3.28","2.15","16.10","2.77","125","96.0","882"
"201T4330","코스피200 C 202304 330.0","2.05","0.63","1.50","2.29","1.41","15.60","2.05","201","99.0","486"
"201T4335","코스피200 C 202304 335.0","1.26","0.34","1.10","1.53","1.10","15.60","1.26","153","53.0","429"
"201T4340","코스피200 C 202304 340.0","0.82","0.23","0.52","1.02","0.52","15.30","0.82","87","17.0","2023"
"201T4345","코스피200 C 202304 345.0","0.53","0.14","0.40","0.65","0.40","15.30","0.53","83","11.0","799"
"201T4350","코스피200 C 202304 350.0","0.36","0.12","0.24","0.43","0.24","15.40","0.36","62","5.0","1877"
"201T4355","코스피200 C 202304 355.0","0.25","0.08","0.25","0.25","0.24","15.40","0.25","4","0.0","432"
"201T4360","코스피200 C 202304 360.0","0.17","0.04","0.18","0.18","0.17","15.70","0.17","4","0.0","150"
"201T4365","코스피200 C 202304 365.0","0.13","0.04","0.13","0.13","0.13","16.10","0.13","1","0.0","123"
"201T4370","코스피200 C 202304 370.0","0.09","0.02","0.08","0.09","0.08","16.60","0.09","9","0.0","364"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.70","0.06","0","0.0","327"
"201T4380","코스피200 C 202304 380.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","221","2.0","269"
"201T4385","코스피200 C 202304 385.0","0.04","0.01","0.03","0.04","0.03","17.30","0.04","64","0.0","186"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.55","0.02","0","0.0","182"
"201T4395","코스피200 C 202304 395.0","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","45","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.26","0.01","0","0.0","19"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.73","0.01","0","0.0","39"
"201T4410","코스피200 C 202304 410.0","0.01","-0.01","0.01","0.01","0.01","19.20","0.01","1","0.0","68"
"201T4415","코스피200 C 202304 415.0","0.02","0.00","0.01","0.02","0.01","20.90","0.02","2","0.0","9"
"201T4420","코스피200 C 202304 420.0",,,,,,"21.32","0.01","0","0.0","11"
"201T4425","코스피200 C 202304 425.0",,,,,,"21.75","0.01","0","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"22.17","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","3"
"201T4440","코스피200 C 202304 440.0",,,,,,"23.25","0.01","0","0.0","5"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","2","0.0","95"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.10","133.00","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.10","128.05","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.10","123.10","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.10","118.20","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","113.25","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","108.30","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","103.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","98.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","93.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","88.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","83.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","78.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","73.80","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","68.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","63.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","59.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","54.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","49.40","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","44.65","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","40.00","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","35.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","31.20","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","27.10","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","23.30","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","19.75","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","16.55","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","13.70","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","11.05","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","8.95","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","7.07","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","5.29","1.27","5.03","5.77","5.02","16.10","5.29","84","113.0","28"
"201T5325","코스피200 C 202305 325.0","4.37","1.44","3.72","4.37","3.72","15.80","4.37","78","82.0","57"
"201T5330","코스피200 C 202305 330.0","2.96","0.86","2.91","3.34","2.87","15.90","2.96","31","23.0","128"
"201T5335","코스피200 C 202305 335.0","2.19","0.60","1.94","2.46","1.94","15.60","2.19","57","29.0","39"
"201T5340","코스피200 C 202305 340.0","1.57","0.48","1.17","1.76","1.17","15.40","1.57","200","84.0","170"
"201T5345","코스피200 C 202305 345.0","1.08","0.41","1.13","1.23","1.00","15.30","1.08","39","11.0","169"
"201T5350","코스피200 C 202305 350.0","0.73","0.27","0.52","0.84","0.52","15.40","0.73","58","11.0","127"
"201T5355","코스피200 C 202305 355.0","0.51","0.11","0.51","0.58","0.48","15.40","0.51","108","14.0","237"
"201T5360","코스피200 C 202305 360.0","0.36","0.09","0.34","0.36","0.34","15.40","0.36","3","0.0","51"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.40","0.22","0","0.0","244"
"201T5370","코스피200 C 202305 370.0","0.15","-0.01","0.14","0.15","0.14","15.40","0.15","6","0.0","361"
"201T5375","코스피200 C 202305 375.0","0.14","0.03","0.14","0.14","0.14","16.20","0.14","2","0.0","60"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.36","0.10","0","0.0","49"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.53","0.07","0","0.0","61"
"201T5390","코스피200 C 202305 390.0","0.05","0.00","0.06","0.06","0.05","16.70","0.05","35","1.0","179"
"201T5395","코스피200 C 202305 395.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","195","2.0","199"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.90","0.02","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.90","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.90","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.90","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.90","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.90","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.90","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.90","0.01","0","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.40","143.30","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.40","138.40","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.40","133.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.40","128.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.40","123.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","118.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","113.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","108.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","103.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","99.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","94.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","89.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","84.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","79.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","74.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","69.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","64.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","59.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","55.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","50.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","45.75","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","41.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","36.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","32.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","28.70","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","25.00","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","21.60","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","18.40","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","15.60","0","0.0","3189"
"201T6305","코스피200 C 202306 305.0","12.00","0.70","11.00","12.00","11.00","16.40","12.00","4","12.0","1418"
"201T6310","코스피200 C 202306 310.0","10.35","1.15","10.00","11.20","10.00","16.30","10.35","2219","5277.0","6039"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","8.51","800","1858.0","3102"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","6.79","0","0.0","4707"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","5.22","0","0.0","3236"
"201T6330","코스피200 C 202306 330.0","3.82","0.49","3.55","3.82","3.55","15.50","3.82","12","11.0","10300"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.50","3.05","0","0.0","496"
"201T6340","코스피200 C 202306 340.0","2.31","0.53","1.90","2.54","1.90","15.50","2.31","67","39.0","10520"
"201T6345","코스피200 C 202306 345.0","1.57","0.28","1.35","1.87","1.28","15.30","1.57","2387","858.0","7127"
"201T6350","코스피200 C 202306 350.0","1.13","0.20","1.05","1.13","1.04","15.40","1.13","92","25.0","10761"
"201T6355","코스피200 C 202306 355.0","0.88","0.21","0.67","0.96","0.67","15.40","0.88","11","2.0","2059"
"201T6360","코스피200 C 202306 360.0","0.65","0.19","0.64","0.69","0.60","15.30","0.65","83","13.0","4847"
"201T6365","코스피200 C 202306 365.0","0.46","0.11","0.48","0.50","0.44","15.60","0.46","56","7.0","657"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.65","0.36","0","0.0","3744"
"201T6375","코스피200 C 202306 375.0","0.25","0.05","0.19","0.26","0.19","15.70","0.25","4","0.0","125"
"201T6380","코스피200 C 202306 380.0","0.21","0.06","0.16","0.21","0.16","15.60","0.21","5","0.0","10421"
"201T6385","코스피200 C 202306 385.0","0.14","0.03","0.14","0.14","0.14","16.20","0.14","3","0.0","629"
"201T6390","코스피200 C 202306 390.0","0.10","0.01","0.10","0.10","0.10","16.20","0.10","15","0.0","8019"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.35","0.08","0","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.07","0.02","0.07","0.07","0.07","16.50","0.07","1","0.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.80","0.05","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","0.04","0","0.0","960"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.40","0.03","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.70","0.03","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.00","0.02","0","0.0","59"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.30","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.60","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.90","0.01","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.20","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.50","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.80","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","721"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.02","0.02","0.01","21.20","0.01","2","0.0","26"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.20","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.20","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.20","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.20","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.20","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.20","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.20","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.20","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.20","0.01","0","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.20","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"21.20","0.01","0","0.0","345"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","143.95","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","139.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","134.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","129.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","124.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","119.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","114.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","109.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","105.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","100.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","95.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","90.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","85.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","80.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","75.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","71.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","66.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","61.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","57.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","52.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","48.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","44.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","39.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","35.95","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","32.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","28.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","25.45","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","22.30","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","19.60","1000","4000.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","16.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","14.70","1000","3863.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","12.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","10.70","0","0.0","900"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","9.09","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","7.56","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","6.41","0","0.0","503"
"201T9340","코스피200 C 202309 340.0","4.76","0.71","4.76","4.76","4.76","15.80","4.76","1","1.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.70","4.30","0","0.0","4"
"201T9350","코스피200 C 202309 350.0","3.26","0.65","3.26","3.26","3.26","15.60","3.26","2","2.0","633"
