종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R1332","코스피200 C 202101 332.5",,,,,,"3.00","36.00","0","0.0","1178"
"201R1335","코스피200 C 202101 335.0",,,,,,"3.00","33.50","0","0.0","560"
"201R1337","코스피200 C 202101 337.5","27.35","-1.45","27.35","27.35","27.35","3.00","27.35","1","7.0","381"
"201R1340","코스피200 C 202101 340.0","27.55","0.00","24.55","27.55","24.55","3.00","27.55","15","98.0","1738"
"201R1342","코스피200 C 202101 342.5","22.95","-2.10","23.65","23.65","22.10","3.00","22.95","21","119.0","363"
"201R1345","코스피200 C 202101 345.0","22.60","-0.95","22.65","22.95","19.75","3.00","22.60","50","261.0","863"
"201R1347","코스피200 C 202101 347.5","20.20","-0.70","19.25","20.20","17.60","3.00","20.20","25","116.0","509"
"201R1350","코스피200 C 202101 350.0","18.40","-0.10","18.80","18.80","15.50","13.00","18.40","226","982.0","5671"
"201R1352","코스피200 C 202101 352.5","16.20","-0.35","13.95","16.20","13.55","13.00","16.20","36","134.0","623"
"201R1355","코스피200 C 202101 355.0","14.50","0.00","13.75","14.50","11.55","14.00","14.50","36","114.0","692"
"201R1357","코스피200 C 202101 357.5","12.60","-0.05","12.65","12.65","9.77","14.30","12.60","87","244.0","876"
"201R1360","코스피200 C 202101 360.0","10.70","-0.05","10.50","10.70","8.20","14.30","10.70","632","1420.0","3735"
"201R1362","코스피200 C 202101 362.5","9.02","-0.11","8.78","9.18","6.73","14.50","9.02","567","1118.0","3017"
"201R1365","코스피200 C 202101 365.0","7.61","-0.05","7.91","7.91","5.58","14.80","7.61","5981","10200.0","5699"
"201R1367","코스피200 C 202101 367.5","6.26","-0.07","6.57","6.57","4.53","14.90","6.26","6777","9155.0","5519"
"201R1370","코스피200 C 202101 370.0","5.13","-0.07","5.38","5.38","3.65","15.30","5.13","13815","15152.0","8462"
"201R1372","코스피200 C 202101 372.5","4.14","-0.08","4.38","4.38","2.89","15.30","4.14","24479","21294.0","5234"
"201R1375","코스피200 C 202101 375.0","3.29","-0.10","3.49","3.53","2.28","15.50","3.29","37631","26677.0","5843"
"201R1377","코스피200 C 202101 377.5","2.63","-0.06","2.77","2.82","1.79","15.60","2.63","47273","26452.0","7296"
"201R1380","코스피200 C 202101 380.0","2.07","-0.04","2.14","2.21","1.39","15.90","2.07","80074","34913.0","13171"
"201R1382","코스피200 C 202101 382.5","1.60","-0.05","1.66","1.73","1.07","15.90","1.60","64751","21904.0","10958"
"201R1385","코스피200 C 202101 385.0","1.23","-0.06","1.30","1.35","0.83","16.10","1.23","66667","17315.0","21940"
"201R1387","코스피200 C 202101 387.5","0.94","-0.05","0.99","1.03","0.63","16.30","0.94","64547","12702.0","9238"
"201R1390","코스피200 C 202101 390.0","0.70","-0.05","0.69","0.78","0.48","16.40","0.70","59401","9014.0","12193"
"201R1392","코스피200 C 202101 392.5","0.53","-0.05","0.56","0.59","0.36","16.50","0.53","38575","4419.0","7622"
"201R1395","코스피200 C 202101 395.0","0.40","-0.03","0.42","0.46","0.27","16.90","0.40","33708","2996.0","24381"
"201R1397","코스피200 C 202101 397.5","0.30","-0.02","0.32","0.33","0.21","16.90","0.30","28607","1843.0","9280"
"201R1400","코스피200 C 202101 400.0","0.22","-0.02","0.23","0.26","0.15","17.20","0.22","23562","1158.0","17841"
"201R1402","코스피200 C 202101 402.5","0.16","-0.03","0.17","0.19","0.12","17.20","0.16","14020","527.0","10472"
"201R1405","코스피200 C 202101 405.0","0.13","-0.01","0.14","0.14","0.08","17.60","0.13","17155","467.0","16153"
"201R1407","코스피200 C 202101 407.5","0.10","-0.01","0.09","0.11","0.06","18.10","0.10","8573","176.0","9262"
"201R1410","코스피200 C 202101 410.0","0.07","-0.01","0.07","0.08","0.04","17.90","0.07","15601","239.0","14339"
"201R1412","코스피200 C 202101 412.5","0.05","-0.01","0.05","0.06","0.03","18.10","0.05","39230","433.0","28761"
"201R2262","코스피200 C 202102 262.5",,,,,,"3.00","106.10","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"3.00","103.60","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"3.00","101.10","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"3.00","98.60","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"3.00","96.10","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"3.00","93.60","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"3.00","91.10","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"3.00","88.60","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"3.00","86.10","0","0.0","3"
"201R2285","코스피200 C 202102 285.0",,,,,,"3.00","83.60","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"3.00","81.10","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"3.00","78.60","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"3.00","76.10","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"3.00","73.60","0","0.0","2"
"201R2297","코스피200 C 202102 297.5",,,,,,"3.00","71.10","0","0.0","3"
"201R2300","코스피200 C 202102 300.0",,,,,,"3.00","68.60","0","0.0","5"
"201R2302","코스피200 C 202102 302.5",,,,,,"3.00","66.10","0","0.0","1"
"201R2305","코스피200 C 202102 305.0",,,,,,"3.00","63.60","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"3.00","61.10","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"3.00","58.65","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"3.00","56.15","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"3.00","53.65","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"3.00","51.15","0","0.0","7"
"201R2320","코스피200 C 202102 320.0",,,,,,"3.00","48.65","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"3.00","46.15","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"3.00","43.65","0","0.0","402"
"201R2327","코스피200 C 202102 327.5",,,,,,"3.00","41.15","0","0.0","0"
"201R2330","코스피200 C 202102 330.0","36.20","-2.25","36.20","36.20","36.20","3.00","36.20","1","9.0","3"
"201R2332","코스피200 C 202102 332.5",,,,,,"4.50","36.15","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"6.00","33.65","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"7.50","31.15","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"9.00","28.70","0","0.0","5"
"201R2342","코스피200 C 202102 342.5",,,,,,"10.50","26.30","0","0.0","1"
"201R2345","코스피200 C 202102 345.0",,,,,,"12.00","24.15","0","0.0","318"
"201R2347","코스피200 C 202102 347.5",,,,,,"13.50","22.25","0","0.0","36"
"201R2350","코스피200 C 202102 350.0",,,,,,"15.00","20.60","0","0.0","106"
"201R2352","코스피200 C 202102 352.5","17.25","-1.65","17.75","17.75","17.25","16.50","17.25","2","9.0","67"
"201R2355","코스피200 C 202102 355.0","14.85","-2.20","15.05","15.05","14.85","17.00","14.85","2","7.0","21"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.70","15.70","0","0.0","260"
"201R2360","코스피200 C 202102 360.0","11.55","-2.45","11.55","11.55","11.55","16.40","11.55","1","3.0","256"
"201R2362","코스피200 C 202102 362.5","12.40","0.30","10.55","12.40","10.55","16.50","12.40","40","111.0","1305"
"201R2365","코스피200 C 202102 365.0","11.05","0.15","9.73","11.10","9.28","16.50","11.05","21","52.0","528"
"201R2367","코스피200 C 202102 367.5","9.74","-0.25","9.01","9.76","7.95","16.50","9.74","61","128.0","135"
"201R2370","코스피200 C 202102 370.0","8.45","0.21","8.00","8.56","6.81","16.40","8.45","1050","1948.0","1075"
"201R2372","코스피200 C 202102 372.5","7.34","0.02","7.00","7.44","5.97","16.50","7.34","294","508.0","741"
"201R2375","코스피200 C 202102 375.0","6.44","0.15","6.00","6.49","5.02","16.50","6.44","219","321.0","965"
"201R2377","코스피200 C 202102 377.5","5.59","0.18","4.79","5.59","4.37","16.60","5.59","39","49.0","270"
"201R2380","코스피200 C 202102 380.0","4.73","0.09","4.09","4.73","3.84","16.70","4.73","146","145.0","1369"
"201R2382","코스피200 C 202102 382.5","4.12","0.12","3.29","4.12","3.29","16.70","4.12","10","9.0","227"
"201R2385","코스피200 C 202102 385.0","3.55","0.07","3.05","3.55","2.68","16.90","3.55","452","335.0","1019"
"201R2387","코스피200 C 202102 387.5","2.88","-0.05","2.69","2.88","2.27","16.80","2.88","454","272.0","478"
"201R2390","코스피200 C 202102 390.0","2.58","0.05","2.36","2.60","1.90","17.00","2.58","2229","1137.0","2930"
"201R2392","코스피200 C 202102 392.5","2.14","0.04","2.00","2.21","1.59","17.10","2.14","4338","2110.0","3963"
"201R2395","코스피200 C 202102 395.0","1.82","0.11","1.59","1.86","1.33","17.30","1.82","324","126.0","469"
"201R2397","코스피200 C 202102 397.5","1.54","0.13","1.34","1.56","1.11","17.30","1.54","238","74.0","459"
"201R2400","코스피200 C 202102 400.0","1.30","0.13","1.12","1.31","0.92","17.40","1.30","555","147.0","894"
"201R2402","코스피200 C 202102 402.5","1.08","0.12","0.92","1.08","0.76","17.50","1.08","285","63.0","1085"
"201R2405","코스피200 C 202102 405.0","0.90","0.11","0.79","0.90","0.65","17.60","0.90","256","46.0","1835"
"201R2407","코스피200 C 202102 407.5","0.73","0.07","0.65","0.75","0.52","17.80","0.73","471","69.0","578"
"201R2410","코스피200 C 202102 410.0","0.61","0.07","0.53","0.62","0.42","17.80","0.61","454","55.0","1727"
"201R2412","코스피200 C 202102 412.5","0.51","0.07","0.43","0.53","0.35","17.80","0.51","1138","116.0","2195"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.00","228.55","0","0.0","523"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.00","226.05","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.00","223.55","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.00","221.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.00","218.55","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.00","216.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.00","213.55","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.00","211.05","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.00","208.55","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.00","206.10","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.00","203.60","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.00","201.10","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.00","198.60","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.00","196.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.00","193.60","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.00","191.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.00","188.60","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.00","186.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.00","183.60","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.00","181.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.00","178.60","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.00","176.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.00","173.60","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.00","171.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.00","168.65","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.00","166.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.00","163.65","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.00","161.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.00","158.65","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.00","156.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.00","153.65","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.00","151.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.00","148.65","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.00","146.15","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.00","143.65","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.00","141.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.00","138.65","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.00","136.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.00","133.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.00","131.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.00","128.70","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.00","126.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.00","123.70","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.00","121.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.00","118.70","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.00","116.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.00","113.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.00","111.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.00","108.70","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.00","106.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.00","103.70","0","0.0","3"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.00","101.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.00","98.75","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.00","96.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.00","93.75","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.00","91.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.00","88.75","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.00","86.25","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.00","83.75","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.00","81.25","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.00","78.75","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.00","76.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.00","73.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.00","71.30","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.00","68.80","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.00","66.35","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.00","63.85","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.00","61.40","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.00","58.90","0","0.0","2639"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.00","56.45","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.00","54.05","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.00","51.60","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.00","49.20","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.00","46.80","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.00","44.45","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.00","42.15","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.00","39.85","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.00","37.55","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.00","35.35","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.00","33.20","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.00","31.05","0","0.0","5017"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.00","29.05","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.00","27.05","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.00","25.05","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.00","23.25","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5","19.55","-1.40","19.55","19.55","19.55","17.00","19.55","1","5.0","1"
"201R3355","코스피200 C 202103 355.0","18.00","-1.20","18.00","18.00","17.00","17.00","18.00","3","13.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.99","18.05","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.98","16.55","200","800.0","3184"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.97","15.05","14","47.0","65"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.96","13.60","36","158.0","1075"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.95","12.40","15","49.0","259"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.94","11.15","0","0.0","3801"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.93","9.92","0","0.0","145"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.92","8.96","0","0.0","1095"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.91","8.01","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","6.50","0.13","6.50","6.50","6.50","16.90","6.50","1504","2482.0","616"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.60","6.08","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","5.10","-0.15","4.30","5.10","4.30","16.30","5.10","4","5.0","2512"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.20","4.45","0","0.0","30"
"201R3390","코스피200 C 202103 390.0",,,,,,"16.10","3.81","0","0.0","1024"
"201R3392","코스피200 C 202103 392.5","3.29","0.07","3.29","3.29","3.29","16.00","3.29","1","1.0","197"
"201R3395","코스피200 C 202103 395.0",,,,,,"16.26","2.93","0","0.0","1007"
"201R3397","코스피200 C 202103 397.5",,,,,,"16.53","2.60","0","0.0","136"
"201R3400","코스피200 C 202103 400.0","2.39","0.20","1.97","2.40","1.80","16.80","2.39","1328","778.0","1344"
"201R3402","코스피200 C 202103 402.5",,,,,,"16.80","2.06","0","0.0","189"
"201R3405","코스피200 C 202103 405.0","1.64","0.15","1.45","1.64","1.39","16.80","1.64","325","121.0","290"
"201R3407","코스피200 C 202103 407.5","1.55","0.11","1.35","1.55","1.14","16.90","1.55","365","124.0","415"
"201R3410","코스피200 C 202103 410.0",,,,,,"16.95","1.30","0","0.0","956"
"201R3412","코스피200 C 202103 412.5","1.14","0.14","0.96","1.14","0.84","17.00","1.14","198","50.0","1210"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.10","105.75","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.10","103.25","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.10","100.75","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.10","98.25","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.10","95.75","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.10","93.25","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.10","90.80","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.10","88.30","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.10","85.80","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.10","83.30","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.10","80.85","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.10","78.35","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.10","75.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.10","73.40","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.10","70.90","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.10","68.45","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.10","66.00","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.10","63.55","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.10","61.15","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.10","58.70","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.10","56.30","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.10","53.95","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.10","51.55","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.10","49.25","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.10","46.95","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.10","44.65","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.10","42.45","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.10","40.25","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.10","38.10","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.10","35.95","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.10","33.95","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.10","31.95","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.10","29.95","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.10","28.05","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.10","26.30","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.10","24.55","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.10","22.75","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.10","21.15","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.10","19.65","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.10","18.15","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.10","16.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.10","15.40","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.10","14.15","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.10","12.95","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.10","11.75","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.10","10.75","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.10","9.83","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.10","8.88","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.10","7.94","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.10","7.23","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.10","6.55","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.10","5.86","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"17.10","5.17","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.10","4.66","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.10","4.19","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.10","3.72","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.10","3.24","0","0.0","184"
