종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","7.50","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"10.00","4.81","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"10.00","2.96","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"10.00","1.75","0","0.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","57.55","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","48.45","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","39.85","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","31.95","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","24.95","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","18.95","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","20.95","4.65","20.65","20.95","20.65","15.00","20.95","3","31.0","1601"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","9.97","0","0.0","170"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","6.90","0","0.0","723"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","4.61","0","0.0","865"
"201MC290","코스피200 C 201712 290.0","8.19","3.23","8.20","8.20","8.17","15.00","8.19","41","168.0","623"
"201MC300","코스피200 C 201712 300.0","6.39","0.19","6.20","6.40","6.10","15.00","6.39","82","256.0","3015"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","36","0.0","86000"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","13","0.0","26665"
"301KC197","코스피200 P 201512 197.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","10","0.0","11799"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","10","0.0","16056"
"301KC202","코스피200 P 201512 202.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","106","1.0","12820"
"301KC205","코스피200 P 201512 205.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","37","0.0","15474"
"301KC207","코스피200 P 201512 207.5","0.01","-0.01","0.01","0.02","0.01","29.00","0.01","2628","14.0","8402"
"301KC210","코스피200 P 201512 210.0","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","13937","70.0","31465"
"301KC212","코스피200 P 201512 212.5","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","465","3.0","8825"
"301KC215","코스피200 P 201512 215.0","0.02","-0.01","0.02","0.03","0.01","25.00","0.02","4003","40.0","13261"
"301KC217","코스피200 P 201512 217.5","0.02","-0.02","0.03","0.03","0.02","23.00","0.02","2965","37.0","10988"
"301KC220","코스피200 P 201512 220.0","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","8547","132.0","24760"
"301KC222","코스피200 P 201512 222.5","0.04","-0.01","0.05","0.05","0.03","21.00","0.04","7101","146.0","12460"
"301KC225","코스피200 P 201512 225.0","0.05","-0.01","0.06","0.07","0.05","20.00","0.05","11777","337.0","24640"
"301KC227","코스피200 P 201512 227.5","0.06","-0.03","0.08","0.09","0.06","18.00","0.06","8016","297.0","17385"
"301KC230","코스피200 P 201512 230.0","0.08","-0.04","0.11","0.12","0.08","17.00","0.08","24246","1253.0","30089"
"301KC232","코스피200 P 201512 232.5","0.13","-0.04","0.16","0.17","0.11","16.00","0.13","25669","1793.0","23595"
"301KC235","코스피200 P 201512 235.0","0.17","-0.06","0.23","0.24","0.16","15.00","0.17","45748","4682.0","28198"
"301KC237","코스피200 P 201512 237.5","0.26","-0.10","0.36","0.37","0.25","13.00","0.26","52092","8213.0","23903"
"301KC240","코스피200 P 201512 240.0","0.43","-0.17","0.61","0.63","0.42","12.00","0.43","73006","19533.0","30119"
"301KC242","코스피200 P 201512 242.5","0.74","-0.26","1.05","1.08","0.73","12.00","0.74","63217","28831.0","18607"
"301KC245","코스피200 P 201512 245.0","1.31","-0.34","1.75","1.80","1.27","11.00","1.31","62022","48537.0","15101"
"301KC247","코스피200 P 201512 247.5","2.22","-0.48","2.84","2.91","2.16","10.00","2.22","39850","50365.0","7837"
"301KC250","코스피200 P 201512 250.0","3.63","-0.52","4.37","4.46","3.50","10.00","3.63","1952","3863.0","8556"
"301KC252","코스피200 P 201512 252.5","5.47","-0.53","6.22","6.38","5.33","10.00","5.47","342","982.0","1236"
"301KC255","코스피200 P 201512 255.0","7.50","-0.84","8.50","8.60","7.50","13.00","7.50","39","161.0","3052"
"301KC257","코스피200 P 201512 257.5","10.00","-0.95","10.50","10.50","10.00","15.00","10.00","14","71.0","82"
"301KC260","코스피200 P 201512 260.0","12.30","-1.30","12.90","12.90","12.30","17.00","12.30","5","31.0","2669"
"301KC262","코스피200 P 201512 262.5","15.70","-0.20","15.70","15.70","15.70","3.00","15.70","1","8.0","61"
"301KC265","코스피200 P 201512 265.0","18.35","-0.30","18.25","18.35","18.05","3.00","18.35","25","228.0","1057"
"301KC267","코스피200 P 201512 267.5","20.45","-1.35","20.45","20.45","20.45","3.00","20.45","2","20.0","9"
"301KC270","코스피200 P 201512 270.0","23.15","-0.15","23.15","23.15","23.15","3.00","23.15","1","12.0","409"
"301KC272","코스피200 P 201512 272.5","25.15","-0.65","25.15","25.15","25.15","3.00","25.15","5","63.0","37"
"301KC275","코스피200 P 201512 275.0","28.15","-0.15","28.15","28.15","28.15","3.00","28.15","1","14.0","737"
"301KC277","코스피200 P 201512 277.5","30.65","-0.15","30.65","30.65","30.65","3.00","30.65","1","15.0","33"
"301KC280","코스피200 P 201512 280.0","33.15","-0.15","33.15","33.15","33.15","3.00","33.15","1","17.0","324"
"301KC282","코스피200 P 201512 282.5","35.90","0.05","35.90","35.90","35.90","3.00","35.90","1","18.0","24"
"301KC285","코스피200 P 201512 285.0","38.25","-0.10","38.25","38.25","38.25","16.00","38.25","1","19.0","50"
"301KC287","코스피200 P 201512 287.5","40.35","-0.40","40.35","40.35","40.35","3.00","40.35","1","20.0","9"
"301KC290","코스피200 P 201512 290.0","42.80","-0.50","42.80","42.80","42.80","3.00","42.80","1","21.0","15"
"301KC292","코스피200 P 201512 292.5","45.30","-0.50","45.30","45.30","45.30","3.00","45.30","1","23.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","47.30","0","0.0","1755"
"301KC297","코스피200 P 201512 297.5",,,,,,"11.00","49.80","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","53.20","0.25","53.20","53.20","53.20","3.00","53.20","1","27.0","237"
"301KC302","코스피200 P 201512 302.5","55.30","-0.65","55.30","55.30","55.30","3.00","55.30","1","28.0","12"
"301KC305","코스피200 P 201512 305.0","57.30","-0.60","58.20","58.20","57.30","32.00","57.30","3","86.0","936"
"301L1192","코스피200 P 201601 192.5","0.03","-0.01","0.04","0.04","0.03","24.00","0.03","423","8.0","7640"
"301L1195","코스피200 P 201601 195.0","0.04","-0.02","0.05","0.05","0.04","24.00","0.04","136","3.0","1270"
"301L1197","코스피200 P 201601 197.5","0.05","-0.01","0.06","0.06","0.05","23.00","0.05","160","4.0","1113"
"301L1200","코스피200 P 201601 200.0","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","200","6.0","1489"
"301L1202","코스피200 P 201601 202.5","0.07","-0.02","0.08","0.08","0.07","22.00","0.07","109","4.0","583"
"301L1205","코스피200 P 201601 205.0","0.07","-0.03","0.09","0.09","0.07","20.00","0.07","273","12.0","2335"
"301L1207","코스피200 P 201601 207.5","0.09","-0.03","0.12","0.12","0.09","20.00","0.09","618","31.0","1444"
"301L1210","코스피200 P 201601 210.0","0.11","-0.02","0.14","0.14","0.11","19.00","0.11","289","18.0","1806"
"301L1212","코스피200 P 201601 212.5","0.13","-0.04","0.16","0.17","0.13","18.00","0.13","537","43.0","1095"
"301L1215","코스피200 P 201601 215.0","0.17","-0.04","0.21","0.21","0.17","18.00","0.17","484","47.0","1002"
"301L1217","코스피200 P 201601 217.5","0.20","-0.06","0.26","0.26","0.20","17.00","0.20","569","65.0","1133"
"301L1220","코스피200 P 201601 220.0","0.26","-0.07","0.33","0.33","0.26","16.00","0.26","837","127.0","5219"
"301L1222","코스피200 P 201601 222.5","0.33","-0.08","0.42","0.42","0.33","16.00","0.33","582","110.0","1442"
"301L1225","코스피200 P 201601 225.0","0.44","-0.07","0.53","0.54","0.42","15.00","0.44","883","210.0","2857"
"301L1227","코스피200 P 201601 227.5","0.55","-0.11","0.66","0.67","0.54","14.00","0.55","929","280.0","2843"
"301L1230","코스피200 P 201601 230.0","0.72","-0.16","0.91","0.91","0.71","14.00","0.72","967","392.0","2536"
"301L1232","코스피200 P 201601 232.5","0.97","-0.20","1.20","1.23","0.96","13.00","0.97","1127","607.0","1346"
"301L1235","코스피200 P 201601 235.0","1.31","-0.25","1.61","1.61","1.30","13.00","1.31","1103","776.0","2747"
"301L1237","코스피200 P 201601 237.5","1.78","-0.36","2.14","2.14","1.75","12.00","1.78","393","375.0","727"
"301L1240","코스피200 P 201601 240.0","2.40","-0.37","2.84","2.91","2.37","12.00","2.40","767","1012.0","1274"
"301L1242","코스피200 P 201601 242.5","3.23","-0.58","3.95","3.95","3.17","11.00","3.23","71","120.0","293"
"301L1245","코스피200 P 201601 245.0","4.28","-0.63","4.93","4.93","4.23","11.00","4.28","169","388.0","1213"
"301L1247","코스피200 P 201601 247.5","5.55","-0.64","6.19","6.24","5.48","11.00","5.55","190","538.0","288"
"301L1250","코스피200 P 201601 250.0","7.12","-0.70","7.30","7.92","7.00","12.00","7.12","86","310.0","534"
"301L1252","코스피200 P 201601 252.5","9.08","-0.48","9.49","9.55","9.02","10.00","9.08","5","23.0","19"
"301L1255","코스피200 P 201601 255.0","11.00","-0.90","11.25","11.30","11.00","9.00","11.00","4","22.0","8"
"301L1257","코스피200 P 201601 257.5","13.75","-0.50","13.75","13.75","13.75","4.00","13.75","1","7.0","0"
"301L1260","코스피200 P 201601 260.0","16.25","-0.30","16.25","16.25","16.25","8.00","16.25","1","8.0","7"
"301L1262","코스피200 P 201601 262.5","18.45","-0.45","18.45","18.45","18.45","3.00","18.45","1","9.0","0"
"301L1265","코스피200 P 201601 265.0","20.70","-0.60","20.65","20.70","20.65","3.00","20.70","2","21.0","1"
"301L1267","코스피200 P 201601 267.5","23.30","-0.45","23.30","23.30","23.30","3.00","23.30","1","12.0","0"
"301L1270","코스피200 P 201601 270.0","25.55","-0.65","25.55","25.55","25.55","3.00","25.55","2","26.0","5"
"301L1272","코스피200 P 201601 272.5","28.25","-0.45","28.25","28.25","28.25","3.00","28.25","1","14.0","19"
"301L1275","코스피200 P 201601 275.0","30.50","-0.65","30.50","30.50","30.50","3.00","30.50","1","15.0","4"
"301L1277","코스피200 P 201601 277.5","33.20","-0.45","33.20","33.20","33.20","3.00","33.20","1","17.0","2"
"301L1280","코스피200 P 201601 280.0","35.70","-0.45","35.70","35.70","35.70","3.00","35.70","1","18.0","4"
"301L1282","코스피200 P 201601 282.5","37.95","-0.65","37.95","37.95","37.95","3.00","37.95","1","19.0","42"
"301L2192","코스피200 P 201602 192.5","0.12","-0.02","0.13","0.14","0.12","24.00","0.12","95","6.0","741"
"301L2195","코스피200 P 201602 195.0","0.14","-0.02","0.15","0.16","0.14","23.00","0.14","42","3.0","124"
"301L2197","코스피200 P 201602 197.5","0.16","-0.03","0.17","0.18","0.16","22.00","0.16","10","1.0","96"
"301L2200","코스피200 P 201602 200.0","0.21","0.20","0.20","0.21","0.20","21.00","0.21","13","1.0","55"
"301L2202","코스피200 P 201602 202.5",,,,,,"11.00","0.01","0","0.0","12"
"301L2205","코스피200 P 201602 205.0","0.26","-0.01","0.28","0.28","0.26","20.00","0.26","4","1.0","276"
"301L2207","코스피200 P 201602 207.5","0.29","-0.03","0.33","0.33","0.29","19.00","0.29","85","14.0","568"
"301L2210","코스피200 P 201602 210.0","0.36","-0.04","0.37","0.37","0.36","18.00","0.36","13","2.0","748"
"301L2212","코스피200 P 201602 212.5","0.41","-0.04","0.45","0.45","0.41","18.00","0.41","129","29.0","963"
"301L2215","코스피200 P 201602 215.0","0.47","-0.05","0.53","0.53","0.47","17.00","0.47","4","1.0","713"
"301L2217","코스피200 P 201602 217.5","0.56","-0.08","0.63","0.63","0.56","17.00","0.56","14","4.0","410"
"301L2220","코스피200 P 201602 220.0","0.65","-0.15","0.76","0.76","0.65","16.00","0.65","37","13.0","787"
"301L2222","코스피200 P 201602 222.5","0.79","-0.12","0.91","0.92","0.79","16.00","0.79","27","12.0","69"
"301L2225","코스피200 P 201602 225.0","0.98","-0.21","1.12","1.12","0.98","15.00","0.98","4","2.0","240"
"301L2227","코스피200 P 201602 227.5","1.38","-0.24","1.32","1.38","1.32","14.00","1.38","3","2.0","86"
"301L2230","코스피200 P 201602 230.0","1.66","-0.06","1.60","1.70","1.60","14.00","1.66","11","9.0","160"
"301L2232","코스피200 P 201602 232.5","1.88","-0.22","2.03","2.03","1.88","14.00","1.88","16","15.0","150"
"301L2235","코스피200 P 201602 235.0",,,,,,"11.00","1.52","0","0.0","9"
"301L2237","코스피200 P 201602 237.5","3.00","0.73","3.00","3.00","3.00","13.00","3.00","2","3.0","20"
"301L2240","코스피200 P 201602 240.0","3.60","-0.55","4.01","4.01","3.59","13.00","3.60","34","65.0","43"
"301L2242","코스피200 P 201602 242.5","4.70","-0.13","4.98","4.99","4.70","12.00","4.70","14","34.0","9"
"301L2245","코스피200 P 201602 245.0","6.01","-0.27","6.08","6.10","6.01","12.00","6.01","12","36.0","25"
"301L2247","코스피200 P 201602 247.5",,,,,,"11.00","6.43","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"11.00","7.92","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"11.00","9.66","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"11.00","11.50","0","0.0","1"
"301L2257","코스피200 P 201602 257.5","14.00","-0.60","14.00","14.00","14.00","10.00","14.00","1","7.0","0"
"301L2260","코스피200 P 201602 260.0","16.10","-0.70","16.10","16.10","16.10","10.00","16.10","1","8.0","0"
"301L2262","코스피200 P 201602 262.5","18.30","-0.80","18.30","18.30","18.30","8.00","18.30","1","9.0","0"
"301L2265","코스피200 P 201602 265.0","20.60","-0.85","20.60","20.60","20.60","8.00","20.60","1","10.0","0"
"301L2267","코스피200 P 201602 267.5","23.05","-0.80","23.05","23.05","23.05","8.00","23.05","1","12.0","0"
"301L2270","코스피200 P 201602 270.0","25.45","-0.85","25.45","25.45","25.45","8.00","25.45","1","13.0","0"
"301L2272","코스피200 P 201602 272.5","27.85","-0.90","27.85","27.85","27.85","3.00","27.85","1","14.0","0"
"301L2275","코스피200 P 201602 275.0","30.30","-0.90","30.30","30.30","30.30","3.00","30.30","1","15.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"11.00","32.15","0","0.0","0"
"301L2280","코스피200 P 201602 280.0","35.25","-0.90","35.25","35.25","35.25","3.00","35.25","1","18.0","0"
"301L2282","코스피200 P 201602 282.5","37.70","-0.95","37.70","37.70","37.70","3.00","37.70","1","19.0","2"
"301L3190","코스피200 P 201603 190.0","0.24","-0.02","0.25","0.26","0.24","23.00","0.24","81","10.0","2658"
"301L3192","코스피200 P 201603 192.5","0.26","-0.03","0.26","0.26","0.26","23.00","0.26","1","0.0","15"
"301L3195","코스피200 P 201603 195.0","0.33","-0.01","0.33","0.33","0.33","22.00","0.33","4","1.0","5547"
"301L3197","코스피200 P 201603 197.5","0.36","-0.02","0.35","0.36","0.35","21.00","0.36","2","0.0","125"
"301L3200","코스피200 P 201603 200.0","0.40","-0.03","0.42","0.42","0.40","21.00","0.40","83","17.0","5225"
"301L3202","코스피200 P 201603 202.5",,,,,,"11.00","0.01","0","0.0","86"
"301L3205","코스피200 P 201603 205.0",,,,,,"11.00","0.01","0","0.0","1637"
"301L3207","코스피200 P 201603 207.5","0.56","-0.05","0.60","0.63","0.56","19.00","0.56","126","38.0","658"
"301L3210","코스피200 P 201603 210.0","0.64","-0.07","0.68","0.70","0.62","19.00","0.64","7","2.0","2848"
"301L3212","코스피200 P 201603 212.5","0.67","-0.12","0.80","0.80","0.67","17.00","0.67","80","31.0","697"
"301L3215","코스피200 P 201603 215.0","0.85","-0.10","0.93","0.93","0.79","17.00","0.85","125","57.0","2664"
"301L3217","코스피200 P 201603 217.5","1.02","-0.12","1.07","1.07","1.02","17.00","1.02","6","3.0","1017"
"301L3220","코스피200 P 201603 220.0","1.19","-0.15","1.29","1.30","1.18","16.00","1.19","11","7.0","5389"
"301L3222","코스피200 P 201603 222.5","1.47","-0.11","1.54","1.54","1.47","16.00","1.47","5","4.0","24"
"301L3225","코스피200 P 201603 225.0","1.64","-0.21","1.80","1.80","1.63","15.00","1.64","87","72.0","3366"
"301L3227","코스피200 P 201603 227.5","2.04","-0.15","2.15","2.15","2.00","15.00","2.04","15","16.0","29"
"301L3230","코스피200 P 201603 230.0","2.55","-0.07","2.58","2.58","2.50","15.00","2.55","7","9.0","4879"
"301L3232","코스피200 P 201603 232.5","2.96","-0.14","3.10","3.10","2.89","14.00","2.96","18","26.0","22"
"301L3235","코스피200 P 201603 235.0","3.30","-0.37","3.60","3.60","3.30","14.00","3.30","63","106.0","887"
"301L3237","코스피200 P 201603 237.5","4.23","-0.07","4.28","4.28","4.23","13.00","4.23","2","4.0","463"
"301L3240","코스피200 P 201603 240.0","4.92","-0.18","5.07","5.07","4.92","13.00","4.92","17","43.0","2252"
"301L3242","코스피200 P 201603 242.5","5.62","-0.41","5.80","5.81","5.62","13.00","5.62","9","26.0","47"
"301L3245","코스피200 P 201603 245.0","6.73","-0.38","6.90","6.90","6.73","13.00","6.73","4","14.0","1575"
"301L3247","코스피200 P 201603 247.5",,,,,,"11.00","7.10","0","0.0","519"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","8.58","0","0.0","640"
"301L3252","코스피200 P 201603 252.5",,,,,,"11.00","10.20","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","13.05","-0.15","13.05","13.05","13.05","12.00","13.05","1","7.0","207"
"301L3257","코스피200 P 201603 257.5",,,,,,"11.00","13.85","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","15.85","0","0.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"11.00","18.00","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","20.15","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"11.00","22.40","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","24.70","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"11.00","27.10","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","29.50","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"11.00","31.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","34.35","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"11.00","36.80","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","39.25","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"11.00","41.75","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","44.20","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"11.00","46.70","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","49.20","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"11.00","51.65","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","54.15","0","0.0","7"
"301L3302","코스피200 P 201603 302.5",,,,,,"11.00","56.65","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","58.95","-0.70","59.95","59.95","58.95","16.00","58.95","2","59.0","277"
"301L4210","코스피200 P 201604 210.0","1.20","1.15","1.09","1.20","1.09","18.00","1.20","6","3.0","8"
"301L4212","코스피200 P 201604 212.5",,,,,,"11.00","0.12","0","0.0","0"
"301L4215","코스피200 P 201604 215.0","1.43","1.28","1.37","1.43","1.37","17.00","1.43","5","4.0","22"
"301L4217","코스피200 P 201604 217.5",,,,,,"11.00","0.29","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"11.00","0.43","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"11.00","0.60","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"11.00","0.87","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"11.00","1.16","0","0.0","0"
"301L4230","코스피200 P 201604 230.0","3.24","-0.26","3.24","3.24","3.24","15.00","3.24","2","3.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"11.00","2.08","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"11.00","2.75","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"11.00","3.46","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"11.00","4.37","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"11.00","5.35","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"11.00","6.54","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"11.00","7.79","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"11.00","9.26","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"11.00","10.80","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"11.00","12.50","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"11.00","14.25","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"11.00","16.25","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"11.00","18.20","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"11.00","20.35","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"11.00","22.45","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"11.00","24.70","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"11.00","27.00","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"11.00","29.30","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"11.00","31.70","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"11.00","34.05","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"11.00","36.50","0","0.0","0"
"301L5210","코스피200 P 201605 210.0","1.45","1.35","1.45","1.45","1.45","18.00","1.45","1","1.0","1"
"301L5212","코스피200 P 201605 212.5",,,,,,"11.00","0.21","0","0.0","10"
"301L5215","코스피200 P 201605 215.0",,,,,,"11.00","0.30","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"11.00","0.44","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"11.00","0.61","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"11.00","0.85","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"11.00","1.13","0","0.0","0"
"301L5227","코스피200 P 201605 227.5",,,,,,"11.00","1.52","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"11.00","1.97","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"11.00","2.53","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"11.00","3.19","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"11.00","3.96","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"11.00","4.87","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"11.00","5.87","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"11.00","7.05","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"11.00","8.27","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"11.00","9.74","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"11.00","11.20","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"11.00","12.90","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"11.00","14.65","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"11.00","16.50","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"11.00","18.45","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"11.00","20.45","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"11.00","22.60","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"11.00","24.70","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"11.00","26.95","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"11.00","29.25","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.74","-0.05","0.78","0.80","0.74","21.00","0.74","51","20.0","3945"
"301L6195","코스피200 P 201606 195.0","0.91","-0.02","0.91","0.91","0.91","20.00","0.91","1","0.0","692"
"301L6200","코스피200 P 201606 200.0",,,,,,"11.00","0.04","0","0.0","3836"
"301L6205","코스피200 P 201606 205.0",,,,,,"11.00","0.09","0","0.0","1160"
"301L6210","코스피200 P 201606 210.0","1.80","-0.19","1.92","1.92","1.80","18.00","1.80","2","2.0","7483"
"301L6215","코스피200 P 201606 215.0","2.30","1.96","2.30","2.30","2.30","17.00","2.30","1","1.0","239"
"301L6220","코스피200 P 201606 220.0","2.89","-0.36","3.00","3.00","2.89","16.00","2.89","5","7.0","4010"
"301L6225","코스피200 P 201606 225.0","3.85","2.58","3.80","3.85","3.70","16.00","3.85","307","591.0","453"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","2.28","0","0.0","2444"
"301L6235","코스피200 P 201606 235.0","6.20","2.72","6.20","6.20","6.20","15.00","6.20","1","3.0","961"
"301L6240","코스피200 P 201606 240.0","7.50","-0.62","7.00","7.80","7.00","15.00","7.50","16","61.0","1442"
"301L6245","코스피200 P 201606 245.0","9.90","2.32","9.90","9.90","9.90","13.00","9.90","3","15.0","363"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","10.15","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","15.50","0.05","15.50","15.50","15.50","13.00","15.50","2","16.0","36"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","16.70","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","20.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","24.80","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"11.00","29.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","33.75","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","38.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","43.30","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","48.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","53.05","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"11.00","0.30","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"11.00","0.54","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"11.00","0.91","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"11.00","1.46","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"11.00","2.30","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"11.00","3.42","0","0.0","3"
