종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9232","코스피200 P 201609 232.5","0.02","0.00","0.02","0.03","0.01","20.00","0.02","4138","41.0","13658"
"301L9235","코스피200 P 201609 235.0","0.02","-0.02","0.03","0.04","0.02","18.00","0.02","2162","32.0","22983"
"301L9237","코스피200 P 201609 237.5","0.04","0.00","0.04","0.06","0.03","17.00","0.04","11736","261.0","24525"
"301L9240","코스피200 P 201609 240.0","0.05","-0.01","0.06","0.08","0.04","16.00","0.05","24723","713.0","34443"
"301L9242","코스피200 P 201609 242.5","0.07","-0.03","0.09","0.11","0.06","15.00","0.07","28157","1123.0","33225"
"301L9245","코스피200 P 201609 245.0","0.11","-0.04","0.14","0.17","0.09","13.00","0.11","45686","2739.0","38738"
"301L9247","코스피200 P 201609 247.5","0.21","-0.04","0.24","0.29","0.16","13.00","0.21","68450","7127.0","25689"
"301L9250","코스피200 P 201609 250.0","0.38","-0.06","0.43","0.53","0.31","12.00","0.38","83623","16514.0","38549"
"301L9252","코스피200 P 201609 252.5","0.71","-0.11","0.80","0.97","0.59","11.00","0.71","83189","31178.0","21243"
"301L9255","코스피200 P 201609 255.0","1.28","-0.17","1.45","1.72","1.10","11.00","1.28","62976","42920.0","15848"
"301L9257","코스피200 P 201609 257.5","2.23","-0.24","2.48","2.89","1.95","10.00","2.23","45208","52809.0","11195"
"301L9260","코스피200 P 201609 260.0","3.65","-0.35","3.99","4.54","3.26","10.00","3.65","4135","7618.0","5084"
"301L9262","코스피200 P 201609 262.5","5.56","-0.36","5.97","6.47","5.05","10.00","5.56","438","1206.0","903"
"301L9265","코스피200 P 201609 265.0","7.75","0.00","8.48","8.60","7.25","10.00","7.75","16","62.0","208"
"301L9267","코스피200 P 201609 267.5","9.87","-0.18","10.75","10.80","9.87","4.00","9.87","8","42.0","46"
"301L9270","코스피200 P 201609 270.0","12.50","-0.25","13.40","13.40","12.10","3.00","12.50","9","57.0","245"
"301L9272","코스피200 P 201609 272.5","14.95","-0.15","16.00","16.00","14.95","8.00","14.95","3","23.0","38"
"301L9275","코스피200 P 201609 275.0","17.55","0.00","17.85","17.85","17.15","3.00","17.55","6","53.0","42"
"301L9277","코스피200 P 201609 277.5","20.50","-0.20","20.50","20.50","20.50","16.00","20.50","1","10.0","10"
"301L9280","코스피200 P 201609 280.0","22.40","-0.40","22.30","22.40","22.30","16.00","22.40","2","22.0","85"
"301L9282","코스피200 P 201609 282.5","25.20","-0.10","25.20","25.20","25.20","16.00","25.20","1","13.0","1"
"301L9285","코스피200 P 201609 285.0","27.20","-0.35","27.20","27.20","27.20","16.00","27.20","1","14.0","1011"
"301L9287","코스피200 P 201609 287.5",,,,,,"11.00","30.10","0","0.0","2"
"301LA207","코스피200 P 201610 207.5","0.03","0.00","0.03","0.04","0.03","22.00","0.03","651","10.0","5677"
"301LA210","코스피200 P 201610 210.0","0.03","-0.01","0.04","0.05","0.03","21.00","0.03","90","2.0","1459"
"301LA212","코스피200 P 201610 212.5","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","12","0.0","832"
"301LA215","코스피200 P 201610 215.0","0.05","-0.01","0.06","0.06","0.05","20.00","0.05","54","1.0","1293"
"301LA217","코스피200 P 201610 217.5","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","157","5.0","1266"
"301LA220","코스피200 P 201610 220.0","0.08","0.00","0.08","0.08","0.07","19.00","0.08","155","6.0","2892"
"301LA222","코스피200 P 201610 222.5","0.09","-0.01","0.10","0.10","0.09","18.00","0.09","134","6.0","2007"
"301LA225","코스피200 P 201610 225.0","0.11","-0.01","0.12","0.13","0.10","17.00","0.11","556","29.0","3553"
"301LA227","코스피200 P 201610 227.5","0.13","-0.03","0.15","0.16","0.12","16.00","0.13","282","19.0","1473"
"301LA230","코스피200 P 201610 230.0","0.16","-0.02","0.19","0.20","0.16","16.00","0.16","390","34.0","2817"
"301LA232","코스피200 P 201610 232.5","0.21","-0.03","0.23","0.25","0.20","15.00","0.21","308","33.0","2340"
"301LA235","코스피200 P 201610 235.0","0.27","-0.03","0.31","0.33","0.26","15.00","0.27","403","57.0","2399"
"301LA237","코스피200 P 201610 237.5","0.35","-0.05","0.41","0.42","0.33","14.00","0.35","407","72.0","1449"
"301LA240","코스피200 P 201610 240.0","0.47","-0.06","0.52","0.57","0.44","13.00","0.47","777","188.0","2422"
"301LA242","코스피200 P 201610 242.5","0.63","-0.09","0.73","0.76","0.60","13.00","0.63","840","284.0","1839"
"301LA245","코스피200 P 201610 245.0","0.88","-0.05","0.96","1.03","0.82","12.00","0.88","1477","702.0","2667"
"301LA247","코스피200 P 201610 247.5","1.19","-0.13","1.32","1.40","1.12","12.00","1.19","1247","770.0","2329"
"301LA250","코스피200 P 201610 250.0","1.64","-0.14","1.79","1.92","1.54","11.00","1.64","722","600.0","4885"
"301LA252","코스피200 P 201610 252.5","2.24","-0.20","2.44","2.62","2.10","11.00","2.24","341","388.0","664"
"301LA255","코스피200 P 201610 255.0","3.02","-0.18","3.26","3.49","2.84","11.00","3.02","276","436.0","2027"
"301LA257","코스피200 P 201610 257.5","4.03","-0.29","4.44","4.58","3.78","10.00","4.03","158","315.0","462"
"301LA260","코스피200 P 201610 260.0","5.29","-0.21","5.60","5.82","4.96","10.00","5.29","144","386.0","699"
"301LA262","코스피200 P 201610 262.5","6.58","-0.25","6.53","6.70","6.50","10.00","6.58","74","244.0","68"
"301LA265","코스피200 P 201610 265.0","8.50","-0.23","8.34","8.50","8.34","9.00","8.50","61","257.0","61"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","10.80","0","0.0","13"
"301LA270","코스피200 P 201610 270.0","12.50","-0.55","12.50","12.50","12.50","9.00","12.50","1","6.0","1"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","15.20","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","17.50","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","19.90","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","22.30","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","24.80","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","27.25","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"11.00","29.75","0","0.0","4"
"301LB207","코스피200 P 201611 207.5","0.14","-0.02","0.16","0.16","0.14","22.00","0.14","103","8.0","2324"
"301LB210","코스피200 P 201611 210.0","0.16","-0.01","0.17","0.18","0.15","21.00","0.16","40","3.0","1128"
"301LB212","코스피200 P 201611 212.5","0.18","-0.04","0.19","0.19","0.18","20.00","0.18","12","1.0","383"
"301LB215","코스피200 P 201611 215.0","0.21","-0.01","0.21","0.21","0.21","20.00","0.21","2","0.0","113"
"301LB217","코스피200 P 201611 217.5","0.24","-0.01","0.25","0.25","0.24","19.00","0.24","15","2.0","411"
"301LB220","코스피200 P 201611 220.0",,,,,,"11.00","0.01","0","0.0","3147"
"301LB222","코스피200 P 201611 222.5","0.32","-0.02","0.34","0.34","0.32","18.00","0.32","5","1.0","268"
"301LB225","코스피200 P 201611 225.0","0.39","-0.02","0.44","0.44","0.38","17.00","0.39","34","7.0","2469"
"301LB227","코스피200 P 201611 227.5","0.46","-0.03","0.49","0.49","0.46","17.00","0.46","20","5.0","205"
"301LB230","코스피200 P 201611 230.0","0.56","-0.02","0.62","0.63","0.55","16.00","0.56","43","13.0","2272"
"301LB232","코스피200 P 201611 232.5","0.67","-0.06","0.68","0.68","0.67","16.00","0.67","6","2.0","87"
"301LB235","코스피200 P 201611 235.0","0.82","-0.05","0.90","0.90","0.78","15.00","0.82","22","9.0","548"
"301LB237","코스피200 P 201611 237.5","1.00","-0.05","1.03","1.04","0.97","15.00","1.00","21","11.0","101"
"301LB240","코스피200 P 201611 240.0","1.21","-0.07","1.29","1.29","1.18","14.00","1.21","13","8.0","1355"
"301LB242","코스피200 P 201611 242.5","1.54","-0.14","1.50","1.54","1.50","14.00","1.54","2","2.0","51"
"301LB245","코스피200 P 201611 245.0","1.87","-0.09","1.96","1.96","1.87","13.00","1.87","704","721.0","746"
"301LB247","코스피200 P 201611 247.5","2.56","0.04","2.56","2.56","2.56","13.00","2.56","1","1.0","37"
"301LB250","코스피200 P 201611 250.0",,,,,,"11.00","2.18","0","0.0","1429"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","2.95","0","0.0","4"
"301LB255","코스피200 P 201611 255.0","4.38","-0.08","4.65","4.65","4.22","12.00","4.38","16","35.0","302"
"301LB257","코스피200 P 201611 257.5","5.28","-0.10","5.55","5.65","5.28","11.00","5.28","8","22.0","12"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","6.37","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","7.87","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","9.58","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","11.40","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","13.40","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","15.50","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","17.65","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","19.95","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","22.25","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","24.65","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","27.05","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","29.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.15","-0.01","0.16","0.16","0.14","26.00","0.15","280","21.0","20632"
"301LC192","코스피200 P 201612 192.5","0.17","-0.01","0.18","0.18","0.16","25.00","0.17","171","15.0","755"
"301LC195","코스피200 P 201612 195.0","0.19","-0.02","0.19","0.19","0.18","24.00","0.19","32","3.0","1149"
"301LC197","코스피200 P 201612 197.5","0.22","0.00","0.22","0.22","0.22","24.00","0.22","3","0.0","268"
"301LC200","코스피200 P 201612 200.0","0.24","-0.01","0.25","0.25","0.23","23.00","0.24","46","6.0","9538"
"301LC202","코스피200 P 201612 202.5","0.27","-0.01","0.28","0.28","0.27","23.00","0.27","18","2.0","398"
"301LC205","코스피200 P 201612 205.0","0.30","-0.02","0.32","0.32","0.30","22.00","0.30","36","5.0","799"
"301LC207","코스피200 P 201612 207.5","0.34","-0.01","0.36","0.37","0.33","22.00","0.34","37","6.0","575"
"301LC210","코스피200 P 201612 210.0","0.38","-0.03","0.41","0.41","0.38","21.00","0.38","82","16.0","13254"
"301LC212","코스피200 P 201612 212.5","0.42","-0.02","0.45","0.45","0.41","20.00","0.42","37","8.0","197"
"301LC215","코스피200 P 201612 215.0","0.47","-0.02","0.47","0.52","0.47","20.00","0.47","19","5.0","4028"
"301LC217","코스피200 P 201612 217.5","0.53","-0.04","0.56","0.56","0.53","19.00","0.53","17","5.0","125"
"301LC220","코스피200 P 201612 220.0","0.63","-0.01","0.68","0.68","0.60","19.00","0.63","881","265.0","11661"
"301LC222","코스피200 P 201612 222.5","0.71","-0.03","0.71","0.71","0.71","18.00","0.71","4","1.0","86"
"301LC225","코스피200 P 201612 225.0","0.81","-0.03","0.82","0.84","0.80","17.00","0.81","12","5.0","3575"
"301LC227","코스피200 P 201612 227.5","0.97","0.00","0.97","0.97","0.97","17.00","0.97","1","0.0","47"
"301LC230","코스피200 P 201612 230.0","1.09","-0.06","1.07","1.09","1.07","16.00","1.09","7","4.0","8450"
"301LC232","코스피200 P 201612 232.5","1.25","-0.04","1.29","1.29","1.25","16.00","1.25","2","1.0","105"
"301LC235","코스피200 P 201612 235.0","1.50","-0.04","1.46","1.50","1.44","16.00","1.50","6","4.0","1188"
"301LC237","코스피200 P 201612 237.5","1.73","-0.04","1.72","1.73","1.72","15.00","1.73","4","3.0","25"
"301LC240","코스피200 P 201612 240.0","2.05","1.08","2.05","2.05","2.05","15.00","2.05","501","551.0","7552"
"301LC242","코스피200 P 201612 242.5",,,,,,"11.00","1.12","0","0.0","25"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","1.59","0","0.0","1442"
"301LC247","코스피200 P 201612 247.5","3.38","0.96","3.30","3.38","3.30","13.00","3.38","6","10.0","20"
"301LC250","코스피200 P 201612 250.0","3.90","-0.15","3.90","3.90","3.90","13.00","3.90","202","404.0","5093"
"301LC252","코스피200 P 201612 252.5","4.65","-0.13","4.80","4.80","4.65","13.00","4.65","5","12.0","265"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","4.61","0","0.0","620"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","5.82","0","0.0","7"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","7.09","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","8.58","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","10.20","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","11.95","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","13.75","-0.30","13.75","13.75","13.75","11.00","13.75","1","7.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","15.80","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","17.90","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","20.05","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","22.35","0","0.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","24.60","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","27.00","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","29.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.80","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","34.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","36.70","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","39.15","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","41.55","-0.05","41.55","41.55","41.55","8.00","41.55","1","21.0","323"
"301M1217","코스피200 P 201701 217.5","0.99","-0.08","1.05","1.06","0.80","18.00","0.99","120","60.0","312"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.10","0","0.0","205"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.15","0","0.0","6"
"301M1225","코스피200 P 201701 225.0","1.48","0.02","1.47","1.48","1.47","16.00","1.48","2","1.0","19"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","0.35","0","0.0","9"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","0.53","0","0.0","5"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","0.74","0","0.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","1.03","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","1.40","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","1.86","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","2.43","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","3.11","0","0.0","15"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","3.93","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","4.86","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","5.96","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","7.17","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","8.55","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","10.05","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","11.65","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","13.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","15.30","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","17.25","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","19.30","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","21.45","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","23.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","25.90","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","28.20","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","30.55","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","32.90","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","1.89","-0.12","1.89","1.89","1.89","16.00","1.89","1","1.0","35"
"301M2227","코스피200 P 201702 227.5","2.14","-0.06","2.14","2.14","2.14","16.00","2.14","1","1.0","8"
"301M2230","코스피200 P 201702 230.0","2.40","1.49","2.40","2.40","2.40","16.00","2.40","1","1.0","4"
"301M2232","코스피200 P 201702 232.5",,,,,,"11.00","1.01","0","0.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","1.31","0","0.0","3"
"301M2237","코스피200 P 201702 237.5","3.60","1.56","3.56","3.60","3.56","15.00","3.60","2","4.0","2"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","2.23","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","2.90","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","3.57","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","4.46","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","5.38","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","6.51","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","7.71","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","9.06","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","10.55","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","12.10","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","13.85","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","15.55","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","17.55","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","19.50","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","21.60","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","23.75","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","25.90","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","28.20","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","30.45","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","32.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.23","-0.07","1.22","1.23","1.22","19.00","1.23","3","2.0","2775"
"301M3215","코스피200 P 201703 215.0","1.55","-0.10","1.55","1.55","1.55","18.00","1.55","8","6.0","40"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","0.27","0","0.0","517"
"301M3225","코스피200 P 201703 225.0","2.54","0.00","2.54","2.54","2.54","17.00","2.54","1","1.0","54"
"301M3230","코스피200 P 201703 230.0","2.42","1.25","2.42","2.42","2.42","15.00","2.42","1","1.0","727"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.65","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","2.65","0","0.0","707"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","4.02","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","5.85","0","0.0","1114"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","8.19","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","11.00","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","14.20","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","17.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","21.70","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","26.00","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","30.45","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","35.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.19","-0.08","1.18","1.19","1.18","22.00","1.19","3","2.0","3827"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.02","0","0.0","270"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.04","0","0.0","5295"
"301M6205","코스피200 P 201706 205.0","2.23","2.09","2.23","2.23","2.23","20.00","2.23","1","1.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.19","0","0.0","2153"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.36","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.64","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","1.07","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.68","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.57","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","3.80","0","0.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.32","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","7.15","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","9.52","0","0.0","500"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","12.20","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","15.20","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","18.65","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","22.35","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","26.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","30.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","34.90","0","0.0","533"
"301MC190","코스피200 P 201712 190.0","2.63","-0.08","2.75","2.75","2.63","21.00","2.63","66","88.0","8714"
"301MC200","코스피200 P 201712 200.0","3.40","3.05","3.39","3.40","3.39","20.00","3.40","702","1257.0","10741"
"301MC210","코스피200 P 201712 210.0","4.50","-0.03","4.51","4.53","4.50","18.00","4.50","5","11.0","6561"
"301MC220","코스피200 P 201712 220.0","5.99","4.13","6.20","6.20","5.99","17.00","5.99","164","502.0","2742"
"301MC230","코스피200 P 201712 230.0","8.14","4.60","8.14","8.14","8.14","16.00","8.14","1","4.0","3946"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","5.62","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.31","0","0.0","6108"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","14.20","0","0.0","9"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","20.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","27.20","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","35.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","43.60","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.55","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","2.96","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","11.00","5.28","11.00","11.00","11.00","16.00","11.00","1","6.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.23","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","12.35","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","17.45","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","23.55","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","30.45","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","38.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","0.53","0","0.0","3220"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.12","0","0.0","2637"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.15","400","1740.0","1537"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","3.79","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.18","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","9.42","0","0.0","1733"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","13.55","200","2093.0","2260"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","18.55","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","24.35","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","30.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","38.35","0","0.0","0"
