종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8315","코스피200 C 202008 315.0","0.54","0.00","0.44","0.54","0.37","19.40","0.54","28594","3216.0","10413"
"201Q8317","코스피200 C 202008 317.5","0.39","-0.03","0.32","0.40","0.27","19.60","0.39","15505","1291.0","6641"
"201Q8320","코스피200 C 202008 320.0","0.29","-0.03","0.23","0.30","0.20","19.60","0.29","17262","1048.0","10082"
"201Q8322","코스피200 C 202008 322.5","0.22","-0.02","0.18","0.22","0.15","19.90","0.22","6860","316.0","5945"
"201Q8325","코스피200 C 202008 325.0","0.16","-0.02","0.14","0.16","0.11","19.90","0.16","6587","234.0","6124"
"201Q8327","코스피200 C 202008 327.5","0.12","-0.02","0.11","0.12","0.08","20.20","0.12","3980","101.0","6711"
"201Q8330","코스피200 C 202008 330.0","0.09","-0.02","0.08","0.09","0.06","20.40","0.09","5326","106.0","4930"
"201Q8332","코스피200 C 202008 332.5","0.07","-0.02","0.06","0.07","0.05","20.70","0.07","3803","55.0","4186"
"201Q8335","코스피200 C 202008 335.0","0.06","0.00","0.05","0.06","0.04","21.30","0.06","2684","30.0","3975"
"201Q8337","코스피200 C 202008 337.5","0.04","-0.01","0.04","0.04","0.03","21.30","0.04","1095","10.0","4659"
"201Q8340","코스피200 C 202008 340.0","0.03","-0.01","0.03","0.03","0.02","21.30","0.03","1770","13.0","5523"
"201Q8342","코스피200 C 202008 342.5","0.03","0.00","0.02","0.03","0.01","22.20","0.03","2647","14.0","9714"
"201Q9160","코스피200 C 202009 160.0","122.05","-8.00","129.70","129.70","122.05","3.00","122.05","2","63.0","1074"
"201Q9162","코스피200 C 202009 162.5",,,,,,"3.41","127.35","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"3.82","124.85","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"4.23","122.35","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"4.65","119.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"5.06","117.35","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"5.47","114.85","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"5.88","112.35","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"6.30","109.85","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"6.71","107.35","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"7.12","104.85","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"7.53","102.35","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"7.95","99.85","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"8.36","97.35","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"8.77","94.85","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"9.18","92.40","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"9.60","89.90","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"10.01","87.40","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"10.42","84.90","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"10.83","82.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.25","79.90","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"11.66","77.40","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.07","74.90","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"12.48","72.40","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.90","69.90","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"13.31","67.40","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.72","64.90","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"14.13","62.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.55","59.90","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"14.96","57.40","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"15.37","54.95","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"15.78","52.45","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.20","49.95","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"16.61","47.45","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"17.02","44.95","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"17.43","42.50","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"17.85","40.05","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"18.26","37.65","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"18.67","35.30","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"19.08","32.95","0","0.0","6"
"201Q9260","코스피200 C 202009 260.0",,,,,,"19.50","30.75","0","0.0","4060"
"201Q9262","코스피200 C 202009 262.5",,,,,,"19.91","28.55","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"20.32","26.45","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"20.73","24.45","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.15","22.60","0","0.0","1099"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.56","20.75","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.97","19.15","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.38","17.55","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","15.95","-0.35","15.00","15.95","15.00","22.80","15.95","4","15.0","4920"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.55","14.45","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0","12.70","-0.25","12.00","12.70","11.40","22.30","12.70","12","36.0","3543"
"201Q9287","코스피200 C 202009 287.5","10.45","-1.05","10.60","10.60","10.45","21.50","10.45","4","11.0","61"
"201Q9290","코스피200 C 202009 290.0","9.28","-0.62","9.11","9.29","9.06","20.50","9.28","510","1203.0","4822"
"201Q9292","코스피200 C 202009 292.5","8.56","-0.14","7.65","8.56","7.65","21.30","8.56","11","22.0","58"
"201Q9295","코스피200 C 202009 295.0","6.88","-0.61","7.00","7.00","6.40","20.40","6.88","95","158.0","2134"
"201Q9297","코스피200 C 202009 297.5","6.20","-0.19","5.78","6.20","5.59","20.40","6.20","17","24.0","91"
"201Q9300","코스피200 C 202009 300.0","4.96","-0.36","4.70","5.00","4.50","19.90","4.96","56","66.0","2487"
"201Q9302","코스피200 C 202009 302.5","4.30","-0.25","4.00","4.30","3.75","19.60","4.30","114","115.0","405"
"201Q9305","코스피200 C 202009 305.0","3.63","-0.15","3.32","3.74","3.10","19.40","3.63","152","131.0","1001"
"201Q9307","코스피200 C 202009 307.5","2.84","-0.20","2.79","2.84","2.68","19.30","2.84","23","16.0","558"
"201Q9310","코스피200 C 202009 310.0","2.57","-0.03","2.26","2.57","2.07","19.40","2.57","117","66.0","2351"
"201Q9312","코스피200 C 202009 312.5","2.10","-0.04","1.86","2.10","1.68","19.40","2.10","302","136.0","561"
"201Q9315","코스피200 C 202009 315.0","1.63","-0.12","1.50","1.72","1.37","18.90","1.63","230","87.0","663"
"201Q9317","코스피200 C 202009 317.5","1.38","-0.03","1.21","1.38","1.13","19.10","1.38","160","49.0","830"
"201Q9320","코스피200 C 202009 320.0","1.13","0.00","1.00","1.13","0.90","19.60","1.13","157","39.0","2429"
"201Q9322","코스피200 C 202009 322.5","0.93","-0.02","0.79","0.93","0.73","19.30","0.93","187","37.0","294"
"201Q9325","코스피200 C 202009 325.0","0.67","-0.10","0.65","0.67","0.58","19.20","0.67","84","13.0","909"
"201Q9327","코스피200 C 202009 327.5","0.54","-0.07","0.52","0.54","0.51","19.30","0.54","9","1.0","92"
"201Q9330","코스피200 C 202009 330.0","0.48","0.00","0.42","0.48","0.39","19.50","0.48","106","11.0","1490"
"201Q9332","코스피200 C 202009 332.5","0.33","-0.08","0.34","0.35","0.31","19.50","0.33","71","6.0","286"
"201Q9335","코스피200 C 202009 335.0","0.30","-0.03","0.27","0.30","0.26","19.60","0.30","22","2.0","967"
"201Q9337","코스피200 C 202009 337.5","0.26","-0.01","0.23","0.26","0.21","19.80","0.26","24","1.0","246"
"201Q9340","코스피200 C 202009 340.0","0.22","0.01","0.19","0.22","0.18","19.90","0.22","25","1.0","602"
"201Q9342","코스피200 C 202009 342.5","0.17","0.00","0.17","0.17","0.17","20.10","0.17","5","0.0","143"
"201Q9345","코스피200 C 202009 345.0","0.12","-0.03","0.13","0.13","0.12","20.60","0.12","8","0.0","256"
"201Q9347","코스피200 C 202009 347.5","0.10","-0.01","0.11","0.11","0.10","20.30","0.10","13","0.0","81"
"201Q9350","코스피200 C 202009 350.0","0.11","0.00","0.10","0.11","0.08","20.80","0.11","35","1.0","529"
"201Q9352","코스피200 C 202009 352.5","0.07","-0.02","0.07","0.07","0.07","20.80","0.07","1","0.0","84"
"201Q9355","코스피200 C 202009 355.0","0.06","-0.01","0.06","0.06","0.06","21.10","0.06","1","0.0","432"
"201Q9357","코스피200 C 202009 357.5","0.05","0.00","0.05","0.05","0.05","21.60","0.05","6","0.0","79"
"201Q9360","코스피200 C 202009 360.0","0.05","0.00","0.05","0.05","0.04","21.60","0.05","10","0.0","242"
"201Q9362","코스피200 C 202009 362.5","0.04","-0.01","0.04","0.04","0.04","21.80","0.04","40","0.0","105"
"201Q9365","코스피200 C 202009 365.0","0.04","0.00","0.04","0.04","0.03","22.10","0.04","30","0.0","1011"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.50","86.85","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.50","84.35","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.50","81.85","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.50","79.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.50","76.90","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.50","74.40","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.50","71.90","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.50","69.45","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.50","66.95","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.50","64.45","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.50","62.00","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.50","59.55","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.50","57.10","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.50","54.65","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.50","52.20","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.50","49.80","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.50","47.45","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.50","45.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.50","42.75","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.50","40.45","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.50","38.15","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.50","36.00","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.50","33.85","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.50","31.70","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.50","29.65","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.50","27.70","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.50","25.70","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.50","23.90","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"21.50","22.10","0","0.0","6"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.50","20.35","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"21.50","18.75","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"21.50","17.25","0","0.0","7"
"201QA282","코스피200 C 202010 282.5","15.45","-0.50","15.45","15.45","15.45","21.50","15.45","1","4.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.30","14.15","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.10","12.85","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.90","11.50","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.70","10.20","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.50","9.07","0","0.0","11"
"201QA297","코스피200 C 202010 297.5","7.11","-1.21","7.11","7.11","7.11","20.30","7.11","1","2.0","6"
"201QA300","코스피200 C 202010 300.0",,,,,,"20.16","7.00","0","0.0","98"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.02","6.11","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.88","5.36","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.74","4.61","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.60","3.91","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.46","3.38","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.32","2.86","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.18","2.35","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.04","2.00","0","0.0","1"
"201QA322","코스피200 C 202010 322.5","1.54","-0.10","1.50","1.54","1.48","18.90","1.54","3","1.0","93"
"201QA325","코스피200 C 202010 325.0","1.41","0.05","1.32","1.41","1.26","19.10","1.41","3","1.0","3"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.10","1.21","0","0.0","3"
"201QA330","코스피200 C 202010 330.0",,,,,,"19.10","1.03","0","0.0","17"
"201QA332","코스피200 C 202010 332.5","0.77","-0.10","0.78","0.80","0.75","19.10","0.77","61","12.0","219"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.50","77.10","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.50","74.60","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.50","72.15","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.50","69.70","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.50","67.25","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.50","64.80","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.50","62.40","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.50","59.95","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.50","57.55","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.50","55.20","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.50","52.80","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.50","50.50","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.50","48.25","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.50","45.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.50","43.70","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.50","41.55","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.50","39.40","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.50","37.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.50","35.25","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.50","33.25","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.50","31.30","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.50","29.35","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.50","27.60","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.50","25.85","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.50","24.10","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.50","22.45","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.50","20.95","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.50","19.45","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.50","18.00","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.50","16.60","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.50","15.40","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.50","14.20","0","0.0","0"
"201QB292","코스피200 C 202011 292.5","11.80","-0.90","11.80","11.80","11.80","21.50","11.80","1","3.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.36","11.80","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.22","10.80","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"21.08","9.76","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.95","8.75","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.81","7.80","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.67","7.04","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.53","6.28","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.40","5.53","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.26","4.85","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.12","4.31","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.98","3.78","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.84","3.25","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.71","2.80","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.57","2.45","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.43","2.10","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.62","0.08","1.67","1.67","1.62","19.30","1.62","2","1.0","15"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.30","149.45","0","0.0","72"
"201QC142","코스피200 C 202012 142.5",,,,,,"21.30","146.95","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.30","144.45","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"21.30","141.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.30","139.45","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"21.30","137.00","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.30","134.50","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"21.30","132.00","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.30","129.50","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"21.30","127.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.30","124.50","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"21.30","122.00","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.30","119.55","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"21.30","117.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.30","114.55","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"21.30","112.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.30","109.55","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"21.30","107.05","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.30","104.60","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"21.30","102.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.30","99.60","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"21.30","97.10","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.30","94.65","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"21.30","92.15","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.30","89.65","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"21.30","87.20","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.30","84.70","0","0.0","0"
