종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8230","코스피200 P 201608 230.0","0.08","-0.02","0.11","0.12","0.08","17.00","0.08","8804","429.0","23891"
"301L8232","코스피200 P 201608 232.5","0.11","-0.02","0.15","0.16","0.11","16.00","0.11","15838","1003.0","18674"
"301L8235","코스피200 P 201608 235.0","0.17","-0.01","0.22","0.23","0.15","15.00","0.17","17282","1571.0","27501"
"301L8237","코스피200 P 201608 237.5","0.25","-0.02","0.33","0.36","0.23","14.00","0.25","29060","3986.0","23204"
"301L8240","코스피200 P 201608 240.0","0.38","-0.03","0.52","0.57","0.36","13.00","0.38","38649","8190.0","30093"
"301L8242","코스피200 P 201608 242.5","0.61","-0.05","0.84","0.92","0.59","12.00","0.61","44351","15242.0","18256"
"301L8245","코스피200 P 201608 245.0","0.98","-0.05","1.32","1.44","0.95","12.00","0.98","53765","29408.0","20128"
"301L8247","코스피200 P 201608 247.5","1.57","-0.05","2.02","2.23","1.51","11.00","1.57","50597","44063.0","12051"
"301L8250","코스피200 P 201608 250.0","2.47","-0.03","3.03","3.35","2.34","10.00","2.47","27997","36734.0","9732"
"301L8252","코스피200 P 201608 252.5","3.75","0.01","4.10","4.83","3.57","10.00","3.75","3543","6903.0","4513"
"301L8255","코스피200 P 201608 255.0","5.43","0.04","6.22","6.70","5.16","9.00","5.43","527","1444.0","1002"
"301L8257","코스피200 P 201608 257.5","7.50","0.15","8.40","8.61","7.20","9.00","7.50","29","108.0","125"
"301L8260","코스피200 P 201608 260.0","9.66","0.18","11.05","11.05","9.66","10.00","9.66","3","15.0","173"
"301L8262","코스피200 P 201608 262.5","12.60","0.45","12.55","12.60","12.55","12.00","12.60","21","132.0","83"
"301L8265","코스피200 P 201608 265.0","14.45","-0.25","15.20","15.20","14.45","8.00","14.45","10","74.0","257"
"301L8267","코스피200 P 201608 267.5","17.00","-0.05","17.00","17.00","17.00","3.00","17.00","1","9.0","15"
"301L8270","코스피200 P 201608 270.0","19.95","0.75","19.95","19.95","19.95","16.00","19.95","2","20.0","6"
"301L8272","코스피200 P 201608 272.5","21.95","0.40","22.00","22.00","21.95","16.00","21.95","3","33.0","10"
"301L8275","코스피200 P 201608 275.0","24.40","-0.10","24.50","24.50","24.40","16.00","24.40","2","24.0","9"
"301L8277","코스피200 P 201608 277.5","27.00","0.00","27.00","27.00","27.00","16.00","27.00","1","14.0","9"
"301L8280","코스피200 P 201608 280.0","29.50","0.00","29.50","29.50","29.50","3.00","29.50","1","15.0","1128"
"301L8282","코스피200 P 201608 282.5","32.00","0.35","32.00","32.00","32.00","16.00","32.00","1","16.0","0"
"301L9195","코스피200 P 201609 195.0","0.04","0.00","0.04","0.05","0.03","27.00","0.04","430","9.0","10979"
"301L9197","코스피200 P 201609 197.5","0.05","0.00","0.05","0.05","0.05","26.00","0.05","64","2.0","1371"
"301L9200","코스피200 P 201609 200.0","0.05","0.00","0.05","0.06","0.05","25.00","0.05","162","4.0","7481"
"301L9202","코스피200 P 201609 202.5","0.05","-0.01","0.06","0.06","0.05","24.00","0.05","24","1.0","1136"
"301L9205","코스피200 P 201609 205.0","0.07","0.00","0.08","0.08","0.07","23.00","0.07","78","3.0","2113"
"301L9207","코스피200 P 201609 207.5","0.07","-0.01","0.09","0.09","0.07","22.00","0.07","153","6.0","900"
"301L9210","코스피200 P 201609 210.0","0.09","0.00","0.10","0.10","0.09","22.00","0.09","228","11.0","6258"
"301L9212","코스피200 P 201609 212.5","0.11","0.00","0.12","0.12","0.11","21.00","0.11","67","4.0","744"
"301L9215","코스피200 P 201609 215.0","0.13","0.00","0.15","0.15","0.13","20.00","0.13","182","13.0","4822"
"301L9217","코스피200 P 201609 217.5","0.15","-0.01","0.18","0.18","0.15","19.00","0.15","172","14.0","802"
"301L9220","코스피200 P 201609 220.0","0.19","-0.01","0.20","0.21","0.18","19.00","0.19","319","31.0","4386"
"301L9222","코스피200 P 201609 222.5","0.24","0.00","0.28","0.28","0.21","18.00","0.24","207","25.0","856"
"301L9225","코스피200 P 201609 225.0","0.28","-0.01","0.33","0.35","0.28","17.00","0.28","280","42.0","3623"
"301L9227","코스피200 P 201609 227.5","0.36","-0.02","0.39","0.40","0.36","16.00","0.36","204","38.0","1189"
"301L9230","코스피200 P 201609 230.0","0.47","0.00","0.54","0.57","0.46","16.00","0.47","510","124.0","5701"
"301L9232","코스피200 P 201609 232.5","0.61","0.00","0.69","0.69","0.59","15.00","0.61","278","85.0","842"
"301L9235","코스피200 P 201609 235.0","0.78","0.01","0.90","0.94","0.75","14.00","0.78","663","265.0","4931"
"301L9237","코스피200 P 201609 237.5","1.00","0.04","1.17","1.24","0.97","14.00","1.00","444","233.0","1641"
"301L9240","코스피200 P 201609 240.0","1.34","-0.01","1.64","1.64","1.29","13.00","1.34","500","351.0","4774"
"301L9242","코스피200 P 201609 242.5","1.76","-0.02","2.03","2.16","1.70","13.00","1.76","398","370.0","1706"
"301L9245","코스피200 P 201609 245.0","2.37","0.05","2.51","2.55","2.25","12.00","2.37","595","703.0","2124"
"301L9247","코스피200 P 201609 247.5","3.10","0.07","3.57","3.62","2.95","12.00","3.10","290","453.0","2650"
"301L9250","코스피200 P 201609 250.0","4.05","0.10","4.29","4.35","3.92","11.00","4.05","139","284.0","4323"
"301L9252","코스피200 P 201609 252.5","5.27","-0.13","5.53","5.53","5.05","11.00","5.27","8","21.0","78"
"301L9255","코스피200 P 201609 255.0","6.64","-0.12","6.64","6.64","6.64","11.00","6.64","3","10.0","44"
"301L9257","코스피200 P 201609 257.5","8.25","-0.27","8.25","8.25","8.25","10.00","8.25","1","4.0","18"
"301L9260","코스피200 P 201609 260.0","10.15","-0.10","10.15","10.15","10.15","10.00","10.15","1","5.0","3"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","12.65","0","0.0","1"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","14.90","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","17.25","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","19.65","0","0.0","2"
"301L9272","코스피200 P 201609 272.5","21.50","-0.20","21.50","21.50","21.50","8.00","21.50","2","22.0","4"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","24.55","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","27.00","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","28.80","-0.25","28.80","28.80","28.80","3.00","28.80","2","29.0","51"
"301L9282","코스피200 P 201609 282.5",,,,,,"11.00","32.00","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.23","-0.01","0.26","0.27","0.23","20.00","0.23","100","12.0","912"
"301LA210","코스피200 P 201610 210.0","0.29","-0.01","0.50","0.50","0.29","20.00","0.29","30","5.0","425"
"301LA212","코스피200 P 201610 212.5","0.33","-0.01","0.33","0.34","0.33","19.00","0.33","29","5.0","566"
"301LA215","코스피200 P 201610 215.0","0.38","-0.02","0.42","0.42","0.38","18.00","0.38","5","1.0","90"
"301LA217","코스피200 P 201610 217.5","0.45","0.43","0.48","0.48","0.45","18.00","0.45","28","6.0","66"
"301LA220","코스피200 P 201610 220.0","0.53","-0.03","0.57","0.58","0.53","17.00","0.53","116","33.0","696"
"301LA222","코스피200 P 201610 222.5","0.65","-0.02","0.66","0.66","0.65","17.00","0.65","13","4.0","57"
"301LA225","코스피200 P 201610 225.0","0.81","-0.01","0.84","0.84","0.78","17.00","0.81","23","9.0","2012"
"301LA227","코스피200 P 201610 227.5","0.94","-0.05","0.98","0.98","0.94","16.00","0.94","12","6.0","73"
"301LA230","코스피200 P 201610 230.0","1.13","-0.02","1.34","1.34","1.12","15.00","1.13","13","8.0","729"
"301LA232","코스피200 P 201610 232.5","1.37","0.05","1.37","1.38","1.36","15.00","1.37","10","7.0","20"
"301LA235","코스피200 P 201610 235.0","1.66","0.00","1.81","1.81","1.62","14.00","1.66","7","6.0","80"
"301LA237","코스피200 P 201610 237.5","2.00","-0.05","2.00","2.00","2.00","14.00","2.00","1","1.0","26"
"301LA240","코스피200 P 201610 240.0","2.46","-0.04","2.77","2.77","2.45","14.00","2.46","56","71.0","38"
"301LA242","코스피200 P 201610 242.5","3.01","-0.06","2.95","3.03","2.95","13.00","3.01","33","49.0","66"
"301LA245","코스피200 P 201610 245.0",,,,,,"11.00","2.95","0","0.0","21"
"301LA247","코스피200 P 201610 247.5","4.62","0.23","4.52","4.62","4.50","13.00","4.62","9","20.0","8"
"301LA250","코스피200 P 201610 250.0","5.50","0.08","5.42","5.50","5.42","12.00","5.50","17","46.0","416"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","6.31","0","0.0","1"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","7.81","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","9.47","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","11.25","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","13.25","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","15.30","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","17.45","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","19.70","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","22.00","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","24.40","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","26.80","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","29.20","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","31.70","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.52","0.02","0.55","0.55","0.50","20.00","0.52","13","3.0","376"
"301LB210","코스피200 P 201611 210.0",,,,,,"11.00","0.01","0","0.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.02","0","0.0","28"
"301LB215","코스피200 P 201611 215.0",,,,,,"11.00","0.03","0","0.0","18"
"301LB217","코스피200 P 201611 217.5",,,,,,"11.00","0.05","0","0.0","0"
"301LB220","코스피200 P 201611 220.0","1.09","0.03","1.06","1.09","1.06","18.00","1.09","2","1.0","17"
"301LB222","코스피200 P 201611 222.5","1.20","0.01","1.20","1.20","1.20","17.00","1.20","1","1.0","14"
"301LB225","코스피200 P 201611 225.0",,,,,,"11.00","0.24","0","0.0","24"
"301LB227","코스피200 P 201611 227.5",,,,,,"11.00","0.37","0","0.0","13"
"301LB230","코스피200 P 201611 230.0",,,,,,"11.00","0.55","0","0.0","2"
"301LB232","코스피200 P 201611 232.5","2.10","-0.04","2.10","2.10","2.10","15.00","2.10","1","1.0","10"
"301LB235","코스피200 P 201611 235.0",,,,,,"11.00","1.13","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"11.00","1.59","0","0.0","9"
"301LB240","코스피200 P 201611 240.0","3.45","1.13","3.70","3.70","3.45","14.00","3.45","26","46.0","26"
"301LB242","코스피200 P 201611 242.5","4.29","1.29","4.29","4.29","4.29","14.00","4.29","1","2.0","1"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","3.66","0","0.0","2"
"301LB247","코스피200 P 201611 247.5","5.65","0.86","5.65","5.65","5.65","13.00","5.65","7","20.0","7"
"301LB250","코스피200 P 201611 250.0","6.65","0.71","6.60","6.68","6.60","13.00","6.65","15","50.0","16"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","7.01","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","8.50","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","10.05","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","11.80","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","13.65","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","15.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","17.70","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","19.85","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","22.10","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","24.40","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","26.70","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","29.10","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","31.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.38","0.00","0.40","0.41","0.38","24.00","0.38","482","96.0","15072"
"301LC192","코스피200 P 201612 192.5","0.43","0.01","0.43","0.43","0.43","23.00","0.43","1","0.0","87"
"301LC195","코스피200 P 201612 195.0","0.51","0.00","0.48","0.51","0.48","23.00","0.51","2","0.0","1428"
"301LC197","코스피200 P 201612 197.5",,,,,,"11.00","0.01","0","0.0","112"
"301LC200","코스피200 P 201612 200.0","0.62","0.01","0.61","0.62","0.61","22.00","0.62","22","7.0","9937"
"301LC202","코스피200 P 201612 202.5",,,,,,"11.00","0.01","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","0.75","0.00","0.78","0.78","0.75","21.00","0.75","16","6.0","808"
"301LC207","코스피200 P 201612 207.5","0.85","-0.02","0.87","0.87","0.85","20.00","0.85","2","1.0","95"
"301LC210","코스피200 P 201612 210.0","0.94","-0.01","0.98","0.98","0.94","20.00","0.94","46","22.0","12906"
"301LC212","코스피200 P 201612 212.5",,,,,,"11.00","0.05","0","0.0","52"
"301LC215","코스피200 P 201612 215.0","1.20","0.01","1.23","1.23","1.19","19.00","1.20","6","4.0","4015"
"301LC217","코스피200 P 201612 217.5","1.37","1.22","1.38","1.38","1.37","18.00","1.37","2","1.0","67"
"301LC220","코스피200 P 201612 220.0","1.53","-0.02","1.56","1.56","1.53","18.00","1.53","14","11.0","10864"
"301LC222","코스피200 P 201612 222.5",,,,,,"11.00","0.28","0","0.0","17"
"301LC225","코스피200 P 201612 225.0","2.01","0.03","2.00","2.01","2.00","17.00","2.01","4","4.0","2978"
"301LC227","코스피200 P 201612 227.5","2.25","-0.04","2.25","2.25","2.25","16.00","2.25","3","3.0","22"
"301LC230","코스피200 P 201612 230.0","2.62","0.01","2.62","2.62","2.62","16.00","2.62","2","3.0","7765"
"301LC232","코스피200 P 201612 232.5",,,,,,"11.00","1.14","0","0.0","7"
"301LC235","코스피200 P 201612 235.0",,,,,,"11.00","1.57","0","0.0","766"
"301LC237","코스피200 P 201612 237.5","3.90","1.70","3.95","3.95","3.90","15.00","3.90","2","4.0","15"
"301LC240","코스피200 P 201612 240.0","4.40","-0.02","4.40","4.40","4.40","15.00","4.40","1","2.0","7420"
"301LC242","코스피200 P 201612 242.5",,,,,,"11.00","3.36","0","0.0","18"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","4.28","0","0.0","1554"
"301LC247","코스피200 P 201612 247.5",,,,,,"11.00","5.20","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","6.41","0","0.0","3790"
"301LC252","코스피200 P 201612 252.5",,,,,,"11.00","7.61","0","0.0","2"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","9.09","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","10.60","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","12.30","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","14.05","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","16.00","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","17.95","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","20.05","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","22.20","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","24.45","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","26.70","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","29.00","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","31.40","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","33.75","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","36.20","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","38.60","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","41.05","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","43.55","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","46.00","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","48.45","0","0.0","329"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.53","0","0.0","25"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.71","0","0.0","0"
"301M1225","코스피200 P 201701 225.0",,,,,,"11.00","1.00","0","0.0","0"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","1.30","0","0.0","0"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","1.76","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","2.21","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","2.87","0","0.0","0"
"301M1237","코스피200 P 201701 237.5","6.00","2.24","6.00","6.00","6.00","15.00","6.00","1","3.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","4.41","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","5.33","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","6.43","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","7.63","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","8.95","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","10.45","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","11.95","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","13.70","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","15.45","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","17.35","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","19.30","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","21.35","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","23.50","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","25.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","27.95","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","30.20","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","32.55","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","34.90","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","2.25","1.92","2.25","2.25","2.25","19.00","2.25","209","238.0","2026"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.50","0","0.0","11"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","0.89","0","0.0","314"
"301M3225","코스피200 P 201703 225.0","4.15","2.46","4.15","4.15","4.15","16.00","4.15","1","2.0","17"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","2.39","0","0.0","717"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","3.66","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","5.31","0","0.0","701"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","7.36","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","9.81","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","12.75","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","16.10","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","19.80","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","23.75","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","28.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","32.45","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","1.86","0.07","1.80","1.89","1.80","21.00","1.86","77","72.0","3001"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.08","0","0.0","214"
"301M6200","코스피200 P 201706 200.0","2.52","2.30","2.52","2.52","2.52","20.00","2.52","1","1.0","5217"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.33","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.58","0","0.0","1745"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.95","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","1.51","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","2.33","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","3.39","0","0.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","4.70","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","6.50","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","8.59","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","10.95","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","13.85","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","17.00","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","20.45","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","24.25","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","28.20","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","32.50","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","36.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","41.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.43","0.01","3.13","3.47","3.13","20.00","3.43","9","15.0","8219"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.59","0","0.0","11857"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","1.39","0","0.0","6545"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","2.82","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","5.11","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","8.44","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","12.95","0","0.0","4700"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","18.55","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","25.30","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","32.90","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","41.15","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","50.00","0","0.0","16"
"301N6210","코스피200 P 201806 210.0","8.54","5.60","8.28","8.54","8.28","18.00","8.54","53","224.0","839"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","4.60","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","7.46","0","0.0","403"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","11.25","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","16.05","0","0.0","100"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","21.80","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","28.50","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","36.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.84","0.10","6.76","6.84","6.76","20.00","6.84","17","58.0","1746"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.93","0","0.0","1190"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","3.42","0","0.0","716"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","5.62","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","8.63","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","12.45","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","17.15","0","0.0","300"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","22.70","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","29.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","36.30","0","0.0","0"
