종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7327","코스피200 C 201907 327.5",,,,,,"13.50","0.31","0","0.0","154"
"201P7330","코스피200 C 201907 330.0","0.24","-0.18","0.31","0.31","0.24","13.30","0.24","2","0.0","3"
"201P8245","코스피200 C 201908 245.0",,,,,,"13.50","38.50","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"13.50","36.20","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"13.50","33.90","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"13.50","31.70","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"13.50","29.50","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"13.50","27.30","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"13.50","25.30","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"13.50","23.25","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"13.50","21.35","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"13.50","19.50","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.50","17.70","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.50","16.10","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.50","14.50","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.50","12.95","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.50","11.65","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.50","10.35","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.50","9.13","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.50","8.12","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.50","7.11","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.50","6.16","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.50","5.42","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.50","4.67","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.50","3.98","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.50","3.46","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"13.50","2.94","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.50","2.46","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.50","2.12","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.50","1.78","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.50","1.44","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.50","1.24","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.50","1.03","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.50","0.82","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.50","0.69","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"13.50","0.57","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.59","0.00","0.59","0.59","0.59","13.30","0.59","1","0.0","3"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.50","88.00","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.50","83.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.50","78.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.50","73.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.50","68.20","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.50","63.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.50","58.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.50","53.45","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.50","48.60","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.50","43.85","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.50","39.20","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.50","34.70","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.50","30.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.50","26.30","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.50","22.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.50","18.90","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.50","15.75","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.50","12.95","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.50","10.35","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.50","8.33","0","0.0","3022"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.50","6.51","0","0.0","12"
"201P9300","코스피200 C 201909 300.0","5.60","-0.56","5.60","5.60","5.60","13.50","5.60","1","1.0","829"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.50","3.85","0","0.0","302"
"201P9310","코스피200 C 201909 310.0","2.78","-0.43","3.36","3.43","2.78","13.40","2.78","22","17.0","1278"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.50","2.13","0","0.0","1334"
"201P9320","코스피200 C 201909 320.0","1.45","-0.27","1.81","1.83","1.45","13.30","1.45","14","6.0","1306"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.50","1.11","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","0.72","-0.19","0.93","0.93","0.72","13.20","0.72","24","5.0","892"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.50","0.54","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.50","0.37","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.50","0.25","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.50","0.17","0","0.0","244"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.50","0.11","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.50","0.07","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.09","0.00","0.11","0.11","0.09","14.40","0.09","28","1.0","628"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.50","88.25","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.50","83.35","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.50","78.40","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.50","73.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.50","68.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.50","63.75","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.50","58.95","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.50","54.20","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.50","49.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.50","44.95","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.50","40.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.50","36.25","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.50","32.20","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.50","28.35","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.50","24.70","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.50","21.40","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.50","18.30","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.50","15.60","0","0.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.50","13.00","0","0.0","900"
"201PC290","코스피200 C 201912 290.0","12.25","-2.70","13.00","13.00","12.25","14.30","12.25","20","63.0","13635"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.50","8.93","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.50","7.42","0","0.0","13421"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.50","5.91","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0","5.30","-0.58","5.93","5.93","5.30","13.80","5.30","51","70.0","8506"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.50","3.78","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","3.16","-0.34","3.71","3.75","3.16","13.70","3.16","11","9.0","16517"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.50","2.34","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","1.95","-0.24","2.29","2.34","1.95","13.80","1.95","10","5.0","10733"
"201PC335","코스피200 C 201912 335.0","1.54","-0.32","1.69","1.69","1.54","13.80","1.54","4","2.0","184"
"201PC340","코스피200 C 201912 340.0","1.16","-0.20","1.47","1.47","1.16","13.80","1.16","92","29.0","5387"
"201PC345","코스피200 C 201912 345.0","1.00","-0.17","1.09","1.09","1.00","13.80","1.00","33","9.0","601"
"201PC350","코스피200 C 201912 350.0","0.69","-0.13","0.87","0.87","0.69","13.90","0.69","414","76.0","17490"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.50","0.45","0","0.0","53"
"201PC360","코스피200 C 201912 360.0","0.42","-0.09","0.52","0.53","0.42","14.00","0.42","227","25.0","14767"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.50","0.24","0","0.0","916"
"201PC370","코스피200 C 201912 370.0","0.26","-0.05","0.30","0.30","0.26","14.30","0.26","35","2.0","8330"
"201PC375","코스피200 C 201912 375.0","0.21","-0.03","0.21","0.21","0.21","14.20","0.21","4","0.0","186"
"201PC380","코스피200 C 201912 380.0","0.16","-0.03","0.19","0.19","0.16","14.40","0.16","98","4.0","5930"
"201PC385","코스피200 C 201912 385.0","0.13","-0.05","0.13","0.13","0.13","14.70","0.13","5","0.0","1965"
"201PC390","코스피200 C 201912 390.0","0.09","0.00","0.09","0.09","0.09","14.30","0.09","40","1.0","2274"
"201PC395","코스피200 C 201912 395.0","0.08","-0.01","0.08","0.08","0.08","14.70","0.08","11","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.06","-0.01","0.07","0.07","0.06","14.90","0.06","56","1.0","18333"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.50","80.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.50","71.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.50","61.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.50","52.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.50","44.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.50","36.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.50","29.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.50","23.10","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.50","17.90","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.50","13.60","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.50","10.10","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.50","7.27","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.50","5.13","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.50","3.64","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.50","2.48","0","0.0","3562"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.50","1.62","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.50","1.11","0","0.0","281"
"201Q6370","코스피200 C 202006 370.0","1.13","-0.19","1.34","1.34","1.13","14.70","1.13","31","10.0","2255"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.50","81.30","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.50","72.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.50","63.05","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.50","54.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.50","46.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.50","39.15","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.50","32.50","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.50","26.50","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0","23.00","-2.00","23.00","23.00","23.00","14.40","23.00","1","6.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.50","17.00","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.50","13.30","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.50","10.20","0","0.0","4635"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.50","7.89","0","0.0","4930"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.50","5.85","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","6.34","0.75","6.34","6.34","6.34","15.20","6.34","1","2.0","1514"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.50","3.24","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.50","2.35","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.50","1.71","0","0.0","2327"
"201QC380","코스피200 C 202012 380.0","2.17","-0.17","2.43","2.43","2.17","15.40","2.17","46","25.0","974"
"201QC390","코스피200 C 202012 390.0","1.83","-0.03","1.79","1.83","1.79","15.40","1.83","2","1.0","4409"
"201QC400","코스피200 C 202012 400.0","1.32","-0.14","1.53","1.53","1.32","15.60","1.32","85","30.0","10222"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.50","79.80","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.50","71.25","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.50","63.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.50","55.25","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.50","48.05","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.50","41.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.50","35.25","0","0.0","11"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.50","30.05","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.50","25.20","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.50","21.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.50","17.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.50","14.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.50","11.65","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.50","9.47","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.50","7.58","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.50","6.12","0","0.0","28"
"301P3215","코스피200 P 201903 215.0",,,,,,"15.50","0.01","0","0.0","57871"
"301P3217","코스피200 P 201903 217.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","20190"
"301P3220","코스피200 P 201903 220.0",,,,,,"15.50","0.01","0","0.0","51063"
"301P3222","코스피200 P 201903 222.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","63541"
"301P3225","코스피200 P 201903 225.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","2","0.0","40532"
"301P3227","코스피200 P 201903 227.5",,,,,,"15.50","0.01","0","0.0","37286"
"301P3230","코스피200 P 201903 230.0",,,,,,"15.50","0.01","1","0.0","48113"
"301P3232","코스피200 P 201903 232.5",,,,,,"15.50","0.01","0","0.0","59581"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","34","0.0","35974"
"301P3237","코스피200 P 201903 237.5","0.01","-0.01","0.01","0.01","0.01","35.50","0.01","175","1.0","27777"
"301P3240","코스피200 P 201903 240.0","0.01","-0.01","0.01","0.01","0.01","33.60","0.01","3122","9.0","62111"
"301P3242","코스피200 P 201903 242.5","0.01","-0.01","0.01","0.01","0.01","31.70","0.01","16697","47.0","45334"
"301P3245","코스피200 P 201903 245.0","0.01","-0.03","0.01","0.01","0.01","29.80","0.01","6818","27.0","48433"
"301P3247","코스피200 P 201903 247.5","0.02","-0.02","0.01","0.02","0.01","29.70","0.02","1420","11.0","53878"
"301P3250","코스피200 P 201903 250.0","0.02","-0.03","0.02","0.03","0.01","27.70","0.02","7380","39.0","40125"
"301P3252","코스피200 P 201903 252.5","0.03","-0.03","0.02","0.03","0.02","26.90","0.03","17744","110.0","17951"
"301P3255","코스피200 P 201903 255.0","0.04","-0.04","0.04","0.04","0.02","25.60","0.04","16872","141.0","41010"
"301P3257","코스피200 P 201903 257.5","0.05","-0.05","0.05","0.06","0.03","24.30","0.05","34969","374.0","25227"
"301P3260","코스피200 P 201903 260.0","0.07","-0.07","0.06","0.07","0.03","23.10","0.07","44649","627.0","50117"
"301P3262","코스피200 P 201903 262.5","0.10","-0.07","0.07","0.10","0.05","21.90","0.10","38683","695.0","31026"
"301P3265","코스피200 P 201903 265.0","0.16","-0.07","0.09","0.16","0.06","21.20","0.16","70358","1798.0","52089"
"301P3267","코스피200 P 201903 267.5","0.22","-0.09","0.13","0.22","0.08","20.10","0.22","134828","4668.0","72972"
"301P3270","코스피200 P 201903 270.0","0.33","-0.10","0.19","0.33","0.11","18.80","0.33","195059","10376.0","71013"
"301P3272","코스피200 P 201903 272.5","0.55","-0.07","0.29","0.55","0.18","18.30","0.55","231135","18767.0","53805"
"301P3275","코스피200 P 201903 275.0","0.92","0.03","0.45","0.92","0.27","18.00","0.92","231610","28608.0","60508"
"301P3277","코스피200 P 201903 277.5","1.20","-0.12","0.70","1.20","0.43","16.10","1.20","192477","37545.0","40543"
"301P3280","코스피200 P 201903 280.0","1.87","-0.07","1.09","1.87","0.71","15.40","1.87","188187","58088.0","37940"
"301P3282","코스피200 P 201903 282.5","2.77","-0.02","1.68","2.77","1.18","14.50","2.77","134674","64880.0","24737"
"301P3285","코스피200 P 201903 285.0","4.09","0.11","2.54","4.09","1.90","14.00","4.09","79612","57951.0","27905"
"301P3287","코스피200 P 201903 287.5","5.82","0.39","3.75","5.82","2.99","14.00","5.82","23765","24463.0","17715"
"301P3290","코스피200 P 201903 290.0","7.59","0.35","5.31","7.77","4.48","11.00","7.59","5248","7712.0","13916"
"301P3292","코스피200 P 201903 292.5","9.95","0.69","7.40","9.97","6.30","12.00","9.95","1152","2078.0","1283"
"301P3295","코스피200 P 201903 295.0","12.45","1.00","9.15","12.45","8.41","14.00","12.45","847","1908.0","3077"
"301P3297","코스피200 P 201903 297.5","14.75","1.00","10.70","14.75","10.70","8.00","14.75","28","92.0","351"
"301P3300","코스피200 P 201903 300.0","15.50","0.85","13.70","15.50","13.70","3.00","15.50","3","11.0","2886"
"301P3302","코스피200 P 201903 302.5","19.75","4.35","15.40","19.75","15.40","16.00","19.75","9","42.0","34"
"301P3305","코스피200 P 201903 305.0","21.85","4.00","22.05","22.05","21.85","3.00","21.85","2","11.0","444"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.50","24.85","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.50","27.35","0","0.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.50","29.85","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.50","32.35","0","0.0","0"
"301P3317","코스피200 P 201903 317.5","34.55","1.05","34.55","34.55","34.55","3.00","34.55","1","9.0","51"
"301P3320","코스피200 P 201903 320.0","37.05","1.05","37.05","37.05","37.05","3.00","37.05","1","9.0","277"
"301P3322","코스피200 P 201903 322.5","39.55","1.05","39.55","39.55","39.55","3.00","39.55","1","10.0","1"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.50","42.30","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.50","44.80","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.50","47.30","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.50","49.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.50","52.30","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.50","54.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.50","57.30","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.50","59.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.50","62.30","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.50","64.80","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.50","67.30","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.50","69.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.50","72.30","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.50","74.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.50","77.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.50","79.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.50","82.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.50","84.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.50","87.30","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.50","89.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.50","92.30","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.50","94.80","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.50","97.30","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.50","99.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.50","102.30","0","0.0","683"
"301P4215","코스피200 P 201904 215.0","0.02","0.00","0.02","0.03","0.01","30.60","0.02","634","3.0","6807"
"301P4217","코스피200 P 201904 217.5","0.02","-0.01","0.02","0.02","0.01","29.30","0.02","489","2.0","1410"
"301P4220","코스피200 P 201904 220.0","0.03","0.00","0.02","0.03","0.02","29.10","0.03","130","1.0","1583"
"301P4222","코스피200 P 201904 222.5","0.03","0.00","0.03","0.03","0.03","27.90","0.03","70","1.0","1125"
"301P4225","코스피200 P 201904 225.0","0.03","-0.01","0.03","0.04","0.03","26.70","0.03","144","1.0","2338"
"301P4227","코스피200 P 201904 227.5","0.04","0.00","0.03","0.04","0.03","26.70","0.04","541","5.0","3569"
"301P4230","코스피200 P 201904 230.0","0.05","-0.01","0.03","0.05","0.03","25.90","0.05","1105","12.0","1808"
"301P4232","코스피200 P 201904 232.5","0.06","0.00","0.04","0.06","0.04","25.10","0.06","259","3.0","1477"
"301P4235","코스피200 P 201904 235.0","0.07","-0.01","0.06","0.07","0.05","24.40","0.07","270","4.0","3397"
"301P4237","코스피200 P 201904 237.5","0.08","-0.01","0.06","0.08","0.05","23.60","0.08","923","17.0","2347"
"301P4240","코스피200 P 201904 240.0","0.10","-0.01","0.07","0.11","0.06","23.10","0.10","897","18.0","3908"
"301P4242","코스피200 P 201904 242.5","0.12","-0.01","0.09","0.12","0.08","22.20","0.12","1282","32.0","2542"
"301P4245","코스피200 P 201904 245.0","0.14","-0.02","0.14","0.14","0.09","21.40","0.14","1087","32.0","7561"
"301P4247","코스피200 P 201904 247.5","0.18","-0.02","0.18","0.18","0.11","21.00","0.18","1822","61.0","6056"
"301P4250","코스피200 P 201904 250.0","0.22","-0.03","0.18","0.22","0.13","20.30","0.22","2280","95.0","5903"
"301P4252","코스피200 P 201904 252.5","0.26","-0.05","0.26","0.27","0.16","19.40","0.26","1686","85.0","2378"
"301P4255","코스피200 P 201904 255.0","0.33","-0.04","0.25","0.34","0.20","18.90","0.33","4059","259.0","6520"
"301P4257","코스피200 P 201904 257.5","0.42","-0.04","0.31","0.42","0.26","18.30","0.42","4638","378.0","2490"
"301P4260","코스피200 P 201904 260.0","0.53","-0.05","0.41","0.54","0.33","17.60","0.53","6019","639.0","10879"
"301P4262","코스피200 P 201904 262.5","0.68","-0.05","0.60","0.69","0.42","17.20","0.68","4768","640.0","2496"
"301P4265","코스피200 P 201904 265.0","0.85","-0.08","0.66","0.88","0.54","16.40","0.85","4751","783.0","5414"
"301P4267","코스피200 P 201904 267.5","1.13","-0.05","1.04","1.13","0.71","16.20","1.13","4318","965.0","5475"
"301P4270","코스피200 P 201904 270.0","1.45","-0.06","1.25","1.46","0.89","15.50","1.45","5688","1636.0","6334"
"301P4272","코스피200 P 201904 272.5","1.87","-0.03","1.31","1.87","1.15","15.10","1.87","4168","1522.0","4285"
"301P4275","코스피200 P 201904 275.0","2.40","-0.05","2.00","2.40","1.50","14.60","2.40","3648","1579.0","4410"
"301P4277","코스피200 P 201904 277.5","3.06","0.11","2.01","3.10","1.96","14.10","3.06","719","444.0","1687"
"301P4280","코스피200 P 201904 280.0","3.88","-0.02","3.05","3.90","2.54","13.80","3.88","1527","1222.0","4365"
"301P4282","코스피200 P 201904 282.5","4.99","0.49","3.30","4.99","3.25","13.50","4.99","309","306.0","5099"
"301P4285","코스피200 P 201904 285.0","6.15","0.53","4.65","6.24","4.20","13.30","6.15","1541","1932.0","5095"
"301P4287","코스피200 P 201904 287.5","7.22","-0.23","5.80","7.48","5.52","12.00","7.22","121","188.0","1248"
"301P4290","코스피200 P 201904 290.0","9.30","0.35","7.00","9.30","7.00","12.00","9.30","7","14.0","461"
"301P4292","코스피200 P 201904 292.5","9.70","-1.55","9.00","9.70","8.99","11.50","9.70","23","54.0","71"
"301P4295","코스피200 P 201904 295.0","12.80","0.60","11.50","12.90","11.50","11.00","12.80","14","43.0","181"
"301P4297","코스피200 P 201904 297.5","14.45","0.45","13.80","14.45","13.80","10.00","14.45","4","14.0","102"
"301P4300","코스피200 P 201904 300.0","16.40","3.00","16.20","16.45","16.20","8.00","16.40","14","57.0","27"
"301P4302","코스피200 P 201904 302.5","18.85","-0.60","18.85","18.85","18.85","14.00","18.85","1","5.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.50","22.90","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.50","25.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.50","27.70","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.50","30.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.50","32.60","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.50","35.05","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.50","37.55","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"15.50","40.00","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"15.50","42.50","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"15.50","45.00","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"15.50","47.50","0","0.0","0"
