종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7280","코스피200 C 202007 280.0",,,,,,"42.80","1.81","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"41.80","1.47","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"40.80","1.20","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"39.79","0.99","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"38.79","0.79","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"37.80","0.59","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"36.80","0.47","0","0.0","2"
"201Q7297","코스피200 C 202007 297.5","0.70","-0.24","0.70","0.70","0.70","35.80","0.70","3","1.0","3"
"201Q7300","코스피200 C 202007 300.0","0.80","-0.15","0.80","0.80","0.80","39.40","0.80","3","1.0","7"
"201Q7302","코스피200 C 202007 302.5",,,,,,"40.14","0.58","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0","0.67","-0.53","1.18","1.18","0.67","40.90","0.67","9","2.0","11"
"201Q7307","코스피200 C 202007 307.5",,,,,,"40.34","0.51","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0","0.47","0.00","0.45","0.47","0.45","39.80","0.47","2","0.0","5"
"201Q7312","코스피200 C 202007 312.5",,,,,,"40.05","0.40","0","0.0","1"
"201Q7315","코스피200 C 202007 315.0","0.42","0.03","0.41","0.42","0.41","40.30","0.42","3","0.0","3"
"201Q7317","코스피200 C 202007 317.5","0.31","-0.04","0.31","0.31","0.31","39.10","0.31","1","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.45","0.14","0.38","0.45","0.24","41.80","0.45","3","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"41.70","0.35","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0","0.35","0.10","0.20","0.35","0.20","41.60","0.35","2","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"41.77","0.29","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"41.95","0.28","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"42.12","0.27","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"42.30","0.25","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"42.47","0.24","0","0.0","3"
"201Q7340","코스피200 C 202007 340.0",,,,,,"42.65","0.23","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"42.82","0.22","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.24","0.04","0.16","0.24","0.15","43.00","0.24","6","0.0","57"
"201Q8175","코스피200 C 202008 175.0",,,,,,"33.00","30.05","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"33.00","28.35","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"33.00","26.65","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"33.00","25.10","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"33.00","23.65","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"33.00","22.25","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"33.00","20.80","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"33.00","19.40","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"33.00","18.25","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"33.00","17.10","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"33.00","15.95","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"33.00","14.75","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"33.00","13.75","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"33.00","12.85","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"33.00","11.95","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"33.00","11.10","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"33.00","10.20","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"33.00","9.43","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"33.00","8.79","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"33.00","8.15","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"33.00","7.52","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"33.00","6.88","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"33.00","6.27","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"33.00","5.84","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"33.00","5.41","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"33.00","4.97","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"33.00","4.54","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"33.00","4.11","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"33.00","3.75","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"33.00","3.48","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"33.00","3.21","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"33.00","2.94","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"33.00","2.66","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"33.00","2.39","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"33.00","2.17","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"33.00","2.00","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"33.00","1.84","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"33.00","1.68","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"33.00","1.52","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"33.00","1.36","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"33.00","1.20","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"33.00","1.11","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"33.00","1.03","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"33.00","0.94","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0","2.02","-0.17","2.02","2.02","2.02","33.00","2.02","1","1.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"33.10","0.77","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"33.19","0.70","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"33.30","0.63","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"33.40","0.58","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"33.50","0.55","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"33.60","0.51","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"33.69","0.47","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"33.79","0.44","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"33.89","0.40","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"34.00","0.37","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"34.09","0.33","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"34.19","0.30","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"34.29","0.28","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"34.40","0.26","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"34.50","0.25","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"34.60","0.23","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"34.70","0.21","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"34.80","0.20","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5","0.35","0.00","0.35","0.35","0.35","34.90","0.35","2","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"35.90","0.21","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"36.90","0.24","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"37.90","0.26","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.33","-0.11","0.30","0.33","0.30","38.90","0.33","2","0.0","50"
"201Q9175","코스피200 C 202009 175.0",,,,,,"40.50","34.55","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"40.50","33.10","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"40.50","31.70","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"40.50","30.30","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"40.50","28.90","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"40.50","27.50","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"40.50","26.10","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"40.50","24.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"40.50","23.85","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"40.50","22.75","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"40.50","21.60","0","0.0","0"
"201Q9202","코스피200 C 202009 202.5",,,,,,"40.50","20.50","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"40.50","19.35","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"40.50","18.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"40.50","17.55","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"40.50","16.70","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"40.50","15.85","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"40.50","15.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"40.50","14.15","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"40.50","13.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"40.50","12.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"40.50","12.05","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"40.50","11.45","0","0.0","0"
"201Q9232","코스피200 C 202009 232.5",,,,,,"40.50","10.85","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"40.50","10.25","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"40.50","9.63","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0","9.55","-2.10","8.80","9.60","8.80","40.50","9.55","5","12.0","5"
"201Q9242","코스피200 C 202009 242.5",,,,,,"39.56","8.09","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"38.62","7.28","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"37.68","6.47","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"36.75","5.65","0","0.0","1801"
"201Q9252","코스피200 C 202009 252.5",,,,,,"35.81","4.83","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"34.87","4.20","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"33.93","3.63","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","6.17","-0.27","5.57","6.20","5.57","33.00","6.17","6","9.0","1126"
"201Q9262","코스피200 C 202009 262.5",,,,,,"34.25","3.20","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"35.50","3.35","0","0.0","1"
"201Q9267","코스피200 C 202009 267.5",,,,,,"36.75","3.51","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","3.60","-1.33","4.35","4.35","3.30","38.00","3.60","23","22.0","403"
"201Q9272","코스피200 C 202009 272.5",,,,,,"37.00","3.07","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"36.00","2.57","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"35.00","2.18","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"34.00","1.79","0","0.0","3264"
"201Q9282","코스피200 C 202009 282.5",,,,,,"32.99","1.39","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.40","-0.16","2.64","2.65","2.40","32.00","2.40","15","10.0","1328"
"201Q9287","코스피200 C 202009 287.5",,,,,,"34.75","1.50","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0","2.27","0.04","2.23","2.27","2.23","37.50","2.27","5","3.0","2309"
"201Q9292","코스피200 C 202009 292.5",,,,,,"37.38","1.82","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"37.26","1.64","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"37.13","1.49","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"37.02","1.39","0","0.0","1815"
"201Q9302","코스피200 C 202009 302.5",,,,,,"36.90","1.29","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"36.78","1.18","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"36.66","1.08","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"36.54","0.98","0","0.0","398"
"201Q9312","코스피200 C 202009 312.5",,,,,,"36.41","0.87","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0","0.99","0.05","0.99","0.99","0.99","36.30","0.99","1","0.0","23"
"201Q9317","코스피200 C 202009 317.5",,,,,,"36.19","0.71","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"36.08","0.66","0","0.0","1569"
"201Q9322","코스피200 C 202009 322.5",,,,,,"35.97","0.60","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"35.86","0.55","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"35.75","0.50","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"35.65","0.45","0","0.0","132"
"201Q9332","코스피200 C 202009 332.5",,,,,,"35.54","0.39","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"35.43","0.34","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"35.32","0.32","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"35.21","0.29","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"35.10","0.26","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0","0.37","-0.17","0.40","0.40","0.37","35.00","0.37","2","0.0","212"
"201Q9347","코스피200 C 202009 347.5",,,,,,"34.45","0.19","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"33.89","0.14","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"33.35","0.12","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"32.80","0.10","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"32.25","0.07","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.09","-0.08","0.09","0.09","0.09","31.70","0.09","1","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"32.90","0.07","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.18","0.05","0.18","0.18","0.18","34.10","0.18","3","0.0","709"
"201QC155","코스피200 C 202012 155.0","56.75","-7.45","54.55","56.75","54.55","48.00","56.75","41","567.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"47.71","51.85","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"47.42","48.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"47.14","45.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"46.85","42.70","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"46.57","39.80","0","0.0","49"
"201QC185","코스피200 C 202012 185.0",,,,,,"46.28","36.95","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","34.75","-4.10","42.50","43.00","34.35","46.00","34.75","150","1337.0","310"
"201QC195","코스피200 C 202012 195.0",,,,,,"45.50","32.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0","30.00","-2.60","30.00","30.80","30.00","45.00","30.00","21","160.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"43.71","26.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"42.43","23.80","0","0.0","2901"
"201QC215","코스피200 C 202012 215.0",,,,,,"41.15","21.30","400","2360.0","400"
"201QC220","코스피200 C 202012 220.0",,,,,,"39.86","18.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"38.58","16.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","14.60","-12.20","16.00","16.00","14.55","37.30","14.60","8","31.0","226"
"201QC235","코스피200 C 202012 235.0",,,,,,"37.10","12.80","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"36.90","11.50","1700","6375.0","1713"
"201QC245","코스피200 C 202012 245.0",,,,,,"36.70","10.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","9.00","-7.50","9.00","9.00","9.00","36.50","9.00","8","18.0","4379"
"201QC255","코스피200 C 202012 255.0",,,,,,"36.20","8.18","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"35.90","7.22","0","0.0","8032"
"201QC265","코스피200 C 202012 265.0",,,,,,"35.60","6.25","0","0.0","511"
"201QC270","코스피200 C 202012 270.0","5.50","-3.70","5.50","5.65","5.40","35.30","5.50","38","52.0","8302"
"201QC275","코스피200 C 202012 275.0",,,,,,"34.75","4.75","0","0.0","8"
"201QC280","코스피200 C 202012 280.0","4.00","-1.01","4.89","4.89","4.00","34.20","4.00","11","12.0","8617"
"201QC285","코스피200 C 202012 285.0","3.50","-1.30","4.00","4.00","3.50","34.10","3.50","8","7.0","2133"
"201QC290","코스피200 C 202012 290.0","3.10","-0.75","3.35","3.67","3.10","33.40","3.10","68","55.0","6390"
"201QC295","코스피200 C 202012 295.0","2.80","-0.70","3.50","3.50","2.80","31.30","2.80","14","11.0","217"
"201QC300","코스피200 C 202012 300.0","2.50","-0.70","2.81","2.81","2.40","33.40","2.50","74","47.0","10935"
"201QC305","코스피200 C 202012 305.0",,,,,,"33.65","2.05","0","0.0","2207"
"201QC310","코스피200 C 202012 310.0","2.05","-0.30","2.20","2.30","2.00","33.90","2.05","90","47.0","14990"
"201QC315","코스피200 C 202012 315.0",,,,,,"34.10","1.68","0","0.0","607"
"201QC320","코스피200 C 202012 320.0","1.55","-0.32","1.60","1.70","1.50","34.30","1.55","22","9.0","12117"
"201QC325","코스피200 C 202012 325.0",,,,,,"34.65","1.47","0","0.0","1015"
"201QC330","코스피200 C 202012 330.0","1.40","-0.20","1.40","1.60","1.40","35.00","1.40","64","24.0","10795"
"201QC335","코스피200 C 202012 335.0",,,,,,"35.15","1.25","0","0.0","247"
"201QC340","코스피200 C 202012 340.0","1.15","-0.10","1.20","1.25","1.06","35.30","1.15","111","31.0","4994"
"201QC345","코스피200 C 202012 345.0",,,,,,"35.55","1.01","0","0.0","936"
"201QC350","코스피200 C 202012 350.0","1.00","0.12","0.80","1.00","0.76","35.80","1.00","294","66.0","13039"
"201QC355","코스피200 C 202012 355.0",,,,,,"34.80","0.73","0","0.0","587"
"201QC360","코스피200 C 202012 360.0","0.60","-0.08","0.68","0.80","0.60","33.80","0.60","114","23.0","4183"
"201QC365","코스피200 C 202012 365.0",,,,,,"34.45","0.53","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.60","0.05","0.54","0.65","0.51","35.10","0.60","77","12.0","2794"
"201QC375","코스피200 C 202012 375.0",,,,,,"33.59","0.35","0","0.0","526"
"201QC380","코스피200 C 202012 380.0","0.38","-0.08","0.42","0.42","0.38","32.10","0.38","56","5.0","1300"
"201QC385","코스피200 C 202012 385.0",,,,,,"32.67","0.20","0","0.0","73"
"201QC390","코스피200 C 202012 390.0",,,,,,"33.25","0.21","0","0.0","4404"
"201QC395","코스피200 C 202012 395.0",,,,,,"33.82","0.21","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.22","0.00","0.22","0.29","0.18","34.40","0.22","188","11.0","13205"
"201R3155","코스피200 C 202103 155.0",,,,,,"31.20","46.50","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"31.20","43.20","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"31.20","39.85","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"31.20","36.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"31.20","33.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"31.20","31.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"31.20","28.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"31.20","26.00","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"31.20","23.80","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"31.20","21.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"31.20","19.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"31.20","17.95","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"31.20","16.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"31.20","14.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"31.20","13.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"31.20","12.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"31.20","10.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"31.20","9.72","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"31.20","8.86","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"31.20","8.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"31.20","7.23","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"31.20","6.42","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"31.20","5.74","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"31.20","5.23","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"31.20","4.73","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"31.20","4.22","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"31.20","3.71","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"31.20","3.32","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"31.20","3.02","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"31.20","2.73","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"31.20","2.43","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","2.45","-0.27","2.47","2.47","2.45","31.20","2.45","5","3.0","5"
"201R6160","코스피200 C 202106 160.0",,,,,,"29.60","44.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"29.60","37.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"29.60","32.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"29.60","27.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"29.60","22.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"29.60","19.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"29.60","16.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"29.60","13.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"29.60","11.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"29.60","9.18","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"29.60","7.57","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"29.60","6.14","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"29.60","5.13","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.60","4.12","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0","3.45","-0.65","4.20","4.20","3.45","29.60","3.45","11","10.0","1417"
"201R6310","코스피200 C 202106 310.0",,,,,,"29.12","2.61","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"28.65","1.91","0","0.0","600"
"201R6330","코스피200 C 202106 330.0",,,,,,"28.17","1.46","0","0.0","582"
"201R6340","코스피200 C 202106 340.0","1.10","-0.15","1.10","1.10","1.10","27.70","1.10","1","0.0","1857"
"201R6350","코스피200 C 202106 350.0","0.80","-0.31","0.80","0.80","0.80","27.90","0.80","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0",,,,,,"29.65","0.98","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","1.15","0.07","0.80","1.15","0.80","31.40","1.15","45","13.0","97"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.10","47.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.10","41.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.10","36.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"30.10","31.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"30.10","27.60","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"30.10","24.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"30.10","20.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"30.10","18.00","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"30.10","15.70","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"30.10","13.40","0","0.0","2361"
"201RC260","코스피200 C 202112 260.0",,,,,,"30.10","11.60","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0",,,,,,"30.10","10.10","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"30.10","8.55","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"30.10","7.39","0","0.0","1813"
"201RC300","코스피200 C 202112 300.0","6.82","-0.24","6.82","6.82","6.82","30.10","6.82","1","2.0","4882"
"201RC310","코스피200 C 202112 310.0",,,,,,"28.95","4.69","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0","3.90","-0.90","4.20","4.20","3.90","27.80","3.90","6","6.0","6719"
"201RC330","코스피200 C 202112 330.0","3.12","-0.88","4.00","4.00","2.90","27.90","3.12","79","63.0","1867"
"201RC340","코스피200 C 202112 340.0","2.56","-1.44","2.66","2.66","2.56","28.10","2.56","2","1.0","1125"
"201RC350","코스피200 C 202112 350.0","2.20","-0.40","2.48","2.50","2.13","28.30","2.20","109","62.0","2108"
"201RC360","코스피200 C 202112 360.0","1.91","-0.34","2.10","2.10","1.82","27.70","1.91","37","18.0","722"
"201RC370","코스피200 C 202112 370.0","1.55","-0.36","1.85","1.86","1.55","25.50","1.55","350","151.0","1074"
"201SC160","코스피200 C 202212 160.0",,,,,,"27.30","47.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"27.30","41.85","0","0.0","0"
