종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8260","코스피200 C 201908 260.0",,,,,,"12.40","30.35","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"12.40","28.15","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"12.40","26.00","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"12.40","24.00","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"12.40","21.95","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"12.40","20.10","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"12.40","18.30","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"12.40","16.55","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"12.40","14.95","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"12.40","13.40","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"12.40","11.95","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"12.40","10.65","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"12.40","9.37","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"12.40","8.31","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"12.40","7.29","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"12.40","6.27","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"12.40","5.51","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"12.40","4.75","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"12.40","4.02","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"12.40","3.49","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"12.40","2.96","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"12.40","2.45","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"12.40","2.10","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"12.40","1.76","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"12.40","1.42","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"12.40","1.21","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"12.40","1.00","0","0.0","0"
"201P8327","코스피200 C 201908 327.5","1.09","0.19","1.06","1.13","1.06","13.30","1.09","6","2.0","18"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.40","94.00","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.40","89.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.40","84.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.40","79.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.40","74.20","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.40","69.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.40","64.30","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.40","59.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.40","54.50","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.40","49.65","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.40","44.85","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.40","40.10","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.40","35.50","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.40","31.15","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.40","26.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.40","23.00","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.40","19.35","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.40","16.10","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.40","13.15","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.40","10.55","600","1690.0","1621"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.40","8.42","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.40","6.52","400","705.0","631"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.40","5.00","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.40","3.80","0","0.0","1311"
"201P9315","코스피200 C 201909 315.0","2.80","-0.07","2.80","2.80","2.80","13.00","2.80","1","1.0","34"
"201P9320","코스피200 C 201909 320.0","2.58","0.66","2.00","2.81","2.00","13.40","2.58","100","65.0","1020"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.40","1.46","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.39","0.20","1.30","1.40","1.22","13.40","1.39","107","36.0","598"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.40","0.72","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.40","0.48","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.40","0.33","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.40","0.21","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.40","0.14","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.40","0.09","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.17","0.04","0.17","0.17","0.17","14.20","0.17","45","2.0","584"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.40","94.25","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.40","89.30","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.40","84.40","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.40","79.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.40","74.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.40","69.65","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.40","64.80","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.40","59.95","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.40","55.15","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.40","50.40","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.40","45.80","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.40","41.30","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.40","36.90","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.40","32.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.40","28.75","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.40","25.10","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.40","21.65","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.40","18.45","0","0.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.40","15.65","200","895.0","900"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.40","13.05","0","0.0","12575"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.40","10.85","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","10.30","1.53","9.95","10.85","9.95","14.10","10.30","605","1608.0","13508"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.40","7.23","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0","7.11","1.24","7.08","7.50","6.97","13.80","7.11","219","397.0","8184"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.40","4.61","0","0.0","173"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.40","3.54","0","0.0","16507"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.40","2.82","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","3.26","0.75","2.95","3.26","2.94","14.10","3.26","3","2.0","11460"
"201PC335","코스피200 C 201912 335.0","2.63","0.58","2.63","2.63","2.63","14.10","2.63","1","1.0","177"
"201PC340","코스피200 C 201912 340.0","1.88","0.40","1.83","1.98","1.83","13.80","1.88","74","35.0","5733"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.40","0.93","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","1.18","0.23","1.03","1.25","1.03","13.90","1.18","278","82.0","17190"
"201PC355","코스피200 C 201912 355.0","0.88","0.24","0.90","0.90","0.88","13.90","0.88","28","6.0","52"
"201PC360","코스피200 C 201912 360.0","0.71","0.13","0.63","0.77","0.63","14.00","0.71","415","75.0","14879"
"201PC365","코스피200 C 201912 365.0","0.51","0.05","0.49","0.58","0.49","13.90","0.51","33","4.0","916"
"201PC370","코스피200 C 201912 370.0","0.41","0.09","0.38","0.46","0.38","14.10","0.41","32","3.0","8339"
"201PC375","코스피200 C 201912 375.0","0.34","0.07","0.28","0.35","0.28","14.20","0.34","64","5.0","187"
"201PC380","코스피200 C 201912 380.0","0.26","0.04","0.22","0.26","0.22","14.20","0.26","56","3.0","6036"
"201PC385","코스피200 C 201912 385.0","0.20","0.05","0.17","0.20","0.17","14.20","0.20","67","3.0","2027"
"201PC390","코스피200 C 201912 390.0","0.12","0.00","0.12","0.12","0.12","14.20","0.12","2","0.0","2254"
"201PC395","코스피200 C 201912 395.0","0.12","0.03","0.10","0.12","0.10","14.30","0.12","4","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.09","0.02","0.07","0.09","0.07","14.30","0.09","123","2.0","18350"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","86.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","76.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","67.30","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","58.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","49.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","40.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","33.05","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","26.20","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","20.30","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","15.30","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","11.20","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.40","8.09","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.40","5.74","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.40","3.95","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.90","0.10","3.90","3.90","3.90","14.40","3.90","2","2.0","2662"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.40","1.72","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.40","1.13","0","0.0","281"
"201Q6370","코스피200 C 202006 370.0","1.59","0.17","1.47","1.67","1.47","14.80","1.59","8","3.0","2162"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","87.05","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","77.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.40","68.35","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","59.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","50.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","42.95","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.40","35.65","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","29.20","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","23.55","400","2000.0","2551"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","18.55","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","14.35","0","0.0","7817"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.40","11.10","200","736.0","4637"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.40","8.36","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.40","6.13","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","7.28","2.04","7.28","7.28","7.28","14.90","7.28","1","2.0","1519"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.40","3.26","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.40","2.34","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.60","0.40","3.70","3.70","3.50","15.20","3.60","11","10.0","2318"
"201QC380","코스피200 C 202012 380.0","2.75","0.24","2.62","2.87","2.62","15.20","2.75","13","9.0","926"
"201QC390","코스피200 C 202012 390.0","2.27","0.24","2.09","2.27","2.09","15.50","2.27","2","1.0","4394"
"201QC400","코스피200 C 202012 400.0","1.74","0.22","1.63","1.81","1.62","15.40","1.74","63","27.0","10241"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.40","85.15","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.40","76.20","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","67.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.40","59.50","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","51.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","44.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","38.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","32.15","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","26.85","400","2500.0","400"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","22.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","18.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.40","14.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.40","11.90","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.40","9.64","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.40","7.55","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"12.40","6.03","0","0.0","28"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","739","2.0","57945"
"301P3217","코스피200 P 201903 217.5","0.01","0.00","0.01","0.01","0.01","38.50","0.01","6","0.0","20208"
"301P3220","코스피200 P 201903 220.0",,,,,,"14.30","0.01","0","0.0","51058"
"301P3222","코스피200 P 201903 222.5",,,,,,"14.30","0.01","0","0.0","63548"
"301P3225","코스피200 P 201903 225.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","489","1.0","40605"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","11","0.0","37291"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","12679","32.0","47731"
"301P3232","코스피200 P 201903 232.5","0.01","-0.01","0.01","0.02","0.01","29.90","0.01","25689","64.0","61081"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.02","0.02","0.01","28.60","0.01","17779","44.0","36381"
"301P3237","코스피200 P 201903 237.5","0.01","-0.01","0.02","0.02","0.01","27.20","0.01","875","4.0","9438"
"301P3240","코스피200 P 201903 240.0","0.01","-0.02","0.02","0.02","0.01","25.90","0.01","13601","68.0","42651"
"301P3242","코스피200 P 201903 242.5","0.01","-0.02","0.02","0.03","0.01","24.60","0.01","9128","49.0","15131"
"301P3245","코스피200 P 201903 245.0","0.02","-0.02","0.03","0.03","0.02","24.80","0.02","7469","56.0","24852"
"301P3247","코스피200 P 201903 247.5","0.02","-0.04","0.04","0.05","0.02","23.40","0.02","13523","109.0","15516"
"301P3250","코스피200 P 201903 250.0","0.03","-0.05","0.05","0.06","0.03","23.20","0.03","21223","227.0","33528"
"301P3252","코스피200 P 201903 252.5","0.04","-0.05","0.07","0.07","0.04","22.30","0.04","20726","282.0","13866"
"301P3255","코스피200 P 201903 255.0","0.05","-0.06","0.09","0.09","0.05","21.40","0.05","24917","429.0","30797"
"301P3257","코스피200 P 201903 257.5","0.07","-0.08","0.11","0.12","0.07","21.10","0.07","21740","518.0","20074"
"301P3260","코스피200 P 201903 260.0","0.08","-0.11","0.14","0.16","0.08","19.70","0.08","36343","983.0","47195"
"301P3262","코스피200 P 201903 262.5","0.12","-0.13","0.19","0.21","0.11","19.30","0.12","37106","1360.0","27627"
"301P3265","코스피200 P 201903 265.0","0.16","-0.17","0.24","0.27","0.15","18.60","0.16","50027","2494.0","44041"
"301P3267","코스피200 P 201903 267.5","0.21","-0.23","0.33","0.37","0.20","17.60","0.21","75584","4990.0","42449"
"301P3270","코스피200 P 201903 270.0","0.30","-0.28","0.44","0.50","0.27","17.10","0.30","118268","10442.0","44218"
"301P3272","코스피200 P 201903 272.5","0.43","-0.37","0.61","0.68","0.38","16.60","0.43","111847","13580.0","31997"
"301P3275","코스피200 P 201903 275.0","0.62","-0.46","0.83","0.93","0.53","16.00","0.62","117779","19991.0","40784"
"301P3277","코스피200 P 201903 277.5","0.88","-0.58","1.15","1.29","0.75","15.60","0.88","95867","23000.0","21434"
"301P3280","코스피200 P 201903 280.0","1.25","-0.75","1.59","1.76","1.07","15.00","1.25","108850","36301.0","33115"
"301P3282","코스피200 P 201903 282.5","1.77","-0.94","2.19","2.41","1.50","14.50","1.77","71921","33481.0","17934"
"301P3285","코스피200 P 201903 285.0","2.47","-1.20","3.03","3.27","2.10","14.10","2.47","72008","45556.0","21339"
"301P3287","코스피200 P 201903 287.5","3.38","-1.52","4.08","4.40","2.92","13.80","3.38","29985","25113.0","10139"
"301P3290","코스피200 P 201903 290.0","4.58","-1.96","5.46","5.83","3.98","13.50","4.58","10188","11419.0","10900"
"301P3292","코스피200 P 201903 292.5","6.09","-2.02","7.27","7.47","5.34","13.50","6.09","964","1415.0","739"
"301P3295","코스피200 P 201903 295.0","7.64","-2.36","9.11","9.40","6.97","12.80","7.64","354","706.0","2797"
"301P3297","코스피200 P 201903 297.5","9.65","-2.95","11.30","11.35","8.90","13.00","9.65","161","398.0","212"
"301P3300","코스피200 P 201903 300.0","11.70","-2.40","13.00","13.00","11.10","12.00","11.70","459","1312.0","2899"
"301P3302","코스피200 P 201903 302.5","14.10","-2.50","13.50","14.10","13.50","8.00","14.10","5","17.0","18"
"301P3305","코스피200 P 201903 305.0","16.50","-3.40","16.80","16.80","16.50","8.00","16.50","2","8.0","440"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.30","18.90","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.30","21.35","1","6.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.30","23.80","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.30","26.25","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.30","28.75","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.30","31.25","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.30","33.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.30","36.25","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.30","38.75","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.30","41.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.30","43.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.30","46.20","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.30","48.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.30","51.20","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.30","53.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.30","56.20","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.30","58.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.30","61.20","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.30","63.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.30","66.20","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.30","68.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.30","71.20","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.30","73.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.30","76.20","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.30","78.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.30","81.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.30","83.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.30","86.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.30","88.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.30","91.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.30","93.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","96.30","-2.70","96.20","96.30","96.20","32.00","96.30","42","1011.0","656"
"301P4215","코스피200 P 201904 215.0","0.03","0.00","0.02","0.03","0.02","29.30","0.03","100","1.0","5912"
"301P4217","코스피200 P 201904 217.5","0.03","0.00","0.03","0.03","0.03","28.20","0.03","80","1.0","1150"
"301P4220","코스피200 P 201904 220.0","0.04","0.00","0.04","0.04","0.04","28.10","0.04","66","1.0","1585"
"301P4222","코스피200 P 201904 222.5","0.05","0.00","0.04","0.05","0.04","27.80","0.05","35","0.0","911"
"301P4225","코스피200 P 201904 225.0","0.05","-0.01","0.06","0.06","0.05","26.90","0.05","290","4.0","2264"
"301P4227","코스피200 P 201904 227.5","0.06","-0.01","0.06","0.06","0.06","26.30","0.06","246","4.0","2996"
"301P4230","코스피200 P 201904 230.0","0.07","-0.01","0.07","0.07","0.06","25.30","0.07","248","4.0","966"
"301P4232","코스피200 P 201904 232.5","0.08","0.00","0.08","0.08","0.07","24.90","0.08","174","3.0","1836"
"301P4235","코스피200 P 201904 235.0","0.09","-0.02","0.10","0.10","0.08","24.20","0.09","323","7.0","2861"
"301P4237","코스피200 P 201904 237.5","0.10","-0.03","0.11","0.12","0.10","23.40","0.10","462","12.0","1667"
"301P4240","코스피200 P 201904 240.0","0.13","-0.03","0.14","0.14","0.12","23.10","0.13","1471","47.0","3038"
"301P4242","코스피200 P 201904 242.5","0.15","-0.04","0.16","0.17","0.14","22.40","0.15","919","35.0","1234"
"301P4245","코스피200 P 201904 245.0","0.18","-0.05","0.20","0.21","0.16","21.80","0.18","3649","166.0","6389"
"301P4247","코스피200 P 201904 247.5","0.20","-0.08","0.24","0.24","0.19","21.10","0.20","958","50.0","1349"
"301P4250","코스피200 P 201904 250.0","0.26","-0.07","0.28","0.30","0.22","20.80","0.26","1745","112.0","2390"
"301P4252","코스피200 P 201904 252.5","0.29","-0.10","0.35","0.36","0.26","19.90","0.29","713","55.0","1546"
"301P4255","코스피200 P 201904 255.0","0.35","-0.12","0.42","0.42","0.32","19.30","0.35","2506","235.0","6488"
"301P4257","코스피200 P 201904 257.5","0.42","-0.16","0.52","0.52","0.39","18.90","0.42","1618","181.0","1994"
"301P4260","코스피200 P 201904 260.0","0.50","-0.19","0.61","0.64","0.47","18.10","0.50","4004","519.0","4533"
"301P4262","코스피200 P 201904 262.5","0.61","-0.29","0.75","0.79","0.58","17.60","0.61","1996","326.0","1627"
"301P4265","코스피200 P 201904 265.0","0.77","-0.28","0.93","0.97","0.71","17.30","0.77","967","194.0","2006"
"301P4267","코스피200 P 201904 267.5","0.94","-0.39","1.14","1.20","0.89","16.60","0.94","1102","278.0","3226"
"301P4270","코스피200 P 201904 270.0","1.18","-0.44","1.48","1.50","1.09","16.30","1.18","1726","546.0","5526"
"301P4272","코스피200 P 201904 272.5","1.47","-0.54","1.77","1.85","1.36","15.80","1.47","1082","440.0","1527"
"301P4275","코스피200 P 201904 275.0","1.84","-0.79","2.24","2.30","1.70","15.40","1.84","1809","831.0","2664"
"301P4277","코스피200 P 201904 277.5","2.28","-0.82","2.72","2.72","2.13","14.90","2.28","279","156.0","451"
"301P4280","코스피200 P 201904 280.0","2.84","-1.00","3.40","3.48","2.65","14.60","2.84","349","254.0","2244"
"301P4282","코스피200 P 201904 282.5","3.50","-1.38","4.11","4.20","3.27","14.10","3.50","420","370.0","387"
"301P4285","코스피200 P 201904 285.0","4.32","-1.58","4.90","4.99","4.09","13.80","4.32","74","80.0","3342"
"301P4287","코스피200 P 201904 287.5","5.31","-1.39","6.12","6.12","5.00","13.40","5.31","75","100.0","186"
"301P4290","코스피200 P 201904 290.0","6.55","-2.21","6.80","6.80","6.40","13.40","6.55","57","96.0","209"
"301P4292","코스피200 P 201904 292.5","7.90","-2.55","8.88","8.90","7.90","12.80","7.90","19","39.0","44"
"301P4295","코스피200 P 201904 295.0","9.12","-3.08","9.60","9.60","9.00","10.50","9.12","19","43.0","118"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.30","11.70","0","0.0","56"
"301P4300","코스피200 P 201904 300.0","13.30","-2.95","13.20","13.65","13.20","12.80","13.30","8","27.0","7"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.30","15.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.30","17.65","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.30","19.80","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.30","22.10","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.30","24.40","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.30","26.75","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.30","29.15","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.30","31.55","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.30","34.00","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.30","36.45","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.30","38.95","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","-0.03","0.10","0.10","0.07","26.60","0.08","206","4.0","1428"
"301P5217","코스피200 P 201905 217.5","0.09","-0.01","0.09","0.09","0.08","25.70","0.09","286","6.0","1138"
"301P5220","코스피200 P 201905 220.0","0.11","-0.02","0.12","0.12","0.10","25.60","0.11","25","1.0","63"
"301P5222","코스피200 P 201905 222.5","0.12","-0.03","0.13","0.13","0.11","25.00","0.12","12","0.0","187"
"301P5225","코스피200 P 201905 225.0","0.14","-0.03","0.14","0.14","0.13","24.70","0.14","157","5.0","675"
"301P5227","코스피200 P 201905 227.5","0.16","-0.03","0.17","0.17","0.14","23.90","0.16","285","11.0","765"
"301P5230","코스피200 P 201905 230.0","0.19","-0.03","0.19","0.20","0.17","23.40","0.19","52","2.0","3190"
"301P5232","코스피200 P 201905 232.5","0.21","-0.04","0.19","0.22","0.19","22.90","0.21","45","2.0","110"
