종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3255","코스피200 P 201703 255.0","0.06","-0.03","0.08","0.09","0.05","12.00","0.06","29038","1044.0","21639"
"301M3257","코스피200 P 201703 257.5","0.09","-0.06","0.13","0.15","0.08","11.00","0.09","44907","2512.0","18991"
"301M3260","코스피200 P 201703 260.0","0.16","-0.12","0.23","0.27","0.14","10.00","0.16","49448","5099.0","34426"
"301M3262","코스피200 P 201703 262.5","0.33","-0.16","0.43","0.50","0.28","10.00","0.33","40750","8318.0","21290"
"301M3265","코스피200 P 201703 265.0","0.65","-0.25","0.82","0.95","0.58","9.00","0.65","41087","16214.0","20937"
"301M3267","코스피200 P 201703 267.5","1.22","-0.39","1.53","1.68","1.14","9.00","1.22","36080","26328.0","15679"
"301M3270","코스피200 P 201703 270.0","2.20","-0.53","2.63","2.88","2.08","9.00","2.20","18154","22947.0","9267"
"301M3272","코스피200 P 201703 272.5","3.68","-0.72","4.10","4.50","3.54","9.00","3.68","1528","3093.0","2061"
"301M3275","코스피200 P 201703 275.0","5.62","-0.83","5.90","6.51","5.45","9.00","5.62","89","271.0","410"
"301M3277","코스피200 P 201703 277.5","7.89","-0.74","8.70","8.70","7.87","10.00","7.89","11","44.0","121"
"301M3280","코스피200 P 201703 280.0","10.30","-0.70","10.70","10.70","10.30","12.00","10.30","3","16.0","450"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","12.60","0","0.0","4"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","15.10","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","17.55","0","0.0","2"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","20.05","0","0.0","8"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","22.55","0","0.0","6"
"301M3295","코스피200 P 201703 295.0","25.85","-0.10","25.85","25.85","25.85","24.00","25.85","1","13.0","64"
"301M3297","코스피200 P 201703 297.5","28.30","-0.15","28.30","28.30","28.30","16.00","28.30","1","14.0","1"
"301M3300","코스피200 P 201703 300.0",,,,,,"9.00","30.05","0","0.0","1181"
"301M4220","코스피200 P 201704 220.0","0.02","-0.01","0.02","0.03","0.02","20.00","0.02","1819","18.0","10042"
"301M4222","코스피200 P 201704 222.5","0.03","0.00","0.03","0.03","0.03","19.00","0.03","17","0.0","1649"
"301M4225","코스피200 P 201704 225.0","0.03","-0.01","0.04","0.04","0.03","19.00","0.03","145","2.0","1791"
"301M4227","코스피200 P 201704 227.5","0.04","0.00","0.04","0.04","0.03","18.00","0.04","141","3.0","697"
"301M4230","코스피200 P 201704 230.0","0.05","0.00","0.05","0.06","0.04","17.00","0.05","414","10.0","3628"
"301M4232","코스피200 P 201704 232.5","0.05","-0.01","0.06","0.06","0.05","16.00","0.05","108","3.0","1300"
"301M4235","코스피200 P 201704 235.0","0.06","-0.01","0.07","0.07","0.06","16.00","0.06","252","9.0","1511"
"301M4237","코스피200 P 201704 237.5","0.08","-0.01","0.08","0.09","0.07","15.00","0.08","285","12.0","1626"
"301M4240","코스피200 P 201704 240.0","0.09","-0.02","0.10","0.11","0.09","14.00","0.09","875","43.0","3553"
"301M4242","코스피200 P 201704 242.5","0.12","-0.02","0.13","0.14","0.12","14.00","0.12","750","49.0","2034"
"301M4245","코스피200 P 201704 245.0","0.15","-0.03","0.17","0.18","0.14","13.00","0.15","989","81.0","2886"
"301M4247","코스피200 P 201704 247.5","0.20","-0.05","0.23","0.24","0.20","13.00","0.20","2028","217.0","3728"
"301M4250","코스피200 P 201704 250.0","0.27","-0.06","0.30","0.34","0.27","12.00","0.27","1837","278.0","5126"
"301M4252","코스피200 P 201704 252.5","0.39","-0.06","0.41","0.50","0.38","12.00","0.39","1967","412.0","3085"
"301M4255","코스피200 P 201704 255.0","0.55","-0.07","0.59","0.65","0.53","11.00","0.55","2382","718.0","3941"
"301M4257","코스피200 P 201704 257.5","0.79","-0.11","0.81","0.92","0.76","11.00","0.79","974","409.0","2812"
"301M4260","코스피200 P 201704 260.0","1.12","-0.16","1.23","1.32","1.07","11.00","1.12","970","588.0","3014"
"301M4262","코스피200 P 201704 262.5","1.57","-0.22","1.76","1.83","1.52","10.00","1.57","493","421.0","2877"
"301M4265","코스피200 P 201704 265.0","2.17","-0.30","2.28","2.53","2.12","10.00","2.17","795","917.0","1325"
"301M4267","코스피200 P 201704 267.5","2.98","-0.44","3.10","4.80","2.92","10.00","2.98","198","312.0","1289"
"301M4270","코스피200 P 201704 270.0","4.06","-0.51","4.54","4.59","3.89","10.00","4.06","58","126.0","2444"
"301M4272","코스피200 P 201704 272.5","5.31","-0.67","5.55","5.96","5.31","10.00","5.31","26","74.0","170"
"301M4275","코스피200 P 201704 275.0","7.66","-0.15","7.69","7.83","7.40","10.00","7.66","71","270.0","142"
"301M4277","코스피200 P 201704 277.5","9.10","-0.70","9.40","9.40","9.10","10.00","9.10","3","14.0","88"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","10.55","0","0.0","35"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","12.70","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","15.00","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","17.35","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","19.75","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","22.20","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","24.65","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","27.15","0","0.0","0"
"301M4300","코스피200 P 201704 300.0","30.50","0.00","30.50","30.50","30.45","18.00","30.50","15","229.0","15"
"301M5220","코스피200 P 201705 220.0","0.08","0.00","0.07","0.08","0.07","19.00","0.08","405","16.0","2891"
"301M5222","코스피200 P 201705 222.5","0.09","-0.01","0.09","0.10","0.09","18.00","0.09","195","9.0","707"
"301M5225","코스피200 P 201705 225.0","0.11","0.01","0.09","0.11","0.09","18.00","0.11","95","5.0","689"
"301M5227","코스피200 P 201705 227.5","0.13","-0.01","0.13","0.14","0.13","17.00","0.13","68","5.0","254"
"301M5230","코스피200 P 201705 230.0","0.16","0.00","0.15","0.17","0.15","17.00","0.16","656","55.0","3911"
"301M5232","코스피200 P 201705 232.5","0.19","0.00","0.17","0.19","0.17","16.00","0.19","7","1.0","226"
"301M5235","코스피200 P 201705 235.0","0.21","-0.01","0.21","0.24","0.21","15.00","0.21","432","50.0","826"
"301M5237","코스피200 P 201705 237.5","0.27","-0.02","0.27","0.29","0.27","15.00","0.27","61","9.0","327"
"301M5240","코스피200 P 201705 240.0","0.33","-0.01","0.36","0.36","0.26","15.00","0.33","925","162.0","2971"
"301M5242","코스피200 P 201705 242.5","0.42","-0.02","0.44","0.45","0.41","14.00","0.42","58","13.0","242"
"301M5245","코스피200 P 201705 245.0","0.46","-0.09","0.55","0.57","0.46","13.00","0.46","81","21.0","538"
"301M5247","코스피200 P 201705 247.5","0.61","-0.08","0.70","0.70","0.61","13.00","0.61","16","5.0","294"
"301M5250","코스피200 P 201705 250.0","0.81","-0.09","0.85","0.91","0.80","13.00","0.81","145","62.0","1365"
"301M5252","코스피200 P 201705 252.5","1.08","-0.09","1.14","1.17","1.08","13.00","1.08","53","30.0","191"
"301M5255","코스피200 P 201705 255.0","1.32","-0.13","1.44","1.49","1.27","12.00","1.32","156","110.0","1163"
"301M5257","코스피200 P 201705 257.5","1.69","-0.17","1.85","1.88","1.69","12.00","1.69","50","45.0","288"
"301M5260","코스피200 P 201705 260.0","2.14","-0.23","2.37","2.42","2.14","12.00","2.14","715","868.0","2042"
"301M5262","코스피200 P 201705 262.5","2.72","-0.28","2.99","3.01","2.71","11.00","2.72","110","159.0","413"
"301M5265","코스피200 P 201705 265.0","3.46","-0.34","3.61","3.61","3.44","11.00","3.46","15","27.0","693"
"301M5267","코스피200 P 201705 267.5","4.50","-0.56","4.51","4.51","4.50","11.00","4.50","2","5.0","20"
"301M5270","코스피200 P 201705 270.0","5.56","-0.65","5.62","5.62","5.56","11.00","5.56","2","6.0","1455"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","5.87","0","0.0","1"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","7.35","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","9.09","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","10.95","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","12.95","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","15.10","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","17.35","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","19.65","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","22.05","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","24.45","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","26.90","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","29.35","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","-0.01","0.05","0.05","0.04","24.00","0.04","606","15.0","12771"
"301M6192","코스피200 P 201706 192.5","0.06","0.00","0.06","0.06","0.06","25.00","0.06","30","1.0","432"
"301M6195","코스피200 P 201706 195.0","0.07","0.00","0.07","0.07","0.07","24.00","0.07","1","0.0","1056"
"301M6197","코스피200 P 201706 197.5","0.06","-0.01","0.06","0.06","0.06","23.00","0.06","2","0.0","373"
"301M6200","코스피200 P 201706 200.0","0.08","0.00","0.08","0.08","0.08","23.00","0.08","4","0.0","5957"
"301M6202","코스피200 P 201706 202.5","0.08","-0.01","0.08","0.08","0.08","22.00","0.08","30","1.0","85"
"301M6205","코스피200 P 201706 205.0","0.10","0.01","0.09","0.10","0.09","22.00","0.10","72","3.0","141"
"301M6207","코스피200 P 201706 207.5","0.10","-0.01","0.10","0.11","0.10","21.00","0.10","52","3.0","132"
"301M6210","코스피200 P 201706 210.0","0.12","0.00","0.11","0.12","0.11","21.00","0.12","124","7.0","2757"
"301M6212","코스피200 P 201706 212.5","0.14","0.00","0.12","0.15","0.12","20.00","0.14","47","3.0","325"
"301M6215","코스피200 P 201706 215.0","0.15","0.01","0.14","0.16","0.14","19.00","0.15","29","2.0","774"
"301M6217","코스피200 P 201706 217.5","0.16","-0.01","0.16","0.17","0.16","19.00","0.16","5","0.0","141"
"301M6220","코스피200 P 201706 220.0","0.18","-0.01","0.19","0.20","0.18","18.00","0.18","9","1.0","2555"
"301M6222","코스피200 P 201706 222.5","0.22","0.00","0.22","0.22","0.22","18.00","0.22","28","3.0","108"
"301M6225","코스피200 P 201706 225.0","0.26","0.01","0.26","0.26","0.26","17.00","0.26","74","10.0","671"
"301M6227","코스피200 P 201706 227.5","0.30","-0.03","0.31","0.31","0.30","17.00","0.30","6","1.0","91"
"301M6230","코스피200 P 201706 230.0","0.33","-0.03","0.33","0.36","0.33","16.00","0.33","437","83.0","7656"
"301M6232","코스피200 P 201706 232.5","0.41","-0.01","0.41","0.41","0.41","16.00","0.41","7","1.0","42"
"301M6235","코스피200 P 201706 235.0","0.48","-0.03","0.51","0.51","0.48","16.00","0.48","59","15.0","3546"
"301M6237","코스피200 P 201706 237.5","0.57","-0.04","0.56","0.59","0.56","15.00","0.57","6","2.0","108"
"301M6240","코스피200 P 201706 240.0","0.69","-0.02","0.70","0.75","0.69","15.00","0.69","279","108.0","4563"
"301M6242","코스피200 P 201706 242.5",,,,,,"9.00","0.08","0","0.0","61"
"301M6245","코스피200 P 201706 245.0","1.00","0.05","0.97","1.00","0.97","14.00","1.00","403","221.0","7340"
"301M6247","코스피200 P 201706 247.5","1.29","1.05","1.25","1.29","1.25","14.00","1.29","2","1.0","20"
"301M6250","코스피200 P 201706 250.0","1.45","-0.09","1.48","1.56","1.44","13.00","1.45","238","184.0","8476"
"301M6252","코스피200 P 201706 252.5","1.76","1.16","1.88","1.89","1.74","13.00","1.76","102","94.0","106"
"301M6255","코스피200 P 201706 255.0","2.10","-0.26","2.10","2.10","2.10","13.00","2.10","1","1.0","3406"
"301M6257","코스피200 P 201706 257.5","2.43","1.12","2.43","2.43","2.43","12.00","2.43","1","1.0","18"
"301M6260","코스피200 P 201706 260.0","3.05","-0.35","3.00","3.05","3.00","12.00","3.05","102","176.0","4358"
"301M6262","코스피200 P 201706 262.5","2.02","-0.46","2.02","2.02","2.02","8.00","2.02","1","1.0","84"
"301M6265","코스피200 P 201706 265.0",,,,,,"9.00","3.12","200","488.0","3789"
"301M6267","코스피200 P 201706 267.5","5.70","-0.41","5.70","5.70","5.70","11.00","5.70","1","3.0","90"
"301M6270","코스피200 P 201706 270.0","6.41","-0.50","6.91","6.91","6.41","11.00","6.41","104","338.0","4071"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","6.46","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","7.93","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","9.57","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","11.30","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","13.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","15.30","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","17.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","19.65","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","21.95","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","24.30","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","26.65","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","29.10","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.87","-0.04","0.92","0.92","0.87","15.00","0.87","44","20.0","505"
"301M7237","코스피200 P 201707 237.5",,,,,,"9.00","0.07","0","0.0","6"
"301M7240","코스피200 P 201707 240.0","1.25","1.13","1.20","1.25","1.20","15.00","1.25","6","4.0","47"
"301M7242","코스피200 P 201707 242.5","1.48","1.28","1.45","1.48","1.45","14.00","1.48","3","2.0","72"
"301M7245","코스피200 P 201707 245.0","1.68","-0.09","1.74","1.75","1.68","14.00","1.68","4","3.0","81"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.44","0","0.0","79"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","0.63","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","0.91","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","1.27","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"9.00","1.71","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","2.30","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","2.95","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","3.83","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00","4.76","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00","5.93","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","7.18","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","8.64","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","10.20","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","11.90","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","13.75","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","15.70","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","17.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","19.85","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","22.10","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","24.35","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","26.65","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","29.05","0","0.0","0"
"301M8237","코스피200 P 201708 237.5",,,,,,"9.00","0.13","0","0.0","46"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.20","0","0.0","1"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.29","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.43","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.60","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.87","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","1.15","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","1.59","0","0.0","2"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","2.05","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","2.70","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","3.38","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","4.28","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","5.22","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","6.39","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","7.61","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"9.00","9.06","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","10.55","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","12.25","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","13.95","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","15.90","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","17.85","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","19.95","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","22.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","24.30","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","26.55","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","28.90","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.87","0.00","0.87","0.88","0.86","18.00","0.87","57","25.0","2459"
"301M9225","코스피200 P 201709 225.0","1.10","-0.01","0.86","1.10","0.86","17.00","1.10","4","2.0","81"
"301M9230","코스피200 P 201709 230.0","1.40","0.00","1.40","1.40","1.40","16.00","1.40","403","292.0","2815"
"301M9235","코스피200 P 201709 235.0","1.76","1.62","1.18","1.76","1.18","16.00","1.76","3","2.0","2272"
"301M9240","코스피200 P 201709 240.0","2.28","1.97","2.08","2.28","2.08","15.00","2.28","2","2.0","1690"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","0.61","0","0.0","1355"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","1.13","0","0.0","1409"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","1.94","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","3.13","200","623.0","1060"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","4.77","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","6.90","0","0.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","9.51","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","12.60","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","16.15","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","20.00","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","24.25","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","28.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.62","0.01","0.63","0.65","0.61","22.00","0.62","825","264.0","16363"
"301MC195","코스피200 P 201712 195.0","0.75","0.00","0.74","0.78","0.74","21.00","0.75","192","74.0","299"
"301MC200","코스피200 P 201712 200.0","0.89","0.00","0.88","0.91","0.88","21.00","0.89","255","115.0","11648"
"301MC205","코스피200 P 201712 205.0","1.05","0.00","1.05","1.05","1.05","20.00","1.05","1","1.0","161"
"301MC210","코스피200 P 201712 210.0","1.22","-0.02","1.23","1.25","1.22","19.00","1.22","107","66.0","6638"
"301MC215","코스피200 P 201712 215.0","1.47","-0.08","1.51","1.51","1.47","18.00","1.47","36","27.0","313"
"301MC220","코스피200 P 201712 220.0","1.78","0.03","1.77","1.81","1.75","18.00","1.78","111","99.0","7284"
"301MC225","코스피200 P 201712 225.0","2.15","0.00","2.16","2.16","1.55","17.00","2.15","208","158.0","195"
"301MC230","코스피200 P 201712 230.0","2.60","-0.05","2.65","2.68","2.06","17.00","2.60","327","434.0","9415"
"301MC235","코스피200 P 201712 235.0","3.20","0.08","3.15","3.20","3.15","16.00","3.20","4","6.0","3921"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","0.67","450","899.0","12995"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","1.15","0","0.0","301"
"301MC250","코스피200 P 201712 250.0","5.41","3.53","5.30","5.41","5.30","14.00","5.41","3","8.0","6310"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","2.83","0","0.0","2644"
"301MC260","코스피200 P 201712 260.0","8.60","4.37","8.50","8.65","7.41","14.00","8.60","9","38.0","7014"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","5.84","100","463.0","122"
"301MC270","코스피200 P 201712 270.0","12.65","0.10","12.80","12.80","12.60","14.00","12.65","10","64.0","6239"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","10.50","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","13.35","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","16.75","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","20.40","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","24.35","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","28.55","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","2.87","-0.07","2.94","2.94","1.93","18.00","2.87","78","113.0","1560"
"301N6220","코스피200 P 201806 220.0","3.20","-0.95","3.20","3.20","3.20","16.00","3.20","1","2.0","714"
"301N6230","코스피200 P 201806 230.0","4.50","3.73","4.50","4.50","4.50","15.00","4.50","1","2.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","1.89","0","0.0","1603"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","3.83","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","6.85","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","11.10","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","16.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","23.65","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","31.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.78","-0.04","2.77","2.81","2.75","20.00","2.78","160","222.0","6781"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.07","0","0.0","3764"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.23","0","0.0","2488"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.62","0","0.0","2838"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","1.39","0","0.0","2007"
"301NC240","코스피200 P 201812 240.0","10.20","0.20","10.10","10.20","10.10","16.00","10.20","6","31.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","4.88","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","8.02","100","875.0","5102"
"301NC270","코스피200 P 201812 270.0","21.20","-0.40","21.45","21.45","21.20","15.00","21.20","6","64.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","17.60","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","24.00","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","31.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","12.35","-0.15","12.20","12.35","12.20","17.00","12.35","43","264.0","1148"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","4.83","0","0.0","8"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","7.53","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","22.05","11.00","22.00","22.05","22.00","16.00","22.05","103","1203.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","15.40","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","20.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","26.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","33.75","0","0.0","0"
