종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9292","코스피200 C 201909 292.5",,,,,,"14.30","0.01","0","0.0","7238"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.30","0.01","0","0.0","8339"
"201P9297","코스피200 C 201909 297.5",,,,,,"14.30","0.01","0","0.0","4490"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.30","0.01","0","0.0","7781"
"201P9302","코스피200 C 201909 302.5",,,,,,"14.30","0.01","0","0.0","1807"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.30","0.01","0","0.0","5234"
"201P9307","코스피200 C 201909 307.5",,,,,,"14.30","0.01","0","0.0","1330"
"201P9310","코스피200 C 201909 310.0",,,,,,"14.30","0.01","0","0.0","6278"
"201P9312","코스피200 C 201909 312.5",,,,,,"14.30","0.01","0","0.0","432"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.30","0.01","0","0.0","2935"
"201P9317","코스피200 C 201909 317.5",,,,,,"14.30","0.01","0","0.0","503"
"201P9320","코스피200 C 201909 320.0",,,,,,"14.30","0.01","0","0.0","1462"
"201P9322","코스피200 C 201909 322.5",,,,,,"14.30","0.01","0","0.0","167"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.30","0.01","0","0.0","743"
"201P9327","코스피200 C 201909 327.5",,,,,,"14.30","0.01","0","0.0","418"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.30","0.01","0","0.0","1275"
"201P9332","코스피200 C 201909 332.5",,,,,,"14.30","0.01","0","0.0","529"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.30","0.01","0","0.0","1306"
"201P9337","코스피200 C 201909 337.5",,,,,,"14.30","0.01","0","0.0","712"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.30","0.01","0","0.0","931"
"201P9342","코스피200 C 201909 342.5",,,,,,"14.30","0.01","0","0.0","431"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.30","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"14.30","0.01","0","0.0","92"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.30","0.01","0","0.0","382"
"201P9352","코스피200 C 201909 352.5",,,,,,"14.30","0.01","0","0.0","114"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.30","0.01","0","0.0","1227"
"201P9357","코스피200 C 201909 357.5",,,,,,"14.30","0.01","0","0.0","428"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.30","0.01","0","0.0","1393"
"201P9362","코스피200 C 201909 362.5",,,,,,"14.30","0.01","0","0.0","403"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1","0.0","10770"
"201PA212","코스피200 C 201910 212.5",,,,,,"14.30","43.35","0","0.0","0"
"201PA215","코스피200 C 201910 215.0",,,,,,"14.30","40.85","0","0.0","0"
"201PA217","코스피200 C 201910 217.5",,,,,,"14.30","38.35","0","0.0","0"
"201PA220","코스피200 C 201910 220.0",,,,,,"14.30","35.85","0","0.0","0"
"201PA222","코스피200 C 201910 222.5",,,,,,"14.30","33.40","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"14.30","30.90","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"14.30","28.45","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"14.30","25.95","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"14.30","23.50","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"14.30","21.15","1500","7913.0","1500"
"201PA237","코스피200 C 201910 237.5",,,,,,"14.30","18.80","0","0.0","400"
"201PA240","코스피200 C 201910 240.0",,,,,,"14.30","16.50","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"14.30","14.35","0","0.0","3"
"201PA245","코스피200 C 201910 245.0","12.60","-0.20","12.05","12.60","12.05","14.50","12.60","4","12.0","26"
"201PA247","코스피200 C 201910 247.5","10.70","0.30","10.70","10.70","10.70","15.30","10.70","1","3.0","9"
"201PA250","코스피200 C 201910 250.0","8.70","-0.24","8.42","8.85","8.40","14.30","8.70","5","11.0","298"
"201PA252","코스피200 C 201910 252.5","7.20","-0.04","6.68","7.20","6.68","13.90","7.20","4","7.0","2050"
"201PA255","코스피200 C 201910 255.0","5.75","-0.15","5.15","5.75","5.11","13.40","5.75","1522","2092.0","5188"
"201PA257","코스피200 C 201910 257.5","4.33","-0.20","3.90","4.50","3.81","13.50","4.33","33","35.0","530"
"201PA260","코스피200 C 201910 260.0","3.23","-0.08","2.85","3.36","2.80","13.30","3.23","81","61.0","1793"
"201PA262","코스피200 C 201910 262.5","2.33","-0.02","2.01","2.45","1.99","12.90","2.33","321","179.0","1185"
"201PA265","코스피200 C 201910 265.0","1.63","0.03","1.29","1.75","1.29","12.80","1.63","846","306.0","2425"
"201PA267","코스피200 C 201910 267.5","1.08","0.00","0.89","1.18","0.89","12.60","1.08","940","232.0","3836"
"201PA270","코스피200 C 201910 270.0","0.71","0.01","0.58","0.77","0.57","12.40","0.71","3692","601.0","8726"
"201PA272","코스피200 C 201910 272.5","0.48","0.03","0.38","0.50","0.37","12.50","0.48","2852","314.0","3477"
"201PA275","코스피200 C 201910 275.0","0.28","-0.01","0.23","0.32","0.23","12.30","0.28","2687","173.0","4582"
"201PA277","코스피200 C 201910 277.5","0.19","0.01","0.16","0.20","0.14","12.60","0.19","844","34.0","2425"
"201PA280","코스피200 C 201910 280.0","0.12","0.00","0.10","0.12","0.09","12.50","0.12","1707","41.0","3251"
"201PA282","코스피200 C 201910 282.5","0.06","-0.02","0.06","0.07","0.05","12.30","0.06","205","3.0","1275"
"201PA285","코스피200 C 201910 285.0","0.04","-0.01","0.04","0.05","0.03","12.40","0.04","74","1.0","1158"
"201PA287","코스피200 C 201910 287.5","0.03","0.00","0.03","0.03","0.03","12.90","0.03","12","0.0","1224"
"201PA290","코스피200 C 201910 290.0","0.02","-0.01","0.02","0.02","0.02","13.10","0.02","11","0.0","1658"
"201PA292","코스피200 C 201910 292.5","0.01","-0.01","0.01","0.01","0.01","13.10","0.01","15","0.0","597"
"201PA295","코스피200 C 201910 295.0","0.01","0.00","0.01","0.01","0.01","13.80","0.01","33","0.0","807"
"201PA297","코스피200 C 201910 297.5",,,,,,"14.30","0.01","0","0.0","450"
"201PA300","코스피200 C 201910 300.0",,,,,,"14.30","0.01","0","0.0","898"
"201PA302","코스피200 C 201910 302.5",,,,,,"14.30","0.01","0","0.0","367"
"201PA305","코스피200 C 201910 305.0",,,,,,"14.30","0.01","0","0.0","275"
"201PA307","코스피200 C 201910 307.5",,,,,,"14.30","0.01","0","0.0","148"
"201PA310","코스피200 C 201910 310.0",,,,,,"14.30","0.01","0","0.0","206"
"201PA312","코스피200 C 201910 312.5",,,,,,"14.30","0.01","0","0.0","67"
"201PA315","코스피200 C 201910 315.0",,,,,,"14.30","0.01","0","0.0","158"
"201PA317","코스피200 C 201910 317.5",,,,,,"14.30","0.01","0","0.0","20"
"201PA320","코스피200 C 201910 320.0",,,,,,"14.30","0.01","0","0.0","43"
"201PA322","코스피200 C 201910 322.5",,,,,,"14.30","0.01","0","0.0","37"
"201PA325","코스피200 C 201910 325.0",,,,,,"14.30","0.01","0","0.0","60"
"201PA327","코스피200 C 201910 327.5",,,,,,"14.30","0.01","0","0.0","83"
"201PA330","코스피200 C 201910 330.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","462"
"201PB212","코스피200 C 201911 212.5",,,,,,"14.30","43.65","0","0.0","0"
"201PB215","코스피200 C 201911 215.0",,,,,,"14.30","41.20","0","0.0","0"
"201PB217","코스피200 C 201911 217.5",,,,,,"14.30","38.70","0","0.0","0"
"201PB220","코스피200 C 201911 220.0",,,,,,"14.30","36.25","0","0.0","0"
"201PB222","코스피200 C 201911 222.5",,,,,,"14.30","33.80","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"14.30","31.35","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"14.30","28.95","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"14.30","26.60","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"14.30","24.25","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"14.30","22.00","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"14.30","19.80","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"14.30","17.70","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"14.30","15.70","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.30","13.80","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.30","12.00","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.30","10.40","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.30","8.87","0","0.0","2"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.30","7.55","0","0.0","7"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.30","6.29","0","0.0","8"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.30","5.26","0","0.0","11"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.30","4.28","0","0.0","17"
"201PB265","코스피200 C 201911 265.0","3.09","0.04","3.09","3.09","3.09","12.80","3.09","1","1.0","18"
"201PB267","코스피200 C 201911 267.5","2.10","-0.51","2.10","2.10","2.10","12.60","2.10","3","2.0","33"
"201PB270","코스피200 C 201911 270.0","1.58","-0.32","1.55","1.60","1.55","12.60","1.58","3","1.0","131"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.30","1.74","0","0.0","24"
"201PB275","코스피200 C 201911 275.0","0.96","0.03","0.79","1.08","0.79","12.30","0.96","27","6.0","342"
"201PB277","코스피200 C 201911 277.5","0.70","0.02","0.69","0.70","0.69","12.40","0.70","3","1.0","87"
"201PB280","코스피200 C 201911 280.0","0.49","0.00","0.41","0.50","0.41","12.50","0.49","49","5.0","501"
"201PB282","코스피200 C 201911 282.5","0.35","-0.01","0.36","0.36","0.35","12.40","0.35","4","0.0","223"
"201PB285","코스피200 C 201911 285.0","0.25","-0.01","0.22","0.25","0.20","12.40","0.25","88","5.0","489"
"201PB287","코스피200 C 201911 287.5","0.16","-0.02","0.14","0.16","0.14","12.40","0.16","5","0.0","164"
"201PB290","코스피200 C 201911 290.0","0.12","-0.02","0.10","0.13","0.10","12.50","0.12","18","1.0","677"
"201PB292","코스피200 C 201911 292.5","0.08","-0.01","0.07","0.08","0.07","12.60","0.08","9","0.0","283"
"201PB295","코스피200 C 201911 295.0","0.05","-0.04","0.05","0.05","0.05","12.70","0.05","1","0.0","200"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.30","0.08","0","0.0","134"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.30","0.06","0","0.0","335"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.30","0.04","0","0.0","115"
"201PB305","코스피200 C 201911 305.0","0.02","-0.01","0.02","0.02","0.02","13.70","0.02","18","0.0","328"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.30","0.02","0","0.0","94"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.30","0.01","0","0.0","47"
"201PB312","코스피200 C 201911 312.5","0.01","0.00","0.02","0.02","0.01","14.40","0.01","7","0.0","1612"
"201PB315","코스피200 C 201911 315.0","0.01","0.00","0.01","0.01","0.01","14.70","0.01","1","0.0","121"
"201PB317","코스피200 C 201911 317.5","0.01","0.00","0.01","0.01","0.01","15.30","0.01","5","0.0","139"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.30","61.30","0","0.0","353"
"201PC197","코스피200 C 201912 197.5",,,,,,"14.30","58.85","0","0.0","2"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.30","56.35","0","0.0","184"
"201PC202","코스피200 C 201912 202.5",,,,,,"14.30","53.85","0","0.0","0"
"201PC205","코스피200 C 201912 205.0","51.60","0.05","51.60","51.60","51.60","16.00","51.60","1","13.0","2"
"201PC207","코스피200 C 201912 207.5",,,,,,"14.30","48.90","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.30","46.40","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"14.30","43.95","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.30","41.50","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"14.30","39.05","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.30","36.60","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"14.30","34.20","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.30","31.80","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"14.30","29.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.30","27.15","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"14.30","24.95","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.30","22.75","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"14.30","20.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.30","18.65","0","0.0","1023"
"201PC242","코스피200 C 201912 242.5",,,,,,"14.30","16.70","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.30","14.90","0","0.0","531"
"201PC247","코스피200 C 201912 247.5",,,,,,"14.30","13.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.30","11.60","0","0.0","3579"
"201PC252","코스피200 C 201912 252.5",,,,,,"14.30","10.05","0","0.0","600"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.30","8.80","0","0.0","3092"
"201PC257","코스피200 C 201912 257.5","7.00","-0.29","7.00","7.00","7.00","13.90","7.00","1","2.0","10"
"201PC260","코스피200 C 201912 260.0","6.16","-0.05","6.00","6.24","6.00","13.40","6.16","14","22.0","6843"
"201PC262","코스피200 C 201912 262.5","5.00","-0.17","5.00","5.00","5.00","13.30","5.00","2","3.0","70"
"201PC265","코스피200 C 201912 265.0","4.22","-0.11","4.33","4.33","4.00","13.10","4.22","6","6.0","4130"
"201PC267","코스피200 C 201912 267.5","3.22","-0.29","3.22","3.22","3.22","13.10","3.22","1","1.0","57"
"201PC270","코스피200 C 201912 270.0","2.67","-0.06","2.46","2.69","2.40","12.70","2.67","16","10.0","12141"
"201PC272","코스피200 C 201912 272.5","2.07","0.03","1.86","2.10","1.84","12.70","2.07","16","8.0","875"
"201PC275","코스피200 C 201912 275.0","1.57","0.00","1.43","1.63","1.41","12.60","1.57","94","35.0","3100"
"201PC277","코스피200 C 201912 277.5","1.24","0.03","1.08","1.25","1.07","12.60","1.24","14","4.0","1275"
"201PC280","코스피200 C 201912 280.0","0.95","0.01","0.83","0.97","0.82","12.70","0.95","157","35.0","12700"
"201PC282","코스피200 C 201912 282.5","0.69","-0.01","0.62","0.75","0.62","12.40","0.69","35","6.0","1086"
"201PC285","코스피200 C 201912 285.0","0.53","-0.01","0.48","0.57","0.47","12.60","0.53","76","10.0","5295"
"201PC287","코스피200 C 201912 287.5","0.42","0.02","0.37","0.42","0.36","12.60","0.42","17","2.0","478"
"201PC290","코스피200 C 201912 290.0","0.31","0.00","0.28","0.33","0.27","12.60","0.31","102","8.0","14281"
"201PC292","코스피200 C 201912 292.5","0.25","0.01","0.22","0.25","0.21","12.80","0.25","58","3.0","605"
"201PC295","코스피200 C 201912 295.0","0.18","-0.03","0.19","0.20","0.17","12.80","0.18","85","4.0","1269"
"201PC297","코스피200 C 201912 297.5","0.15","0.00","0.13","0.15","0.13","12.90","0.15","39","1.0","606"
"201PC300","코스피200 C 201912 300.0","0.12","0.00","0.11","0.12","0.10","13.20","0.12","157","4.0","20824"
"201PC302","코스피200 C 201912 302.5","0.09","-0.01","0.09","0.09","0.09","13.30","0.09","9","0.0","1786"
"201PC305","코스피200 C 201912 305.0","0.07","-0.01","0.06","0.07","0.06","13.40","0.07","77","1.0","4525"
"201PC307","코스피200 C 201912 307.5","0.06","0.00","0.06","0.06","0.06","13.80","0.06","6","0.0","726"
"201PC310","코스피200 C 201912 310.0","0.05","-0.01","0.05","0.05","0.04","14.10","0.05","89","1.0","10210"
"201PC312","코스피200 C 201912 312.5",,,,,,"14.30","0.04","0","0.0","247"
"201PC315","코스피200 C 201912 315.0","0.03","-0.01","0.03","0.03","0.03","14.10","0.03","45","0.0","1175"
"201PC317","코스피200 C 201912 317.5","0.02","0.00","0.02","0.02","0.02","14.10","0.02","1","0.0","406"
"201PC320","코스피200 C 201912 320.0","0.02","0.01","0.02","0.02","0.02","14.60","0.02","12","0.0","14794"
"201PC322","코스피200 C 201912 322.5",,,,,,"14.30","0.01","0","0.0","984"
"201PC325","코스피200 C 201912 325.0",,,,,,"14.30","0.01","0","0.0","1071"
"201PC327","코스피200 C 201912 327.5","0.01","0.00","0.01","0.01","0.01","14.90","0.01","50","0.0","78"
"201PC330","코스피200 C 201912 330.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","415","1.0","11645"
"201PC332","코스피200 C 201912 332.5","0.01","0.00","0.01","0.01","0.01","15.90","0.01","30","0.0","487"
"201PC335","코스피200 C 201912 335.0",,,,,,"14.30","0.01","0","0.0","863"
"201PC337","코스피200 C 201912 337.5",,,,,,"14.30","0.01","0","0.0","780"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.30","0.01","0","0.0","5449"
"201PC342","코스피200 C 201912 342.5",,,,,,"14.30","0.01","0","0.0","241"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.30","0.01","0","0.0","1224"
"201PC347","코스피200 C 201912 347.5",,,,,,"14.30","0.01","0","0.0","100"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.30","0.01","0","0.0","15909"
"201PC352","코스피200 C 201912 352.5",,,,,,"14.30","0.01","0","0.0","347"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.30","0.01","0","0.0","427"
"201PC357","코스피200 C 201912 357.5",,,,,,"14.30","0.01","0","0.0","7"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.30","0.01","0","0.0","14797"
"201PC362","코스피200 C 201912 362.5",,,,,,"14.30","0.01","0","0.0","8"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.30","0.01","0","0.0","1037"
"201PC367","코스피200 C 201912 367.5",,,,,,"14.30","0.01","0","0.0","2"
"201PC370","코스피200 C 201912 370.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","14768"
"201PC372","코스피200 C 201912 372.5",,,,,,"14.30","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.30","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"14.30","0.01","0","0.0","1"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.30","0.01","0","0.0","6649"
"201PC382","코스피200 C 201912 382.5",,,,,,"14.30","0.01","0","0.0","1"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.30","0.01","0","0.0","701"
"201PC387","코스피200 C 201912 387.5",,,,,,"14.30","0.01","0","0.0","6"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.30","0.01","0","0.0","2509"
"201PC392","코스피200 C 201912 392.5",,,,,,"14.30","0.01","0","0.0","2"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.30","0.01","0","0.0","1104"
"201PC397","코스피200 C 201912 397.5",,,,,,"14.30","0.01","0","0.0","6"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","2","0.0","17117"
"201Q1212","코스피200 C 202001 212.5",,,,,,"14.30","40.20","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"14.30","37.80","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"14.30","35.40","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"14.30","33.05","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"14.30","30.75","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"14.30","28.50","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"14.30","26.30","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"14.30","24.10","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"14.30","22.10","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"14.30","20.05","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"14.30","18.20","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"14.30","16.40","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"14.30","14.65","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"14.30","13.10","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"14.30","11.55","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"14.30","10.20","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"14.30","8.94","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"14.30","7.73","0","0.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"14.30","6.75","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"14.30","5.77","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"14.30","4.94","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"14.30","4.22","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"14.30","3.49","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"14.30","2.99","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"14.30","2.49","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"14.30","2.03","0","0.0","1"
"201Q1277","코스피200 C 202001 277.5",,,,,,"14.30","1.71","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"14.30","1.38","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"14.30","1.12","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0","0.55","-0.05","0.55","0.55","0.55","12.70","0.55","1","0.0","2"
"201Q1287","코스피200 C 202001 287.5",,,,,,"14.30","0.72","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"14.30","0.58","0","0.0","4"
"201Q1292","코스피200 C 202001 292.5",,,,,,"14.30","0.47","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"14.30","0.36","0","0.0","1"
"201Q1297","코스피200 C 202001 297.5",,,,,,"14.30","0.28","0","0.0","2"
"201Q1300","코스피200 C 202001 300.0",,,,,,"14.30","0.23","0","0.0","3"
"201Q1302","코스피200 C 202001 302.5",,,,,,"14.30","0.17","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"14.30","0.13","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"14.30","0.10","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"14.30","0.08","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.30","0.06","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.04","0.01","0.04","0.04","0.04","13.90","0.04","21","0.0","287"
"201Q2212","코스피200 C 202002 212.5",,,,,,"14.30","40.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"14.30","38.30","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"14.30","36.00","0","0.0","0"
