종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2332","코스피200 C 202302 332.5","1.53","0.76","0.75","1.75","0.64","14.90","1.53","68688","17781.0","19873"
"201T2335","코스피200 C 202302 335.0","1.00","0.51","0.46","1.18","0.40","14.90","1.00","75477","13450.0","20414"
"201T2337","코스피200 C 202302 337.5","0.62","0.34","0.28","0.76","0.24","14.80","0.62","59781","7294.0","20398"
"201T2340","코스피200 C 202302 340.0","0.37","0.19","0.17","0.48","0.15","14.80","0.37","69280","5414.0","20519"
"201T2342","코스피200 C 202302 342.5","0.23","0.12","0.11","0.30","0.09","15.10","0.23","38543","1707.0","12331"
"201T2345","코스피200 C 202302 345.0","0.15","0.08","0.06","0.18","0.05","15.60","0.15","27026","781.0","11912"
"201T2347","코스피200 C 202302 347.5","0.09","0.05","0.04","0.12","0.04","15.70","0.09","23717","470.0","11521"
"201T2350","코스피200 C 202302 350.0","0.05","0.03","0.02","0.07","0.02","15.80","0.05","11965","129.0","10292"
"201T2352","코스피200 C 202302 352.5","0.04","0.02","0.02","0.05","0.01","16.70","0.04","5338","45.0","11550"
"201T2355","코스피200 C 202302 355.0","0.02","0.01","0.01","0.03","0.01","16.60","0.02","1664","10.0","10904"
"201T2357","코스피200 C 202302 357.5","0.02","0.01","0.01","0.02","0.01","17.80","0.02","2948","10.0","6694"
"201T2360","코스피200 C 202302 360.0","0.01","0.00","0.01","0.02","0.01","17.80","0.01","3926","10.0","7255"
"201T2362","코스피200 C 202302 362.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1499","4.0","2449"
"201T2365","코스피200 C 202302 365.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","2113"
"201T2367","코스피200 C 202302 367.5",,,,,,"21.20","0.01","0","0.0","1964"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","1539"
"201T2372","코스피200 C 202302 372.5",,,,,,"23.32","0.01","0","0.0","137"
"201T2375","코스피200 C 202302 375.0",,,,,,"24.35","0.01","0","0.0","1106"
"201T2377","코스피200 C 202302 377.5",,,,,,"25.37","0.01","0","0.0","557"
"201T2380","코스피200 C 202302 380.0",,,,,,"26.40","0.01","0","0.0","245"
"201T2382","코스피200 C 202302 382.5",,,,,,"27.42","0.01","0","0.0","22"
"201T2385","코스피200 C 202302 385.0",,,,,,"28.45","0.01","0","0.0","581"
"201T2387","코스피200 C 202302 387.5",,,,,,"29.47","0.01","0","0.0","630"
"201T2390","코스피200 C 202302 390.0","0.01","0.00","0.01","0.01","0.01","30.50","0.01","1","0.0","79"
"201T2392","코스피200 C 202302 392.5",,,,,,"31.46","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"32.43","0.01","0","0.0","359"
"201T2397","코스피200 C 202302 397.5",,,,,,"33.40","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"34.37","0.01","0","0.0","143"
"201T2402","코스피200 C 202302 402.5",,,,,,"35.34","0.01","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"36.30","0.01","0","0.0","207"
"201T2407","코스피200 C 202302 407.5",,,,,,"37.27","0.01","0","0.0","11"
"201T2410","코스피200 C 202302 410.0",,,,,,"38.24","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"39.21","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"40.18","0.01","0","0.0","10"
"201T2417","코스피200 C 202302 417.5",,,,,,"41.15","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"42.11","0.01","0","0.0","11"
"201T2422","코스피200 C 202302 422.5",,,,,,"43.08","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"44.05","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"45.02","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"45.99","0.01","0","0.0","11"
"201T2432","코스피200 C 202302 432.5",,,,,,"46.95","0.01","0","0.0","5"
"201T2435","코스피200 C 202302 435.0",,,,,,"47.92","0.01","0","0.0","7"
"201T2437","코스피200 C 202302 437.5",,,,,,"48.89","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"49.86","0.01","0","0.0","24"
"201T2442","코스피200 C 202302 442.5",,,,,,"50.83","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","25"
"201T2447","코스피200 C 202302 447.5",,,,,,"52.15","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","43","0.0","363"
"201T3160","코스피200 C 202303 160.0",,,,,,"16.00","166.25","0","0.0","472"
"201T3162","코스피200 C 202303 162.5",,,,,,"16.00","163.75","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.00","161.25","0","0.0","2"
"201T3167","코스피200 C 202303 167.5",,,,,,"16.00","158.75","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.00","156.30","0","0.0","1"
"201T3172","코스피200 C 202303 172.5",,,,,,"16.00","153.80","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.00","151.30","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"16.00","148.80","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.00","146.30","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"16.00","143.85","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.00","141.35","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"16.00","138.85","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.00","136.35","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"16.00","133.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.00","131.40","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"16.00","128.90","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.00","126.40","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"16.00","123.90","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.00","121.45","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"16.00","118.95","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.00","116.45","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"16.00","113.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.00","111.45","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"16.00","109.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.00","106.50","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"16.00","104.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.00","101.50","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"16.00","99.00","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.00","96.55","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"16.00","94.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.00","91.55","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"16.00","89.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.00","86.60","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"16.00","84.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.00","81.60","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"16.00","79.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.00","76.60","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"16.00","74.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.00","71.65","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"16.00","69.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.00","66.65","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"16.00","64.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.00","61.70","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"16.00","59.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.00","56.70","0","0.0","7"
"201T3272","코스피200 C 202303 272.5",,,,,,"16.00","54.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.00","51.75","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"16.00","49.25","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.00","46.75","0","0.0","439"
"201T3282","코스피200 C 202303 282.5",,,,,,"16.00","44.25","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","41.65","4.65","39.00","41.65","39.00","16.00","41.65","22","227.0","3607"
"201T3287","코스피200 C 202303 287.5",,,,,,"18.00","39.40","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","36.00","4.00","34.50","36.00","34.25","20.00","36.00","9","78.0","2215"
"201T3292","코스피200 C 202303 292.5",,,,,,"18.66","34.60","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.33","32.10","0","0.0","1260"
"201T3297","코스피200 C 202303 297.5","29.40","4.10","26.10","29.70","26.10","16.00","29.40","29","206.0","48"
"201T3300","코스피200 C 202303 300.0","27.20","4.20","25.65","27.20","25.65","18.00","27.20","7","47.0","8751"
"201T3302","코스피200 C 202303 302.5",,,,,,"17.50","25.15","0","0.0","107"
"201T3305","코스피200 C 202303 305.0","21.60","3.00","18.55","21.70","18.55","17.00","21.60","5","25.0","1913"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.50","20.55","0","0.0","112"
"201T3310","코스피200 C 202303 310.0","18.30","3.60","15.00","18.45","15.00","16.00","18.30","26","108.0","7582"
"201T3312","코스피200 C 202303 312.5","16.15","3.25","13.00","16.15","13.00","16.00","16.15","19","67.0","349"
"201T3315","코스피200 C 202303 315.0","14.00","2.90","11.50","14.50","11.05","15.50","14.00","25","81.0","5270"
"201T3317","코스피200 C 202303 317.5","12.30","2.81","9.50","12.70","9.50","15.00","12.30","223","670.0","3175"
"201T3320","코스피200 C 202303 320.0","10.70","2.65","8.05","10.80","7.87","15.00","10.70","397","1010.0","8799"
"201T3322","코스피200 C 202303 322.5","9.04","2.27","6.70","9.26","6.50","15.50","9.04","175","355.0","556"
"201T3325","코스피200 C 202303 325.0","7.58","2.01","5.60","7.80","5.60","14.80","7.58","271","457.0","6479"
"201T3327","코스피200 C 202303 327.5","6.27","1.76","4.50","6.56","4.29","14.60","6.27","215","296.0","1980"
"201T3330","코스피200 C 202303 330.0","5.22","1.65","3.60","5.44","3.41","14.80","5.22","2020","1992.0","12020"
"201T3332","코스피200 C 202303 332.5","4.17","1.35","2.82","4.45","2.76","14.60","4.17","344","320.0","2184"
"201T3335","코스피200 C 202303 335.0","3.30","1.09","2.21","3.58","1.86","14.40","3.30","1353","978.0","4606"
"201T3337","코스피200 C 202303 337.5","2.61","0.91","1.74","2.84","1.62","14.60","2.61","1135","659.0","2122"
"201T3340","코스피200 C 202303 340.0","2.08","0.77","1.32","2.25","1.20","14.60","2.08","1578","692.0","11328"
"201T3342","코스피200 C 202303 342.5","1.59","0.60","1.00","1.75","0.90","14.70","1.59","1292","461.0","1695"
"201T3345","코스피200 C 202303 345.0","1.20","0.46","0.73","1.36","0.65","14.50","1.20","1385","358.0","5734"
"201T3347","코스피200 C 202303 347.5","0.91","0.37","0.54","1.04","0.51","14.70","0.91","1358","237.0","772"
"201T3350","코스피200 C 202303 350.0","0.68","0.29","0.37","0.79","0.37","14.60","0.68","3150","411.0","6484"
"201T3352","코스피200 C 202303 352.5","0.50","0.19","0.28","0.59","0.28","14.80","0.50","1009","113.0","1005"
"201T3355","코스피200 C 202303 355.0","0.38","0.14","0.20","0.44","0.20","14.80","0.38","3447","223.0","3910"
"201T3357","코스피200 C 202303 357.5","0.29","0.13","0.15","0.32","0.15","15.10","0.29","1645","100.0","704"
"201T3360","코스피200 C 202303 360.0","0.22","0.11","0.13","0.24","0.11","15.30","0.22","734","31.0","3853"
"201T3362","코스피200 C 202303 362.5","0.15","0.06","0.08","0.17","0.08","15.10","0.15","419","12.0","1460"
"201T3365","코스피200 C 202303 365.0","0.12","0.06","0.06","0.13","0.06","15.60","0.12","629","15.0","1943"
"201T3367","코스피200 C 202303 367.5","0.09","0.04","0.05","0.09","0.05","15.70","0.09","311","6.0","469"
"201T3370","코스피200 C 202303 370.0","0.07","0.03","0.04","0.07","0.04","15.80","0.07","330","5.0","3028"
"201T3372","코스피200 C 202303 372.5","0.04","0.01","0.03","0.05","0.03","15.60","0.04","229","2.0","337"
"201T3375","코스피200 C 202303 375.0","0.04","0.02","0.03","0.04","0.03","16.30","0.04","154","2.0","1722"
"201T3377","코스피200 C 202303 377.5","0.03","0.01","0.02","0.03","0.02","16.40","0.03","267","2.0","350"
"201T3380","코스피200 C 202303 380.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","69","0.0","838"
"201T3382","코스피200 C 202303 382.5","0.01","0.00","0.01","0.02","0.01","15.90","0.01","10","0.0","781"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","8","0.0","2202"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.93","0.02","0","0.0","327"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.46","0.01","0","0.0","1296"
"201T3392","코스피200 C 202303 392.5",,,,,,"18.99","0.01","0","0.0","53"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.52","0.01","0","0.0","277"
"201T3397","코스피200 C 202303 397.5",,,,,,"20.05","0.01","0","0.0","6"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.58","0.01","0","0.0","2297"
"201T3402","코스피200 C 202303 402.5",,,,,,"21.11","0.01","0","0.0","5"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.64","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"22.17","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.70","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"23.23","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.76","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"24.30","0.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"24.83","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"25.36","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"25.89","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"26.42","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"26.95","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"27.48","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"28.01","0.01","0","0.0","80"
"201T3437","코스피200 C 202303 437.5",,,,,,"28.54","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"29.07","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"29.60","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"30.13","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"30.66","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","1","0.0","651"
"201T3452","코스피200 C 202303 452.5",,,,,,"31.70","0.01","0","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"32.20","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"32.70","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","1","0.0","51"
"201T3462","코스피200 C 202303 462.5",,,,,,"33.20","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"33.20","0.01","0","0.0","20"
"201T3467","코스피200 C 202303 467.5",,,,,,"33.20","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"33.20","0.01","0","0.0","15"
"201T3472","코스피200 C 202303 472.5",,,,,,"33.20","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"33.20","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"33.20","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"33.20","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"33.20","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"33.20","0.01","0","0.0","589"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.00","161.05","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"18.00","158.55","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.00","156.05","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"18.00","153.60","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.00","151.10","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"18.00","148.60","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.00","146.15","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"18.00","143.65","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.00","141.20","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"18.00","138.70","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.00","136.20","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"18.00","133.75","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.00","131.25","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"18.00","128.80","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.00","126.30","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"18.00","123.80","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.00","121.35","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"18.00","118.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.00","116.35","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"18.00","113.90","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.00","111.40","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"18.00","108.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.00","106.45","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"18.00","103.95","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.00","101.50","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"18.00","99.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.00","96.55","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"18.00","94.05","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.00","91.55","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"18.00","89.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.00","86.60","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"18.00","84.10","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.00","81.65","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"18.00","79.15","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.00","76.70","0","0.0","0"
"201T4252","코스피200 C 202304 252.5",,,,,,"18.00","74.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.00","71.75","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"18.00","69.25","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.00","66.75","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"18.00","64.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.00","61.85","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"18.00","59.35","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.00","56.90","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"18.00","54.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","52.05","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"18.00","49.60","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","47.20","0","0.0","0"
