종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2245","코스피200 P 201702 245.0","0.02","0.00","0.01","0.02","0.01","22.00","0.02","2764","19.0","15057"
"301M2247","코스피200 P 201702 247.5","0.02","0.00","0.02","0.02","0.01","20.00","0.02","12276","122.0","18469"
"301M2250","코스피200 P 201702 250.0","0.03","0.00","0.02","0.03","0.02","18.00","0.03","5236","67.0","24759"
"301M2252","코스피200 P 201702 252.5","0.04","0.00","0.03","0.04","0.02","17.00","0.04","27091","425.0","21545"
"301M2255","코스피200 P 201702 255.0","0.05","0.00","0.05","0.06","0.03","15.00","0.05","30572","723.0","33329"
"301M2257","코스피200 P 201702 257.5","0.08","0.00","0.08","0.10","0.06","13.00","0.08","43056","1729.0","24716"
"301M2260","코스피200 P 201702 260.0","0.17","0.03","0.16","0.19","0.12","12.00","0.17","64845","5100.0","30858"
"301M2262","코스피200 P 201702 262.5","0.36","0.09","0.33","0.40","0.26","11.00","0.36","85760","13885.0","26615"
"301M2265","코스피200 P 201702 265.0","0.74","0.23","0.65","0.80","0.54","10.00","0.74","79354","26277.0","22831"
"301M2267","코스피200 P 201702 267.5","1.39","0.39","1.30","1.53","1.10","9.00","1.39","55462","36127.0","17465"
"301M2270","코스피200 P 201702 270.0","2.59","0.72","2.29","2.75","2.04","8.00","2.59","36743","43595.0","8958"
"301M2272","코스피200 P 201702 272.5","4.25","1.06","3.80","4.46","3.50","3.00","4.25","5293","10371.0","2294"
"301M2275","코스피200 P 201702 275.0","6.40","1.44","5.55","6.55","5.49","3.00","6.40","512","1521.0","844"
"301M2277","코스피200 P 201702 277.5","8.94","1.71","8.10","9.15","7.70","3.00","8.94","38","157.0","220"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","11.80","0","0.0","15"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","14.30","0","0.0","6"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","16.80","0","0.0","6"
"301M2287","코스피200 P 201702 287.5","18.60","1.10","18.60","18.60","18.60","32.00","18.60","1","9.0","3"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","21.80","0","0.0","15"
"301M2292","코스피200 P 201702 292.5","23.65","1.95","23.65","23.65","23.65","3.00","23.65","1","12.0","1244"
"301M2295","코스피200 P 201702 295.0",,,,,,"10.00","26.80","0","0.0","132"
"301M2297","코스피200 P 201702 297.5",,,,,,"10.00","29.30","0","0.0","24"
"301M2300","코스피200 P 201702 300.0",,,,,,"10.00","31.80","0","0.0","2"
"301M3210","코스피200 P 201703 210.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","3424","34.0","24678"
"301M3212","코스피200 P 201703 212.5","0.02","0.00","0.02","0.03","0.01","27.00","0.02","2941","29.0","4877"
"301M3215","코스피200 P 201703 215.0","0.02","0.00","0.03","0.03","0.02","25.00","0.02","150","2.0","1670"
"301M3217","코스피200 P 201703 217.5","0.03","0.01","0.03","0.03","0.03","25.00","0.03","80","1.0","2498"
"301M3220","코스피200 P 201703 220.0","0.02","-0.01","0.03","0.04","0.02","23.00","0.02","3026","44.0","9048"
"301M3222","코스피200 P 201703 222.5","0.03","0.00","0.04","0.04","0.03","22.00","0.03","275","5.0","2122"
"301M3225","코스피200 P 201703 225.0","0.04","0.00","0.04","0.05","0.04","22.00","0.04","693","14.0","6968"
"301M3227","코스피200 P 201703 227.5","0.05","0.01","0.05","0.05","0.05","21.00","0.05","359","9.0","2023"
"301M3230","코스피200 P 201703 230.0","0.06","0.01","0.06","0.07","0.06","20.00","0.06","463","14.0","11989"
"301M3232","코스피200 P 201703 232.5","0.06","0.00","0.07","0.08","0.06","19.00","0.06","226","8.0","1416"
"301M3235","코스피200 P 201703 235.0","0.09","0.01","0.09","0.09","0.08","19.00","0.09","389","17.0","4165"
"301M3237","코스피200 P 201703 237.5","0.10","0.01","0.10","0.11","0.09","18.00","0.10","522","27.0","1983"
"301M3240","코스피200 P 201703 240.0","0.13","0.01","0.12","0.14","0.12","17.00","0.13","1690","106.0","9185"
"301M3242","코스피200 P 201703 242.5","0.17","0.01","0.16","0.18","0.15","17.00","0.17","1706","135.0","4013"
"301M3245","코스피200 P 201703 245.0","0.21","0.03","0.20","0.21","0.18","16.00","0.21","1060","105.0","7182"
"301M3247","코스피200 P 201703 247.5","0.27","0.04","0.25","0.27","0.23","15.00","0.27","837","105.0","3595"
"301M3250","코스피200 P 201703 250.0","0.35","0.06","0.34","0.37","0.30","14.00","0.35","3625","706.0","7747"
"301M3252","코스피200 P 201703 252.5","0.48","0.14","0.41","0.49","0.39","14.00","0.48","1606","349.0","3015"
"301M3255","코스피200 P 201703 255.0","0.60","0.10","0.57","0.67","0.53","13.00","0.60","1954","585.0","6997"
"301M3257","코스피200 P 201703 257.5","0.90","0.17","0.78","0.93","0.73","12.00","0.90","1553","649.0","2827"
"301M3260","코스피200 P 201703 260.0","1.26","0.30","1.03","1.29","1.03","12.00","1.26","2066","1197.0","7435"
"301M3262","코스피200 P 201703 262.5","1.69","0.29","1.52","1.76","1.45","11.00","1.69","994","787.0","4550"
"301M3265","코스피200 P 201703 265.0","2.35","0.44","2.13","2.43","2.05","11.00","2.35","774","864.0","1521"
"301M3267","코스피200 P 201703 267.5","3.22","0.55","2.84","3.34","2.83","10.00","3.22","579","872.0","946"
"301M3270","코스피200 P 201703 270.0","4.32","0.64","4.19","4.40","3.80","10.00","4.32","1415","2847.0","2113"
"301M3272","코스피200 P 201703 272.5","5.79","1.09","5.32","5.79","5.16","11.00","5.79","82","218.0","145"
"301M3275","코스피200 P 201703 275.0","7.20","1.00","7.02","7.40","6.80","10.00","7.20","30","105.0","94"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","9.74","0","0.0","4"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","11.90","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","14.20","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","16.60","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","19.05","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","21.50","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","24.00","0","0.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","26.45","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","28.95","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"10.00","31.45","0","0.0","9"
"301M4220","코스피200 P 201704 220.0","0.15","0.00","0.16","0.16","0.14","21.00","0.15","494","38.0","5133"
"301M4222","코스피200 P 201704 222.5","0.17","0.00","0.18","0.18","0.17","21.00","0.17","47","4.0","123"
"301M4225","코스피200 P 201704 225.0","0.21","0.02","0.20","0.21","0.20","20.00","0.21","5","1.0","655"
"301M4227","코스피200 P 201704 227.5","0.23","0.02","0.22","0.23","0.22","19.00","0.23","33","4.0","180"
"301M4230","코스피200 P 201704 230.0","0.27","0.02","0.25","0.29","0.25","19.00","0.27","100","13.0","1725"
"301M4232","코스피200 P 201704 232.5","0.30","0.02","0.28","0.32","0.28","18.00","0.30","21","3.0","144"
"301M4235","코스피200 P 201704 235.0","0.37","0.04","0.35","0.37","0.34","18.00","0.37","16","3.0","630"
"301M4237","코스피200 P 201704 237.5","0.44","0.04","0.40","0.44","0.40","17.00","0.44","27","5.0","290"
"301M4240","코스피200 P 201704 240.0","0.53","0.07","0.54","0.54","0.49","16.00","0.53","125","32.0","1056"
"301M4242","코스피200 P 201704 242.5",,,,,,"10.00","0.05","0","0.0","272"
"301M4245","코스피200 P 201704 245.0","0.76","0.09","0.74","0.79","0.69","15.00","0.76","177","65.0","676"
"301M4247","코스피200 P 201704 247.5","0.95","0.20","0.90","0.95","0.86","15.00","0.95","81","37.0","314"
"301M4250","코스피200 P 201704 250.0","1.19","0.21","1.10","1.20","1.07","15.00","1.19","122","69.0","1934"
"301M4252","코스피200 P 201704 252.5","1.44","0.26","1.30","1.44","1.30","14.00","1.44","30","21.0","487"
"301M4255","코스피200 P 201704 255.0","1.78","0.29","1.63","1.78","1.63","13.00","1.78","34","29.0","898"
"301M4257","코스피200 P 201704 257.5","2.12","0.30","1.97","2.12","1.97","13.00","2.12","2","2.0","268"
"301M4260","코스피200 P 201704 260.0","2.66","0.45","2.45","2.74","2.40","12.00","2.66","45","60.0","1201"
"301M4262","코스피200 P 201704 262.5","3.37","0.47","3.17","3.37","3.06","13.00","3.37","28","45.0","1853"
"301M4265","코스피200 P 201704 265.0","3.70","0.22","3.70","3.70","3.70","12.00","3.70","1","2.0","407"
"301M4267","코스피200 P 201704 267.5",,,,,,"10.00","4.29","0","0.0","514"
"301M4270","코스피200 P 201704 270.0","6.00","0.73","6.00","6.00","6.00","11.00","6.00","103","294.0","868"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","7.00","0","0.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","8.65","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","10.45","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","12.40","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","14.50","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","16.70","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","19.00","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","21.35","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","23.70","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","26.15","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","28.60","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","31.05","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.30","0.04","0.28","0.31","0.28","20.00","0.30","195","29.0","1461"
"301M5222","코스피200 P 201705 222.5","0.30","0.00","0.33","0.33","0.30","19.00","0.30","10","2.0","59"
"301M5225","코스피200 P 201705 225.0",,,,,,"10.00","0.01","0","0.0","178"
"301M5227","코스피200 P 201705 227.5","0.43","0.04","0.43","0.43","0.43","19.00","0.43","60","13.0","97"
"301M5230","코스피200 P 201705 230.0",,,,,,"10.00","0.01","0","0.0","3428"
"301M5232","코스피200 P 201705 232.5",,,,,,"10.00","0.01","0","0.0","61"
"301M5235","코스피200 P 201705 235.0","0.66","0.07","0.66","0.66","0.66","17.00","0.66","60","20.0","154"
"301M5237","코스피200 P 201705 237.5",,,,,,"10.00","0.05","0","0.0","35"
"301M5240","코스피200 P 201705 240.0","0.95","0.14","0.85","0.95","0.85","16.00","0.95","118","54.0","873"
"301M5242","코스피200 P 201705 242.5","1.10","0.14","1.10","1.10","1.10","16.00","1.10","1","1.0","77"
"301M5245","코스피200 P 201705 245.0","1.26","0.13","1.26","1.26","1.26","15.00","1.26","2","1.0","36"
"301M5247","코스피200 P 201705 247.5","1.40","0.05","1.40","1.40","1.40","15.00","1.40","1","1.0","162"
"301M5250","코스피200 P 201705 250.0","1.81","0.21","1.80","1.81","1.80","15.00","1.81","2","2.0","399"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","0.84","0","0.0","11"
"301M5255","코스피200 P 201705 255.0",,,,,,"10.00","1.20","0","0.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","1.66","0","0.0","4"
"301M5260","코스피200 P 201705 260.0",,,,,,"10.00","2.30","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5","4.12","1.69","4.12","4.12","4.12","13.00","4.12","2","4.0","9"
"301M5265","코스피200 P 201705 265.0","4.91","0.18","4.91","4.91","4.91","13.00","4.91","2","5.0","18"
"301M5267","코스피200 P 201705 267.5","5.82","0.21","5.82","5.82","5.82","12.00","5.82","2","6.0","3"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","6.23","0","0.0","356"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","7.68","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","9.22","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","10.95","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","12.80","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","14.80","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","16.90","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","19.05","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","21.35","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","23.65","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","26.00","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","28.40","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","30.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.16","0.01","0.17","0.17","0.15","26.00","0.16","221","17.0","10918"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","368"
"301M6195","코스피200 P 201706 195.0","0.20","0.02","0.19","0.20","0.19","25.00","0.20","6","1.0","1059"
"301M6197","코스피200 P 201706 197.5","0.22","-0.01","0.21","0.22","0.21","25.00","0.22","3","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.23","0.01","0.24","0.24","0.23","24.00","0.23","26","3.0","5972"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.28","0.02","0.29","0.29","0.28","23.00","0.28","4","1.0","93"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","95"
"301M6210","코스피200 P 201706 210.0","0.34","0.02","0.33","0.34","0.33","22.00","0.34","106","18.0","3059"
"301M6212","코스피200 P 201706 212.5","0.36","0.35","0.36","0.36","0.36","21.00","0.36","1","0.0","80"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.01","0","0.0","725"
"301M6217","코스피200 P 201706 217.5","0.46","0.04","0.46","0.46","0.46","20.00","0.46","1","0.0","64"
"301M6220","코스피200 P 201706 220.0","0.51","0.05","0.51","0.51","0.51","19.00","0.51","2","1.0","2147"
"301M6222","코스피200 P 201706 222.5","0.57","0.06","0.57","0.58","0.57","19.00","0.57","97","28.0","140"
"301M6225","코스피200 P 201706 225.0","0.56","0.00","0.56","0.56","0.56","19.00","0.56","1","0.0","414"
"301M6227","코스피200 P 201706 227.5","0.75","0.12","0.73","0.75","0.72","18.00","0.75","50","18.0","45"
"301M6230","코스피200 P 201706 230.0","0.84","0.10","0.76","0.84","0.76","18.00","0.84","460","179.0","8156"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.04","0","0.0","10"
"301M6235","코스피200 P 201706 235.0","1.06","0.13","1.00","1.06","0.98","17.00","1.06","34","18.0","5728"
"301M6237","코스피200 P 201706 237.5","1.25","0.19","1.19","1.26","1.19","16.00","1.25","29","18.0","97"
"301M6240","코스피200 P 201706 240.0","1.38","0.16","1.28","1.40","1.28","16.00","1.38","121","83.0","3820"
"301M6242","코스피200 P 201706 242.5","1.59","0.17","1.59","1.59","1.59","16.00","1.59","1","1.0","67"
"301M6245","코스피200 P 201706 245.0","1.91","0.27","1.83","1.91","1.83","15.00","1.91","23","22.0","1097"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.59","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.40","0.20","2.40","2.40","2.40","15.00","2.40","1","1.0","8967"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","1.18","0","0.0","10"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","1.63","0","0.0","1308"
"301M6257","코스피200 P 201706 257.5","3.50","1.76","3.50","3.50","3.50","13.00","3.50","1","2.0","5"
"301M6260","코스피200 P 201706 260.0","4.35","2.04","4.35","4.35","4.35","13.00","4.35","405","878.0","2922"
"301M6262","코스피200 P 201706 262.5","5.19","2.22","5.09","5.19","5.00","13.00","5.19","13","33.0","17"
"301M6265","코스피200 P 201706 265.0","5.87","2.07","5.89","5.89","5.87","13.00","5.87","7","21.0","503"
"301M6267","코스피200 P 201706 267.5","7.16","0.81","6.74","7.16","6.74","13.00","7.16","27","92.0","79"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","6.84","300","1080.0","3321"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","8.26","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","9.73","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","11.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","13.15","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","15.10","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","17.10","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","19.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","21.35","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","23.65","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","25.90","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","28.25","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","30.65","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.66","0.21","1.51","1.66","1.51","17.00","1.66","56","43.0","75"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.23","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.33","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.49","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.66","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.94","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","1.23","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","1.67","0","0.0","1"
"301M7255","코스피200 P 201707 255.0","4.07","0.00","4.07","4.07","4.07","14.00","4.07","1","2.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","2.78","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","3.44","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","4.34","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","5.24","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","6.39","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","7.58","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","8.97","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","10.45","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","12.05","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","13.80","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","15.60","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","17.55","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","19.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","21.65","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","23.80","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","26.05","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","28.30","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","30.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.47","0.12","1.37","1.49","1.37","19.00","1.47","108","78.0","1641"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.08","0","0.0","67"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.17","0","0.0","2616"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.35","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0","3.25","0.23","3.25","3.25","3.25","16.00","3.25","3","5.0","191"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","1.17","100","195.0","2252"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","1.92","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0","6.05","3.55","6.05","6.05","6.05","15.00","6.05","1","3.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","4.41","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0","9.20","3.70","9.20","9.20","9.20","14.00","9.20","1","5.0","1"
"301M9270","코스피200 P 201709 270.0","11.20","3.60","11.20","11.20","11.20","14.00","11.20","1","6.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","11.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","14.50","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","18.00","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","21.90","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","26.10","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","30.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.08","0.14","0.97","1.10","0.97","23.00","1.08","1604","840.0","16098"
"301MC195","코스피200 P 201712 195.0","1.23","0.14","1.21","1.23","1.21","22.00","1.23","38","23.0","125"
"301MC200","코스피200 P 201712 200.0","1.44","0.17","1.41","1.46","1.41","22.00","1.44","33","24.0","11259"
"301MC205","코스피200 P 201712 205.0","1.63","0.13","1.61","1.64","1.61","21.00","1.63","44","36.0","50"
"301MC210","코스피200 P 201712 210.0","1.90","0.16","1.85","1.91","1.82","20.00","1.90","104","96.0","6087"
"301MC215","코스피200 P 201712 215.0","2.22","0.19","2.23","2.23","2.19","20.00","2.22","82","91.0","90"
"301MC220","코스피200 P 201712 220.0","2.57","0.21","2.48","2.64","2.48","19.00","2.57","15","19.0","6811"
"301MC225","코스피200 P 201712 225.0","3.07","2.88","3.06","3.07","3.02","18.00","3.07","18","28.0","63"
"301MC230","코스피200 P 201712 230.0","3.55","0.24","3.31","3.56","3.31","18.00","3.55","22","39.0","7557"
"301MC235","코스피200 P 201712 235.0","4.12","0.25","4.12","4.12","4.12","17.00","4.12","1","2.0","2045"
"301MC240","코스피200 P 201712 240.0","4.90","0.25","4.65","4.90","4.65","17.00","4.90","5","12.0","12126"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","1.86","0","0.0","16"
"301MC250","코스피200 P 201712 250.0","7.05","4.62","7.00","7.05","7.00","16.00","7.05","105","369.0","6452"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","3.98","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","8.60","-0.80","9.40","9.40","8.60","14.00","8.60","2","9.0","5782"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","7.38","0","0.0","22"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","9.68","0","0.0","5041"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","12.35","0","0.0","0"
"301MC280","코스피200 P 201712 280.0","17.00","2.95","17.00","17.00","17.00","13.00","17.00","1","9.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","18.70","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","22.35","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","26.20","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","30.40","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.75","0.24","3.69","3.75","3.69","19.00","3.75","8","15.0","1286"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.57","0","0.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.36","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","2.77","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","5.04","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","8.43","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","13.05","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","18.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","25.65","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","33.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.45","0.17","3.38","3.46","3.32","21.00","3.45","38","65.0","6350"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.18","0","0.0","3777"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.45","0","0.0","2541"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","1.02","0","0.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","2.07","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","3.78","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","6.31","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","9.78","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","14.25","0","0.0","3201"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","19.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","26.20","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","33.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.35","0.70","13.00","13.45","13.00","18.00","13.35","23","153.0","997"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","6.15","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","9.22","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","13.05","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","17.65","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","22.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","29.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","36.05","0","0.0","0"
