종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","6.01","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","4.57","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","3.44","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","2.56","0","0.0","301"
"201N9350","코스피200 C 201809 350.0",,,,,,"8.00","1.81","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","126.80","-0.15","126.50","126.80","126.50","16.00","126.80","6","190.0","262"
"201NC200","코스피200 C 201812 200.0","117.00","0.15","117.00","117.00","117.00","16.00","117.00","1","29.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","107.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","97.15","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","87.30","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","77.50","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"8.00","67.70","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","58.00","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","48.45","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","44.85","0.15","44.85","44.85","44.85","15.00","44.85","1","11.0","8311"
"201NC290","코스피200 C 201812 290.0","37.25","0.40","37.25","37.25","37.25","15.00","37.25","1","9.0","5163"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","23.20","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","16.70","0","0.0","6739"
"201NC320","코스피200 C 201812 320.0","19.25","0.95","19.25","19.25","19.25","14.00","19.25","201","955.0","3410"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","7.59","0","0.0","4172"
"201NC340","코스피200 C 201812 340.0","10.40","-0.20","11.30","11.30","10.40","13.00","10.40","7","18.0","3595"
"201NC350","코스피200 C 201812 350.0","7.55","-0.01","7.80","7.90","6.80","13.00","7.55","235","440.0","5600"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","46.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","38.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","30.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","23.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","17.40","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","12.55","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","8.79","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","5.93","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","3.86","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","85.55","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","75.95","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","66.50","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","57.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","48.45","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","40.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","32.65","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","25.90","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","20.10","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","15.20","0","0.0","2264"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","11.20","0","0.0","266"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","7.99","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","13.85","0.00","13.95","14.10","13.55","13.00","13.85","10","35.0","3067"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","22748","57.0","116087"
"301MA250","코스피200 P 201710 250.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","16769","42.0","49405"
"301MA252","코스피200 P 201710 252.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","4597","11.0","22717"
"301MA255","코스피200 P 201710 255.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","127","0.0","8096"
"301MA257","코스피200 P 201710 257.5","0.01","0.00","0.02","0.02","0.01","29.00","0.01","28","0.0","13898"
"301MA260","코스피200 P 201710 260.0","0.02","0.00","0.02","0.02","0.01","30.00","0.02","573","3.0","18995"
"301MA262","코스피200 P 201710 262.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","4185","21.0","20027"
"301MA265","코스피200 P 201710 265.0","0.02","0.00","0.02","0.03","0.02","27.00","0.02","4281","21.0","18985"
"301MA267","코스피200 P 201710 267.5","0.02","0.00","0.03","0.03","0.02","26.00","0.02","2509","17.0","10580"
"301MA270","코스피200 P 201710 270.0","0.02","-0.01","0.03","0.04","0.02","24.00","0.02","6358","47.0","22242"
"301MA272","코스피200 P 201710 272.5","0.04","0.00","0.04","0.04","0.03","25.00","0.04","1935","19.0","9153"
"301MA275","코스피200 P 201710 275.0","0.04","-0.01","0.04","0.05","0.04","24.00","0.04","12455","126.0","19958"
"301MA277","코스피200 P 201710 277.5","0.04","-0.01","0.05","0.06","0.04","22.00","0.04","5462","67.0","20208"
"301MA280","코스피200 P 201710 280.0","0.06","0.00","0.06","0.07","0.05","22.00","0.06","6927","106.0","40529"
"301MA282","코스피200 P 201710 282.5","0.07","-0.01","0.06","0.08","0.06","21.00","0.07","4314","77.0","16027"
"301MA285","코스피200 P 201710 285.0","0.08","-0.01","0.08","0.10","0.07","20.00","0.08","9364","192.0","21066"
"301MA287","코스피200 P 201710 287.5","0.10","0.00","0.09","0.12","0.09","19.00","0.10","8022","200.0","16321"
"301MA290","코스피200 P 201710 290.0","0.12","0.00","0.11","0.14","0.09","18.00","0.12","15429","454.0","35891"
"301MA292","코스피200 P 201710 292.5","0.14","-0.01","0.13","0.17","0.12","17.00","0.14","8648","316.0","18998"
"301MA295","코스피200 P 201710 295.0","0.17","-0.01","0.16","0.21","0.15","16.00","0.17","16537","726.0","28107"
"301MA297","코스피200 P 201710 297.5","0.22","0.00","0.18","0.24","0.17","16.00","0.22","10600","563.0","19770"
"301MA300","코스피200 P 201710 300.0","0.27","0.00","0.23","0.31","0.21","15.00","0.27","29040","1911.0","28004"
"301MA302","코스피200 P 201710 302.5","0.34","0.01","0.29","0.38","0.26","14.00","0.34","33436","2762.0","21154"
"301MA305","코스피200 P 201710 305.0","0.44","0.02","0.37","0.50","0.32","13.00","0.44","55556","5891.0","29642"
"301MA307","코스피200 P 201710 307.5","0.57","0.01","0.48","0.68","0.41","12.00","0.57","76249","10624.0","26184"
"301MA310","코스피200 P 201710 310.0","0.80","0.03","0.68","0.96","0.54","11.00","0.80","112054","21739.0","35185"
"301MA312","코스피200 P 201710 312.5","1.15","0.04","0.96","1.39","0.75","10.00","1.15","103327","28840.0","26948"
"301MA315","코스피200 P 201710 315.0","1.74","0.10","1.42","2.05","1.11","10.00","1.74","116926","48490.0","15460"
"301MA317","코스피200 P 201710 317.5","2.60","0.14","2.17","3.03","1.67","10.00","2.60","101311","62355.0","11284"
"301MA320","코스피200 P 201710 320.0","3.85","0.21","3.22","4.41","2.56","10.00","3.85","23500","20974.0","6249"
"301MA322","코스피200 P 201710 322.5","5.16","-0.07","4.72","6.15","3.78","9.00","5.16","2009","2601.0","1218"
"301MA325","코스피200 P 201710 325.0","7.17","-0.06","6.59","8.07","5.52","9.00","7.17","339","586.0","874"
"301MA327","코스피200 P 201710 327.5","9.50","0.29","7.59","9.65","7.59","10.00","9.50","26","58.0","195"
"301MA330","코스피200 P 201710 330.0","12.30","0.60","10.30","12.30","10.30","10.00","12.30","4","11.0","73"
"301MA332","코스피200 P 201710 332.5","12.15","-1.80","12.15","12.15","12.15","10.00","12.15","2","6.0","85"
"301MA335","코스피200 P 201710 335.0","14.55","-2.10","15.00","15.00","14.55","3.00","14.55","8","29.0","5"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","18.80","0","0.0","7"
"301MA340","코스피200 P 201710 340.0",,,,,,"10.00","21.30","0","0.0","2"
"301MA342","코스피200 P 201710 342.5","21.95","-1.75","21.95","21.95","21.95","3.00","21.95","2","11.0","3"
"301MA345","코스피200 P 201710 345.0",,,,,,"10.00","26.25","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"10.00","28.75","0","0.0","8"
"301MA350","코스피200 P 201710 350.0",,,,,,"10.00","31.25","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","33.30","-0.40","33.30","33.30","33.30","16.00","33.30","1","8.0","2432"
"301MB267","코스피200 P 201711 267.5","0.16","0.00","0.14","0.18","0.13","22.00","0.16","6573","268.0","11199"
"301MB270","코스피200 P 201711 270.0","0.19","0.00","0.17","0.20","0.15","22.00","0.19","366","17.0","7409"
"301MB272","코스피200 P 201711 272.5","0.22","0.00","0.20","0.23","0.16","21.00","0.22","772","41.0","2054"
"301MB275","코스피200 P 201711 275.0","0.26","0.01","0.24","0.28","0.20","21.00","0.26","488","31.0","6211"
"301MB277","코스피200 P 201711 277.5","0.30","0.01","0.25","0.32","0.23","20.00","0.30","137","10.0","2169"
"301MB280","코스피200 P 201711 280.0","0.34","0.01","0.30","0.37","0.28","19.00","0.34","3548","292.0","8707"
"301MB282","코스피200 P 201711 282.5","0.38","0.00","0.31","0.40","0.31","18.00","0.38","324","31.0","1811"
"301MB285","코스피200 P 201711 285.0","0.43","-0.01","0.40","0.48","0.36","18.00","0.43","1004","104.0","4424"
"301MB287","코스피200 P 201711 287.5","0.51","0.02","0.46","0.54","0.41","17.00","0.51","838","99.0","2033"
"301MB290","코스피200 P 201711 290.0","0.57","0.00","0.53","0.63","0.47","17.00","0.57","1567","219.0","5382"
"301MB292","코스피200 P 201711 292.5","0.66","0.00","0.74","0.74","0.54","16.00","0.66","1078","176.0","2820"
"301MB295","코스피200 P 201711 295.0","0.77","0.00","0.69","0.85","0.62","15.00","0.77","1374","263.0","5253"
"301MB297","코스피200 P 201711 297.5","0.91","0.01","0.72","1.00","0.72","15.00","0.91","479","106.0","1507"
"301MB300","코스피200 P 201711 300.0","1.08","0.06","0.87","1.19","0.85","14.00","1.08","1402","373.0","5187"
"301MB302","코스피200 P 201711 302.5","1.27","0.03","1.15","1.44","1.02","13.00","1.27","728","228.0","2133"
"301MB305","코스피200 P 201711 305.0","1.55","0.06","1.42","1.73","1.23","13.00","1.55","898","347.0","5062"
"301MB307","코스피200 P 201711 307.5","1.87","0.04","1.72","2.05","1.48","12.00","1.87","674","317.0","2367"
"301MB310","코스피200 P 201711 310.0","2.36","0.09","2.10","2.48","1.82","12.00","2.36","350","195.0","2914"
"301MB312","코스피200 P 201711 312.5","2.97","0.12","2.69","3.25","2.29","11.00","2.97","128","91.0","328"
"301MB315","코스피200 P 201711 315.0","3.55","0.01","3.30","3.85","3.30","11.00","3.55","187","165.0","1877"
"301MB317","코스피200 P 201711 317.5","4.44","0.03","3.51","4.95","3.50","10.00","4.44","238","265.0","590"
"301MB320","코스피200 P 201711 320.0","5.62","0.10","4.90","5.78","4.90","10.00","5.62","101","138.0","665"
"301MB322","코스피200 P 201711 322.5","6.86","-0.04","6.60","7.35","6.42","10.00","6.86","79","134.0","163"
"301MB325","코스피200 P 201711 325.0","8.40","-0.06","8.40","8.40","8.40","10.00","8.40","1","2.0","24"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","10.30","0","0.0","12"
"301MB330","코스피200 P 201711 330.0","11.95","-0.10","12.30","12.30","11.95","10.00","11.95","4","12.0","9"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","14.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0","16.15","-0.25","16.70","16.70","16.15","10.00","16.15","3","12.0","3"
"301MB337","코스피200 P 201711 337.5","18.70","0.00","19.15","19.15","18.70","11.00","18.70","2","9.0","2"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","21.15","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","23.55","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"10.00","26.00","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","28.45","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","30.90","0","0.0","1"
"301MB352","코스피200 P 201711 352.5",,,,,,"10.00","33.40","0","0.0","15"
"301MC190","코스피200 P 201712 190.0","0.03","0.00","0.03","0.04","0.02","38.00","0.03","686","5.0","39000"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.03","0.00","0.03","0.03","0.03","35.00","0.03","1","0.0","153"
"301MC200","코스피200 P 201712 200.0","0.03","0.00","0.03","0.04","0.03","34.00","0.03","36","0.0","27808"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.05","0.00","0.04","0.06","0.04","32.00","0.05","2109","25.0","16568"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.07","0.00","0.07","0.08","0.06","30.00","0.07","118","2.0","26611"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","398"
"301MC225","코스피200 P 201712 225.0","0.08","0.00","0.08","0.09","0.08","29.00","0.08","49","1.0","2706"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.09","-0.02","0.10","0.12","0.09","28.00","0.09","100","3.0","15412"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","349"
"301MC235","코스피200 P 201712 235.0","0.12","-0.01","0.13","0.13","0.11","27.00","0.12","34","1.0","5129"
"301MC237","코스피200 P 201712 237.5","0.11","0.10","0.11","0.11","0.11","26.00","0.11","2","0.0","453"
"301MC240","코스피200 P 201712 240.0","0.14","-0.01","0.15","0.16","0.14","26.00","0.14","92","3.0","22510"
"301MC242","코스피200 P 201712 242.5","0.15","-0.01","0.15","0.15","0.15","25.00","0.15","40","2.0","309"
"301MC245","코스피200 P 201712 245.0","0.19","0.00","0.19","0.19","0.18","25.00","0.19","25","1.0","5599"
"301MC247","코스피200 P 201712 247.5","0.21","0.00","0.18","0.22","0.18","25.00","0.21","36","2.0","1458"
"301MC250","코스피200 P 201712 250.0","0.24","0.00","0.24","0.25","0.23","24.00","0.24","3319","198.0","25276"
"301MC252","코스피200 P 201712 252.5","0.26","-0.01","0.27","0.28","0.26","23.00","0.26","4","0.0","347"
"301MC255","코스피200 P 201712 255.0","0.30","0.00","0.28","0.32","0.28","23.00","0.30","50","4.0","3919"
"301MC257","코스피200 P 201712 257.5","0.34","-0.01","0.34","0.34","0.33","23.00","0.34","25","2.0","1255"
"301MC260","코스피200 P 201712 260.0","0.38","-0.01","0.38","0.39","0.37","23.00","0.38","206","19.0","18713"
"301MC262","코스피200 P 201712 262.5","0.43","-0.01","0.46","0.46","0.40","22.00","0.43","17","2.0","2103"
"301MC265","코스피200 P 201712 265.0","0.45","-0.04","0.50","0.52","0.45","21.00","0.45","1538","174.0","5792"
"301MC267","코스피200 P 201712 267.5","0.53","-0.01","0.52","0.53","0.52","21.00","0.53","26","3.0","735"
"301MC270","코스피200 P 201712 270.0","0.57","-0.03","0.54","0.60","0.51","20.00","0.57","156","22.0","18448"
"301MC272","코스피200 P 201712 272.5","0.64","-0.01","0.60","0.64","0.60","20.00","0.64","35","6.0","1286"
"301MC275","코스피200 P 201712 275.0","0.67","-0.05","0.70","0.73","0.65","19.00","0.67","165","28.0","10978"
"301MC277","코스피200 P 201712 277.5","0.77","0.00","0.75","0.80","0.72","19.00","0.77","29","5.0","3030"
"301MC280","코스피200 P 201712 280.0","0.85","-0.01","0.78","0.90","0.78","18.00","0.85","979","208.0","14790"
"301MC282","코스피200 P 201712 282.5","0.96","0.01","0.89","0.99","0.86","17.00","0.96","59","14.0","529"
"301MC285","코스피200 P 201712 285.0","1.05","-0.01","0.96","1.11","0.94","17.00","1.05","108","28.0","5363"
"301MC287","코스피200 P 201712 287.5","1.19","-0.03","1.24","1.28","1.11","16.00","1.19","876","263.0","1128"
"301MC290","코스피200 P 201712 290.0","1.32","-0.03","1.24","1.45","1.24","16.00","1.32","321","106.0","14609"
"301MC292","코스피200 P 201712 292.5","1.52","0.00","1.33","1.60","1.33","15.00","1.52","21","8.0","167"
"301MC295","코스피200 P 201712 295.0","1.75","0.02","1.65","1.75","1.62","15.00","1.75","40","17.0","12199"
"301MC297","코스피200 P 201712 297.5","1.94","-0.03","1.94","1.94","1.94","15.00","1.94","2","1.0","540"
"301MC300","코스피200 P 201712 300.0","2.28","0.04","2.15","2.37","2.12","14.00","2.28","825","456.0","12825"
"301MC302","코스피200 P 201712 302.5","2.75","0.20","2.75","2.75","2.75","14.00","2.75","1","1.0","626"
"301MC305","코스피200 P 201712 305.0","3.00","0.08","2.86","3.20","2.82","13.00","3.00","324","241.0","5626"
"301MC307","코스피200 P 201712 307.5","3.45","0.14","3.05","3.55","2.99","13.00","3.45","23","19.0","395"
"301MC310","코스피200 P 201712 310.0","4.16","0.14","3.46","4.36","3.46","13.00","4.16","596","610.0","10513"
"301MC312","코스피200 P 201712 312.5","4.62","-0.09","4.55","4.78","4.55","12.00","4.62","107","125.0","645"
"301MC315","코스피200 P 201712 315.0","5.55","0.04","5.30","5.55","5.00","12.00","5.55","574","784.0","4807"
"301MC317","코스피200 P 201712 317.5","6.45","0.06","6.35","6.75","6.31","11.00","6.45","20","32.0","84"
"301MC320","코스피200 P 201712 320.0","7.60","0.06","7.48","8.00","7.10","11.00","7.60","69","128.0","3850"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","8.11","0","0.0","16"
"301MC325","코스피200 P 201712 325.0","10.50","1.26","10.05","10.50","10.05","11.00","10.50","2","5.0","194"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","11.30","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","13.05","0","0.0","107"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","15.00","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","16.70","0.10","16.70","16.70","16.70","9.00","16.70","1","4.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","19.15","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","21.30","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","23.60","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"10.00","25.90","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","28.25","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"10.00","30.65","0","0.0","107"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","33.10","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","1.05","-0.04","1.05","1.09","1.00","18.00","1.05","156","41.0","3792"
"301N1275","코스피200 P 201801 275.0",,,,,,"10.00","0.05","0","0.0","12"
"301N1277","코스피200 P 201801 277.5",,,,,,"10.00","0.08","0","0.0","8"
"301N1280","코스피200 P 201801 280.0","1.40","-0.11","1.40","1.40","1.40","17.00","1.40","2","1.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"10.00","0.19","0","0.0","68"
"301N1285","코스피200 P 201801 285.0","1.78","1.57","1.78","1.78","1.78","16.00","1.78","1","0.0","25"
"301N1287","코스피200 P 201801 287.5","2.00","1.69","1.95","2.00","1.95","15.00","2.00","2","1.0","127"
"301N1290","코스피200 P 201801 290.0","2.10","-0.19","2.10","2.10","2.10","15.00","2.10","2","1.0","202"
"301N1292","코스피200 P 201801 292.5","2.60","1.97","2.50","2.60","2.50","15.00","2.60","2","1.0","7"
"301N1295","코스피200 P 201801 295.0",,,,,,"10.00","1.10","1","0.0","2404"
"301N1297","코스피200 P 201801 297.5",,,,,,"10.00","1.46","0","0.0","2"
"301N1300","코스피200 P 201801 300.0",,,,,,"10.00","1.92","0","0.0","1512"
"301N1302","코스피200 P 201801 302.5",,,,,,"10.00","2.48","0","0.0","1"
"301N1305","코스피200 P 201801 305.0",,,,,,"10.00","3.15","0","0.0","806"
"301N1307","코스피200 P 201801 307.5",,,,,,"10.00","3.92","0","0.0","3"
"301N1310","코스피200 P 201801 310.0","6.39","1.92","6.39","6.39","6.39","12.00","6.39","3","5.0","678"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","5.87","0","0.0","0"
"301N1315","코스피200 P 201801 315.0","8.39","1.73","8.00","8.66","8.00","11.00","8.39","5","10.0","7"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","8.34","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"10.00","9.83","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","11.35","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","13.10","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","14.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","16.80","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","18.75","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","20.85","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","23.00","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","25.25","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","27.50","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","29.85","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","32.20","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","34.55","0","0.0","11"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","37.00","0","0.0","84"
"301N2272","코스피200 P 201802 272.5",,,,,,"10.00","0.07","0","0.0","261"
"301N2275","코스피200 P 201802 275.0","1.65","1.58","1.65","1.65","1.65","17.00","1.65","1","0.0","15"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.16","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"10.00","0.24","0","0.0","7"
"301N2282","코스피200 P 201802 282.5",,,,,,"10.00","0.34","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"10.00","0.48","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","0.65","0","0.0","1"
"301N2290","코스피200 P 201802 290.0","2.98","2.30","2.98","2.98","2.98","15.00","2.98","2","1.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"10.00","1.16","0","0.0","13"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","1.49","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","1.95","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","2.41","0","0.0","9"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","3.07","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","3.74","0","0.0","36"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","4.60","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","5.52","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","6.57","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","7.76","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"10.00","9.00","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","10.45","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","11.95","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","13.60","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","15.35","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","17.15","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","19.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","21.10","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","23.20","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","25.35","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","27.55","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","29.85","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","32.10","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","34.45","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.77","-0.02","0.76","0.77","0.71","23.00","0.77","258","49.0","5555"
"301N3242","코스피200 P 201803 242.5",,,,,,"10.00","0.01","0","0.0","34"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","401"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","1"
"301N3250","코스피200 P 201803 250.0","0.99","0.98","0.99","0.99","0.99","21.00","0.99","1","0.0","6330"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","0"
"301N3255","코스피200 P 201803 255.0","1.12","1.11","1.13","1.13","1.12","20.00","1.12","5","1.0","142"
"301N3257","코스피200 P 201803 257.5","1.26","0.02","1.26","1.26","1.26","20.00","1.26","40","13.0","220"
"301N3260","코스피200 P 201803 260.0","1.30","-0.03","1.28","1.35","1.23","19.00","1.30","1523","495.0","8083"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.03","0","0.0","31"
"301N3265","코스피200 P 201803 265.0","1.47","-0.05","1.50","1.50","1.47","19.00","1.47","2","1.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.06","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","1.61","1.55","1.62","1.72","1.61","18.00","1.61","204","90.0","4376"
"301N3272","코스피200 P 201803 272.5",,,,,,"10.00","0.14","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","2.03","-0.05","2.05","2.05","2.03","17.00","2.03","2","1.0","967"
"301N3277","코스피200 P 201803 277.5",,,,,,"10.00","0.28","0","0.0","0"
"301N3280","코스피200 P 201803 280.0","2.56","0.09","2.47","2.60","2.42","16.00","2.56","1512","945.0","7848"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.52","0","0.0","0"
"301N3285","코스피200 P 201803 285.0","2.85","-0.21","3.10","3.10","2.85","15.00","2.85","9","7.0","2520"
"301N3287","코스피200 P 201803 287.5",,,,,,"10.00","0.90","0","0.0","0"
"301N3290","코스피200 P 201803 290.0","3.70","-0.05","3.49","3.81","3.49","15.00","3.70","20","18.0","7921"
