종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K8215","코스피200 P 201508 215.0","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","52528","782.0","99601"
"301K8217","코스피200 P 201508 217.5","0.03","-0.01","0.04","0.05","0.02","21.00","0.03","16241","306.0","22234"
"301K8220","코스피200 P 201508 220.0","0.03","-0.02","0.05","0.06","0.03","19.00","0.03","10550","240.0","19550"
"301K8222","코스피200 P 201508 222.5","0.04","-0.03","0.07","0.07","0.04","18.00","0.04","18398","571.0","16412"
"301K8225","코스피200 P 201508 225.0","0.05","-0.05","0.10","0.11","0.05","17.00","0.05","28335","1169.0","18722"
"301K8227","코스피200 P 201508 227.5","0.07","-0.07","0.14","0.15","0.07","17.00","0.07","38238","2097.0","17455"
"301K8230","코스피200 P 201508 230.0","0.10","-0.10","0.20","0.22","0.10","16.00","0.10","46201","3716.0","32130"
"301K8232","코스피200 P 201508 232.5","0.15","-0.15","0.30","0.31","0.15","15.00","0.15","58504","6849.0","35222"
"301K8235","코스피200 P 201508 235.0","0.23","-0.20","0.44","0.46","0.23","15.00","0.23","59301","10396.0","27089"
"301K8237","코스피200 P 201508 237.5","0.36","-0.28","0.66","0.68","0.35","14.00","0.36","65367","16950.0","24926"
"301K8240","코스피200 P 201508 240.0","0.56","-0.37","0.97","1.00","0.54","14.00","0.56","90524","35356.0","28169"
"301K8242","코스피200 P 201508 242.5","0.87","-0.49","1.45","1.47","0.84","13.00","0.87","76144","43658.0","17687"
"301K8245","코스피200 P 201508 245.0","1.30","-0.67","2.09","2.10","1.27","13.00","1.30","78727","66976.0","16346"
"301K8247","코스피200 P 201508 247.5","1.94","-0.85","2.97","3.00","1.90","13.00","1.94","54117","65207.0","10465"
"301K8250","코스피200 P 201508 250.0","2.85","-1.05","4.10","4.20","2.78","13.00","2.85","9662","16091.0","9286"
"301K8252","코스피200 P 201508 252.5","4.00","-1.25","5.45","5.55","4.00","12.00","4.00","2916","6815.0","4279"
"301K8255","코스피200 P 201508 255.0","5.50","-1.45","7.20","7.25","5.50","13.00","5.50","1439","4494.0","3649"
"301K8257","코스피200 P 201508 257.5","7.35","-1.40","8.70","8.85","7.25","13.00","7.35","170","679.0","757"
"301K8260","코스피200 P 201508 260.0","9.55","-1.30","10.75","11.00","9.50","15.00","9.55","122","613.0","685"
"301K8262","코스피200 P 201508 262.5","11.70","-1.50","13.20","13.35","11.70","15.00","11.70","34","215.0","275"
"301K8265","코스피200 P 201508 265.0","14.05","-1.85","15.40","15.70","14.05","17.00","14.05","14","105.0","814"
"301K8267","코스피200 P 201508 267.5","17.00","-1.45","18.60","18.60","17.00","19.00","17.00","4","35.0","368"
"301K8270","코스피200 P 201508 270.0","20.35","-0.35","19.90","20.35","19.90","18.00","20.35","10","100.0","539"
"301K8272","코스피200 P 201508 272.5","22.40","-0.35","22.45","22.45","22.40","16.00","22.40","2","22.0","40"
"301K8275","코스피200 P 201508 275.0","24.60","-0.65","25.35","25.60","24.60","3.00","24.60","12","151.0","29"
"301K8277","코스피200 P 201508 277.5","27.30","-1.70","27.40","27.40","27.30","16.00","27.30","3","41.0","15"
"301K8280","코스피200 P 201508 280.0","29.60","-0.60","29.60","29.60","29.60","16.00","29.60","1","15.0","89"
"301K8282","코스피200 P 201508 282.5","32.25","-0.45","33.00","33.00","32.25","16.00","32.25","2","33.0","13"
"301K8285","코스피200 P 201508 285.0","34.25","-0.95","35.45","35.45","34.25","8.00","34.25","2","35.0","62"
"301K8287","코스피200 P 201508 287.5","37.10","-0.55","37.10","37.10","37.10","3.00","37.10","1","19.0","18"
"301K8290","코스피200 P 201508 290.0","39.65","-0.65","39.65","39.65","39.65","3.00","39.65","1","20.0","20"
"301K8292","코스피200 P 201508 292.5","42.00","-0.65","42.00","42.00","42.00","32.00","42.00","1","21.0","34"
"301K8295","코스피200 P 201508 295.0","44.50","-0.65","44.50","44.50","44.50","36.00","44.50","1","22.0","13"
"301K8297","코스피200 P 201508 297.5","47.00","-0.65","47.00","47.00","47.00","36.00","47.00","1","24.0","11"
"301K8300","코스피200 P 201508 300.0","49.30","-0.80","49.30","49.30","49.30","3.00","49.30","10","247.0","17"
"301K8302","코스피200 P 201508 302.5","51.50","-1.45","51.80","51.90","51.50","40.00","51.50","31","804.0","984"
"301K9210","코스피200 P 201509 210.0","0.08","-0.03","0.11","0.11","0.08","20.00","0.08","2025","94.0","8541"
"301K9212","코스피200 P 201509 212.5","0.09","-0.04","0.13","0.13","0.09","19.00","0.09","324","19.0","984"
"301K9215","코스피200 P 201509 215.0","0.12","-0.04","0.16","0.16","0.12","19.00","0.12","487","35.0","948"
"301K9217","코스피200 P 201509 217.5","0.14","-0.05","0.20","0.20","0.14","18.00","0.14","549","47.0","1502"
"301K9220","코스피200 P 201509 220.0","0.18","-0.08","0.26","0.26","0.17","18.00","0.18","1612","172.0","7834"
"301K9222","코스피200 P 201509 222.5","0.22","-0.09","0.32","0.32","0.22","17.00","0.22","440","58.0","2333"
"301K9225","코스피200 P 201509 225.0","0.28","-0.13","0.41","0.42","0.27","16.00","0.28","678","117.0","3414"
"301K9227","코스피200 P 201509 227.5","0.36","-0.15","0.53","0.54","0.36","16.00","0.36","782","175.0","1178"
"301K9230","코스피200 P 201509 230.0","0.48","-0.19","0.69","0.70","0.47","15.00","0.48","1309","385.0","4702"
"301K9232","코스피200 P 201509 232.5","0.61","-0.25","0.90","0.91","0.61","15.00","0.61","1272","490.0","942"
"301K9235","코스피200 P 201509 235.0","0.81","-0.32","1.14","1.16","0.81","14.00","0.81","1156","572.0","5297"
"301K9237","코스피200 P 201509 237.5","1.08","-0.39","1.49","1.51","1.08","14.00","1.08","1089","712.0","3473"
"301K9240","코스피200 P 201509 240.0","1.44","-0.49","1.93","1.93","1.44","14.00","1.44","981","816.0","6664"
"301K9242","코스피200 P 201509 242.5","1.89","-0.62","2.51","2.55","1.89","13.00","1.89","436","486.0","1029"
"301K9245","코스피200 P 201509 245.0","2.50","-0.70","3.10","3.25","2.50","13.00","2.50","320","452.0","2820"
"301K9247","코스피200 P 201509 247.5","3.25","-0.85","4.10","4.10","3.25","13.00","3.25","132","246.0","506"
"301K9250","코스피200 P 201509 250.0","4.25","-0.95","5.20","5.20","4.20","13.00","4.25","972","2296.0","5903"
"301K9252","코스피200 P 201509 252.5","5.40","-1.15","6.45","6.60","5.40","13.00","5.40","68","211.0","478"
"301K9255","코스피200 P 201509 255.0","6.80","-1.15","7.75","7.75","6.80","13.00","6.80","44","159.0","2920"
"301K9257","코스피200 P 201509 257.5","9.25","-0.20","9.25","9.25","9.25","12.00","9.25","1","5.0","191"
"301K9260","코스피200 P 201509 260.0","10.70","-0.50","11.45","11.45","10.70","11.00","10.70","2","11.0","997"
"301K9262","코스피200 P 201509 262.5","12.65","-0.65","13.00","13.20","12.50","13.00","12.65","6","38.0","158"
"301K9265","코스피200 P 201509 265.0","14.65","0.45","14.95","14.95","14.65","14.00","14.65","2","15.0","664"
"301K9267","코스피200 P 201509 267.5","17.15","-0.10","17.15","17.15","17.15","14.00","17.15","1","9.0","15"
"301K9270","코스피200 P 201509 270.0","19.00","0.30","19.80","19.80","19.00","15.00","19.00","20","192.0","587"
"301K9272","코스피200 P 201509 272.5","21.80","-0.70","21.80","21.80","21.80","8.00","21.80","1","11.0","10"
"301K9275","코스피200 P 201509 275.0","24.30","-1.05","24.30","24.30","24.30","16.00","24.30","1","12.0","50"
"301K9277","코스피200 P 201509 277.5","26.75","-1.60","26.75","26.75","26.75","18.00","26.75","1","13.0","0"
"301K9280","코스피200 P 201509 280.0","29.20","-1.05","29.20","29.20","29.20","18.00","29.20","1","15.0","70"
"301K9282","코스피200 P 201509 282.5","31.65","-0.70","31.65","31.65","31.65","20.00","31.65","1","16.0","5"
"301K9285","코스피200 P 201509 285.0","34.15","-1.25","34.15","34.15","34.15","20.00","34.15","1","17.0","41"
"301K9287","코스피200 P 201509 287.5","36.60","-0.70","36.60","36.60","36.60","20.00","36.60","1","18.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","37.80","0","0.0","20"
"301K9292","코스피200 P 201509 292.5","41.35","-0.75","41.35","41.35","41.35","3.00","41.35","1","21.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","42.80","0","0.0","70"
"301K9297","코스피200 P 201509 297.5",,,,,,"13.00","45.30","0","0.0","34"
"301K9300","코스피200 P 201509 300.0","48.80","-0.80","48.80","48.80","48.80","3.00","48.80","9","220.0","161"
"301K9302","코스피200 P 201509 302.5",,,,,,"13.00","50.25","0","0.0","383"
"301KA215","코스피200 P 201510 215.0","0.27","-0.04","0.30","0.30","0.25","18.00","0.27","46","6.0","394"
"301KA217","코스피200 P 201510 217.5","0.31","-0.07","0.31","0.31","0.31","17.00","0.31","1","0.0","277"
"301KA220","코스피200 P 201510 220.0","0.41","-0.09","0.44","0.44","0.41","17.00","0.41","5","1.0","36"
"301KA222","코스피200 P 201510 222.5","0.45","-0.18","0.55","0.55","0.45","16.00","0.45","2","1.0","142"
"301KA225","코스피200 P 201510 225.0","0.57","-0.23","0.74","0.74","0.57","16.00","0.57","8","3.0","134"
"301KA227","코스피200 P 201510 227.5","0.74","-0.16","0.85","0.85","0.74","16.00","0.74","14","6.0","248"
"301KA230","코스피200 P 201510 230.0","0.92","-0.20","1.09","1.09","0.88","15.00","0.92","147","76.0","205"
"301KA232","코스피200 P 201510 232.5","1.12","-0.27","1.36","1.36","1.12","15.00","1.12","13","8.0","93"
"301KA235","코스피200 P 201510 235.0","1.47","-0.41","1.80","1.80","1.47","14.00","1.47","4","3.0","280"
"301KA237","코스피200 P 201510 237.5","1.80","-0.42","2.19","2.19","1.80","14.00","1.80","18","19.0","100"
"301KA240","코스피200 P 201510 240.0","2.24","-0.49","2.50","2.61","2.24","14.00","2.24","8","10.0","58"
"301KA242","코스피200 P 201510 242.5","2.77","-0.88","2.76","2.77","2.76","13.00","2.77","2","3.0","31"
"301KA245","코스피200 P 201510 245.0","3.60","-0.70","3.85","3.85","3.60","14.00","3.60","4","8.0","28"
"301KA247","코스피200 P 201510 247.5",,,,,,"13.00","4.25","0","0.0","14"
"301KA250","코스피200 P 201510 250.0","5.85","-0.50","5.80","5.85","5.80","13.00","5.85","2","6.0","112"
"301KA252","코스피200 P 201510 252.5",,,,,,"13.00","6.50","0","0.0","18"
"301KA255","코스피200 P 201510 255.0",,,,,,"13.00","7.85","0","0.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"13.00","9.35","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"13.00","11.00","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"13.00","12.75","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"13.00","14.70","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"13.00","16.65","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"13.00","18.80","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"13.00","20.95","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"13.00","23.20","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"13.00","25.50","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"13.00","27.85","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"13.00","30.25","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"13.00","32.65","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"13.00","35.05","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","37.50","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","40.00","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","42.45","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","44.95","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","47.40","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"13.00","49.90","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.49","-0.08","0.54","0.58","0.49","17.00","0.49","25","7.0","133"
"301KB217","코스피200 P 201511 217.5","0.59","-0.11","0.70","0.70","0.59","16.00","0.59","8","3.0","32"
"301KB220","코스피200 P 201511 220.0","0.75","-0.12","0.80","0.80","0.75","16.00","0.75","2","1.0","31"
"301KB222","코스피200 P 201511 222.5","1.02","0.10","1.01","1.02","1.01","16.00","1.02","3","2.0","16"
"301KB225","코스피200 P 201511 225.0","1.17","-0.06","1.17","1.17","1.17","15.00","1.17","2","1.0","15"
"301KB227","코스피200 P 201511 227.5",,,,,,"13.00","0.69","0","0.0","28"
"301KB230","코스피200 P 201511 230.0",,,,,,"13.00","0.96","0","0.0","16"
"301KB232","코스피200 P 201511 232.5","1.83","0.06","1.83","1.83","1.83","15.00","1.83","5","5.0","134"
"301KB235","코스피200 P 201511 235.0","2.21","-0.35","2.21","2.21","2.21","14.00","2.21","4","4.0","29"
"301KB237","코스피200 P 201511 237.5","2.67","-0.14","2.95","2.99","2.67","14.00","2.67","14","20.0","26"
"301KB240","코스피200 P 201511 240.0",,,,,,"13.00","2.79","0","0.0","13"
"301KB242","코스피200 P 201511 242.5",,,,,,"13.00","3.45","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"13.00","4.30","0","0.0","11"
"301KB247","코스피200 P 201511 247.5",,,,,,"13.00","5.25","0","0.0","6"
"301KB250","코스피200 P 201511 250.0",,,,,,"13.00","6.30","0","0.0","19"
"301KB252","코스피200 P 201511 252.5",,,,,,"13.00","7.55","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","8.85","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","10.30","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","11.85","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"13.00","13.60","0","0.0","6"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","15.35","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","17.25","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"13.00","19.25","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","21.30","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","23.45","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","25.60","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","27.90","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","30.15","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","32.50","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","34.90","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","37.25","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","39.70","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","42.10","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.52","-0.09","0.63","0.63","0.51","17.00","0.52","325","91.0","19335"
"301KC212","코스피200 P 201512 212.5","0.64","-0.10","0.69","0.69","0.64","17.00","0.64","7","2.0","204"
"301KC215","코스피200 P 201512 215.0","0.72","-0.13","0.86","0.86","0.72","16.00","0.72","60","23.0","5337"
"301KC217","코스피200 P 201512 217.5","0.99","-0.06","0.99","0.99","0.99","16.00","0.99","1","0.0","103"
"301KC220","코스피200 P 201512 220.0","1.05","-0.17","1.22","1.23","1.05","16.00","1.05","152","87.0","9629"
"301KC222","코스피200 P 201512 222.5","1.31","-0.11","1.31","1.31","1.31","16.00","1.31","5","3.0","211"
"301KC225","코스피200 P 201512 225.0","1.44","-0.27","1.73","1.73","1.44","15.00","1.44","58","45.0","14439"
"301KC227","코스피200 P 201512 227.5",,,,,,"13.00","1.02","0","0.0","144"
"301KC230","코스피200 P 201512 230.0","2.03","-0.36","2.25","2.28","2.00","15.00","2.03","89","97.0","9656"
"301KC232","코스피200 P 201512 232.5",,,,,,"13.00","1.72","0","0.0","150"
"301KC235","코스피200 P 201512 235.0","2.85","-0.50","3.10","3.15","2.85","15.00","2.85","55","83.0","2957"
"301KC237","코스피200 P 201512 237.5","3.40","-0.25","3.55","3.75","3.40","14.00","3.40","153","277.0","373"
"301KC240","코스피200 P 201512 240.0","4.00","-0.60","4.20","4.40","4.00","14.00","4.00","30","63.0","6020"
"301KC242","코스피200 P 201512 242.5",,,,,,"13.00","4.05","0","0.0","155"
"301KC245","코스피200 P 201512 245.0","5.60","-0.85","6.00","6.00","5.55","14.00","5.60","4","11.0","1351"
"301KC247","코스피200 P 201512 247.5",,,,,,"13.00","5.90","0","0.0","160"
"301KC250","코스피200 P 201512 250.0","8.35","0.00","8.35","8.35","8.35","14.00","8.35","2","8.0","8890"
"301KC252","코스피200 P 201512 252.5",,,,,,"13.00","8.25","0","0.0","58"
"301KC255","코스피200 P 201512 255.0",,,,,,"13.00","9.50","0","0.0","784"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","11.00","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","12.45","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","14.15","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"13.00","15.85","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","17.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","19.60","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","21.60","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","23.65","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","25.80","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","27.95","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","30.20","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","32.50","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","34.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","37.15","0","0.0","12"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","39.50","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","41.90","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","44.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","46.75","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","49.15","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"13.00","51.60","0","0.0","96"
"301L1217","코스피200 P 201601 217.5","1.42","-0.18","1.59","1.59","1.41","16.00","1.42","5","4.0","69"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","0.84","0","0.0","0"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","1.13","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"13.00","1.43","0","0.0","5"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","1.82","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","2.28","0","0.0","7"
"301L1232","코스피200 P 201601 232.5","3.55","0.00","3.45","3.55","3.45","14.00","3.55","3","5.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","3.45","0","0.0","0"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","4.10","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","4.95","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","5.85","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","6.80","0","0.0","0"
"301L1247","코스피200 P 201601 247.5",,,,,,"13.00","8.00","0","0.0","0"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","9.20","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","10.45","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","11.95","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","13.40","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","15.05","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","16.80","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","18.55","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","20.45","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","22.40","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","24.35","0","0.0","0"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","26.45","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","28.60","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","30.75","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","1.89","-0.18","2.00","2.00","1.89","16.00","1.89","264","255.0","838"
"301L3220","코스피200 P 201603 220.0","2.48","-0.22","2.60","2.63","2.48","16.00","2.48","239","299.0","2196"
"301L3225","코스피200 P 201603 225.0","3.35","-0.20","3.35","3.40","3.35","15.00","3.35","7","12.0","2400"
"301L3230","코스피200 P 201603 230.0","4.25","0.05","4.40","4.40","4.25","15.00","4.25","14","30.0","1612"
"301L3235","코스피200 P 201603 235.0","5.35","-0.15","5.60","5.60","5.35","15.00","5.35","23","64.0","1039"
"301L3240","코스피200 P 201603 240.0",,,,,,"13.00","5.95","0","0.0","616"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","7.85","100","460.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","10.20","0","0.0","418"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","12.90","0","0.0","314"
"301L3260","코스피200 P 201603 260.0","17.30","-0.20","17.30","17.30","17.30","14.00","17.30","1","9.0","201"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","19.30","0","0.0","327"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","22.90","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","26.80","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","30.95","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","35.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","39.75","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","44.30","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","49.00","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"13.00","53.75","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.16","-0.15","2.05","2.35","2.05","16.00","2.16","33","37.0","4714"
"301L6215","코스피200 P 201606 215.0",,,,,,"13.00","1.49","0","0.0","44"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","2.14","0","0.0","1027"
"301L6225","코스피200 P 201606 225.0","4.50","0.80","4.60","4.60","4.50","15.00","4.50","2","5.0","102"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","4.20","0","0.0","831"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","5.50","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","7.30","0","0.0","281"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","9.25","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","11.60","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","14.15","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","17.10","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","20.30","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","23.70","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","27.45","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","31.30","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","35.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","39.65","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","44.05","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","48.55","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.00","-0.30","4.25","4.25","4.00","16.00","4.00","260","542.0","8670"
"301LC220","코스피200 P 201612 220.0","5.95","-0.40","6.10","6.10","5.95","16.00","5.95","5","15.0","3524"
"301LC230","코스피200 P 201612 230.0","8.55","-0.75","8.55","8.55","8.55","15.00","8.55","1","4.0","1483"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","9.40","0","0.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","13.70","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","19.00","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","25.20","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","32.15","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","39.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","48.15","0","0.0","296"
"301M6210","코스피200 P 201706 210.0","6.20","0.00","6.20","6.25","6.20","16.00","6.20","6","19.0","11"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","5.50","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","8.35","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","11.95","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","16.50","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","21.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","28.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","34.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","42.35","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","7.85","-0.45","8.30","8.30","7.80","16.00","7.85","269","1089.0","2739"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","6.70","0","0.0","164"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","9.70","0","0.0","22"
"301MC240","코스피200 P 201712 240.0","17.50","2.60","17.00","17.65","17.00","16.00","17.50","10","87.0","57"
"301MC250","코스피200 P 201712 250.0","22.15","2.75","22.75","22.75","22.10","16.00","22.15","5","56.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","23.05","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","28.85","0","0.0","18"
"301MC280","코스피200 P 201712 280.0","39.60","2.15","39.90","40.00","39.60","16.00","39.60","11","220.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","42.50","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","50.00","0","0.0","0"
