종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","85.10","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","80.15","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","75.25","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","70.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","65.40","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","60.50","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","55.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","50.90","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","46.15","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","41.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","37.10","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","32.80","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","28.75","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","24.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","21.35","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","18.20","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","15.20","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","12.60","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","10.35","200","650.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","8.32","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","6.72","0","0.0","4690"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","5.20","0","0.0","3"
"201N6330","코스피200 C 201806 330.0","5.00","-0.47","5.00","5.00","5.00","12.00","5.00","2","3.0","1726"
"201N6335","코스피200 C 201806 335.0","3.87","-0.96","4.05","4.05","3.87","11.00","3.87","11","11.0","32"
"201N6340","코스피200 C 201806 340.0","2.89","-0.59","3.14","3.14","2.89","11.00","2.89","3","2.0","4081"
"201N6345","코스피200 C 201806 345.0","2.00","-1.16","2.00","2.00","2.00","11.00","2.00","10","5.0","91"
"201N6350","코스피200 C 201806 350.0","1.80","-0.15","1.96","1.96","1.62","11.00","1.80","126","60.0","867"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","115.85","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","106.05","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","96.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","86.45","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","76.70","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","67.05","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","60.90","2.20","60.85","60.90","60.75","16.00","60.90","5","76.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","48.65","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","40.10","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","32.30","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","28.40","0.55","28.40","28.40","28.40","14.00","28.40","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0","23.25","1.60","23.30","23.50","23.20","13.00","23.25","9","53.0","3983"
"201NC310","코스피200 C 201812 310.0","17.50","0.40","18.30","18.30","17.40","13.00","17.50","68","299.0","4693"
"201NC320","코스피200 C 201812 320.0","13.50","-0.05","13.70","13.75","13.50","13.00","13.50","4","14.0","2015"
"201NC330","코스피200 C 201812 330.0","9.50","0.20","10.05","10.05","9.50","12.00","9.50","13","32.0","4310"
"201NC340","코스피200 C 201812 340.0","6.65","-0.20","7.30","7.30","6.65","12.00","6.65","130","218.0","3276"
"201NC350","코스피200 C 201812 350.0","4.70","-0.05","4.95","5.00","4.60","12.00","4.70","140","169.0","1935"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","39.40","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","32.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","25.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","20.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","15.75","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","11.90","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","8.79","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","8.90","-0.42","8.90","8.90","8.90","12.00","8.90","1","2.0","200"
"201P6350","코스피200 C 201906 350.0","6.75","-0.54","6.80","6.80","6.75","12.00","6.75","2","3.0","402"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","75.75","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","66.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","58.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","49.80","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","42.20","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","35.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","28.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","23.55","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","18.85","200","1150.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","14.70","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","15.50","0.25","15.50","15.50","15.50","13.00","15.50","1","4.0","273"
"201PC340","코스피200 C 201912 340.0","12.60","0.30","13.00","13.00","12.60","13.00","12.60","2","6.0","343"
"201PC350","코스피200 C 201912 350.0","9.64","0.01","9.92","9.95","9.64","12.00","9.64","11","27.0","886"
"301M9220","코스피200 P 201709 220.0","0.01","-0.02","0.01","0.02","0.01","39.00","0.01","22706","64.0","49670"
"301M9222","코스피200 P 201709 222.5","0.01","-0.02","0.01","0.02","0.01","37.00","0.01","6174","19.0","14836"
"301M9225","코스피200 P 201709 225.0","0.01","-0.03","0.01","0.02","0.01","36.00","0.01","1997","13.0","20271"
"301M9227","코스피200 P 201709 227.5","0.01","-0.03","0.01","0.02","0.01","35.00","0.01","4223","21.0","6016"
"301M9230","코스피200 P 201709 230.0","0.01","-0.04","0.02","0.03","0.01","34.00","0.01","11891","61.0","18017"
"301M9232","코스피200 P 201709 232.5","0.01","-0.04","0.03","0.03","0.01","33.00","0.01","8041","59.0","16145"
"301M9235","코스피200 P 201709 235.0","0.02","-0.05","0.03","0.03","0.02","34.00","0.02","10671","84.0","18670"
"301M9237","코스피200 P 201709 237.5","0.02","-0.06","0.04","0.04","0.02","32.00","0.02","10305","106.0","18891"
"301M9240","코스피200 P 201709 240.0","0.03","-0.06","0.05","0.05","0.03","32.00","0.03","19294","193.0","32836"
"301M9242","코스피200 P 201709 242.5","0.03","-0.07","0.06","0.06","0.03","31.00","0.03","15120","192.0","13626"
"301M9245","코스피200 P 201709 245.0","0.04","-0.08","0.06","0.06","0.04","31.00","0.04","9808","148.0","13234"
"301M9247","코스피200 P 201709 247.5","0.05","-0.08","0.08","0.08","0.05","30.00","0.05","12750","212.0","14370"
"301M9250","코스피200 P 201709 250.0","0.05","-0.10","0.08","0.09","0.05","29.00","0.05","15980","317.0","42768"
"301M9252","코스피200 P 201709 252.5","0.06","-0.13","0.10","0.10","0.06","28.00","0.06","10369","235.0","11911"
"301M9255","코스피200 P 201709 255.0","0.08","-0.13","0.11","0.12","0.07","28.00","0.08","10155","267.0","18648"
"301M9257","코스피200 P 201709 257.5","0.09","-0.17","0.13","0.14","0.09","27.00","0.09","18099","537.0","17113"
"301M9260","코스피200 P 201709 260.0","0.11","-0.18","0.16","0.16","0.11","27.00","0.11","34975","1214.0","28565"
"301M9262","코스피200 P 201709 262.5","0.13","-0.21","0.16","0.18","0.12","26.00","0.13","11639","461.0","10772"
"301M9265","코스피200 P 201709 265.0","0.15","-0.24","0.18","0.22","0.15","25.00","0.15","12675","592.0","13261"
"301M9267","코스피200 P 201709 267.5","0.17","-0.25","0.23","0.25","0.17","24.00","0.17","18602","1028.0","13861"
"301M9270","코스피200 P 201709 270.0","0.20","-0.30","0.25","0.29","0.20","23.00","0.20","21237","1369.0","43896"
"301M9272","코스피200 P 201709 272.5","0.25","-0.32","0.27","0.33","0.23","23.00","0.25","15487","1157.0","21466"
"301M9275","코스피200 P 201709 275.0","0.29","-0.37","0.31","0.39","0.28","22.00","0.29","22104","1851.0","26580"
"301M9277","코스피200 P 201709 277.5","0.33","-0.42","0.38","0.47","0.33","21.00","0.33","21121","2123.0","13990"
"301M9280","코스피200 P 201709 280.0","0.41","-0.44","0.45","0.54","0.38","20.00","0.41","32539","3860.0","36786"
"301M9282","코스피200 P 201709 282.5","0.49","-0.52","0.55","0.64","0.44","19.00","0.49","24507","3407.0","15400"
"301M9285","코스피200 P 201709 285.0","0.62","-0.58","0.62","0.75","0.52","19.00","0.62","31050","5183.0","22455"
"301M9287","코스피200 P 201709 287.5","0.74","-0.66","0.74","0.89","0.61","18.00","0.74","30735","5976.0","18013"
"301M9290","코스피200 P 201709 290.0","0.88","-0.75","0.88","1.05","0.74","17.00","0.88","71246","16403.0","34153"
"301M9292","코스피200 P 201709 292.5","1.05","-0.81","1.04","1.26","0.90","16.00","1.05","66151","18085.0","20251"
"301M9295","코스피200 P 201709 295.0","1.27","-0.94","1.23","1.52","1.09","15.00","1.27","73494","24350.0","26918"
"301M9297","코스피200 P 201709 297.5","1.59","-0.98","1.49","1.85","1.34","14.00","1.59","49764","20153.0","15691"
"301M9300","코스피200 P 201709 300.0","1.95","-1.11","1.86","2.27","1.68","13.00","1.95","68220","34341.0","30035"
"301M9302","코스피200 P 201709 302.5","2.51","-1.19","2.36","2.82","2.11","13.00","2.51","46154","28905.0","15022"
"301M9305","코스피200 P 201709 305.0","3.21","-1.30","3.00","3.54","2.71","12.00","3.21","33135","26317.0","17587"
"301M9307","코스피200 P 201709 307.5","4.05","-1.46","3.76","4.46","3.44","11.00","4.05","16902","17118.0","18412"
"301M9310","코스피200 P 201709 310.0","5.23","-1.55","4.80","5.64","4.49","10.00","5.23","4223","5516.0","13975"
"301M9312","코스피200 P 201709 312.5","6.82","-1.51","6.23","7.10","5.79","10.00","6.82","1304","2207.0","6769"
"301M9315","코스피200 P 201709 315.0","8.58","-1.57","7.77","8.91","7.71","10.00","8.58","398","860.0","5854"
"301M9317","코스피200 P 201709 317.5","10.65","-1.85","10.00","11.00","9.24","9.00","10.65","184","467.0","2599"
"301M9320","코스피200 P 201709 320.0","12.65","-1.90","11.75","13.15","11.60","3.00","12.65","360","1151.0","4732"
"301M9322","코스피200 P 201709 322.5","15.20","-1.85","14.40","15.50","14.40","8.00","15.20","18","68.0","574"
"301M9325","코스피200 P 201709 325.0","16.80","-2.80","16.45","16.80","16.10","12.00","16.80","8","33.0","520"
"301M9327","코스피200 P 201709 327.5","20.20","-2.20","19.65","20.20","19.65","3.00","20.20","2","10.0","247"
"301M9330","코스피200 P 201709 330.0","22.20","-1.90","22.20","22.20","22.20","8.00","22.20","1","6.0","167"
"301M9332","코스피200 P 201709 332.5","25.00","-2.25","25.00","25.00","25.00","3.00","25.00","2","13.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"12.00","27.50","0","0.0","18"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","30.00","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"12.00","32.45","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"12.00","34.95","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"12.00","37.45","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"12.00","39.95","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"12.00","42.45","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"12.00","44.95","0","0.0","2006"
"301MA247","코스피200 P 201710 247.5","0.18","-0.18","0.21","0.22","0.17","26.00","0.18","1315","67.0","13142"
"301MA250","코스피200 P 201710 250.0","0.20","-0.20","0.29","0.29","0.20","25.00","0.20","2014","118.0","4431"
"301MA252","코스피200 P 201710 252.5","0.23","-0.24","0.26","0.30","0.23","24.00","0.23","721","45.0","2293"
"301MA255","코스피200 P 201710 255.0","0.26","-0.23","0.28","0.33","0.26","24.00","0.26","529","38.0","2205"
"301MA257","코스피200 P 201710 257.5","0.29","-0.27","0.30","0.35","0.29","23.00","0.29","395","30.0","2335"
"301MA260","코스피200 P 201710 260.0","0.34","-0.27","0.40","0.41","0.32","23.00","0.34","1640","152.0","4532"
"301MA262","코스피200 P 201710 262.5","0.39","-0.29","0.45","0.47","0.39","22.00","0.39","478","49.0","1773"
"301MA265","코스피200 P 201710 265.0","0.47","-0.29","0.45","0.53","0.43","22.00","0.47","438","51.0","806"
"301MA267","코스피200 P 201710 267.5","0.50","-0.34","0.48","0.59","0.48","21.00","0.50","246","32.0","1163"
"301MA270","코스피200 P 201710 270.0","0.57","-0.37","0.55","0.67","0.53","20.00","0.57","349","53.0","2249"
"301MA272","코스피200 P 201710 272.5","0.67","-0.40","0.64","0.76","0.61","20.00","0.67","580","100.0","1574"
"301MA275","코스피200 P 201710 275.0","0.76","-0.43","0.72","0.86","0.68","19.00","0.76","498","99.0","3288"
"301MA277","코스피200 P 201710 277.5","0.87","-0.50","0.81","0.99","0.76","18.00","0.87","712","159.0","1304"
"301MA280","코스피200 P 201710 280.0","1.00","-0.49","0.91","1.15","0.88","18.00","1.00","481","122.0","5256"
"301MA282","코스피200 P 201710 282.5","1.15","-0.59","1.05","1.25","1.02","17.00","1.15","421","120.0","1151"
"301MA285","코스피200 P 201710 285.0","1.27","-0.66","1.26","1.45","1.16","16.00","1.27","612","202.0","6708"
"301MA287","코스피200 P 201710 287.5","1.45","-0.69","1.35","1.70","1.35","16.00","1.45","754","291.0","988"
"301MA290","코스피200 P 201710 290.0","1.73","-0.78","1.80","1.90","1.59","15.00","1.73","5855","2580.0","10555"
"301MA292","코스피200 P 201710 292.5","2.00","-0.93","1.92","2.18","1.92","14.00","2.00","275","143.0","806"
"301MA295","코스피200 P 201710 295.0","2.34","-1.05","2.42","2.58","2.23","14.00","2.34","1132","699.0","1425"
"301MA297","코스피200 P 201710 297.5","2.75","-1.15","2.58","3.02","2.57","13.00","2.75","322","225.0","561"
"301MA300","코스피200 P 201710 300.0","3.32","-1.28","2.95","3.52","2.95","13.00","3.32","1384","1168.0","9464"
"301MA302","코스피200 P 201710 302.5","3.92","-1.43","3.50","4.14","3.50","12.00","3.92","98","97.0","575"
"301MA305","코스피200 P 201710 305.0","4.73","-1.51","4.50","5.07","4.47","12.00","4.73","657","792.0","6323"
"301MA307","코스피200 P 201710 307.5","5.63","-1.67","5.10","6.00","5.10","11.00","5.63","97","138.0","1204"
"301MA310","코스피200 P 201710 310.0","6.88","-1.77","6.20","7.20","6.20","11.00","6.88","227","388.0","5553"
"301MA312","코스피200 P 201710 312.5","8.16","-1.89","8.03","8.45","8.03","10.00","8.16","21","43.0","1704"
"301MA315","코스피200 P 201710 315.0","9.89","-2.01","9.80","10.15","9.80","11.00","9.89","25","62.0","585"
"301MA317","코스피200 P 201710 317.5","11.55","-2.00","11.80","12.00","11.30","10.00","11.55","42","122.0","186"
"301MA320","코스피200 P 201710 320.0","13.60","-2.85","13.20","13.80","13.20","10.00","13.60","5","17.0","157"
"301MA322","코스피200 P 201710 322.5","15.80","-2.65","15.80","15.80","15.80","10.00","15.80","1","4.0","188"
"301MA325","코스피200 P 201710 325.0","18.00","-2.65","18.50","18.50","16.60","11.00","18.00","84","371.0","134"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","20.50","0","0.0","141"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","22.80","0","0.0","45"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","25.10","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","27.45","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","29.85","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"12.00","32.30","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"12.00","34.70","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"12.00","37.20","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"12.00","39.65","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"12.00","42.15","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"12.00","44.60","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.99","-0.39","0.90","1.08","0.90","20.00","0.99","320","79.0","3082"
"301MB270","코스피200 P 201711 270.0","1.08","-0.46","1.20","1.20","1.07","19.00","1.08","224","62.0","3242"
"301MB272","코스피200 P 201711 272.5","1.21","-0.49","1.60","1.60","1.12","19.00","1.21","47","16.0","103"
"301MB275","코스피200 P 201711 275.0","1.50","-0.67","1.50","1.50","1.50","19.00","1.50","2","1.0","1236"
"301MB277","코스피200 P 201711 277.5","1.54","0.83","1.54","1.54","1.54","18.00","1.54","1","0.0","432"
"301MB280","코스피200 P 201711 280.0","1.75","-0.58","1.67","1.75","1.67","17.00","1.75","19","8.0","1021"
"301MB282","코스피200 P 201711 282.5","1.95","-0.80","1.85","1.95","1.85","17.00","1.95","20","10.0","979"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","0.93","0","0.0","295"
"301MB287","코스피200 P 201711 287.5","2.50","-0.74","2.36","2.50","2.36","16.00","2.50","9","5.0","135"
"301MB290","코스피200 P 201711 290.0","2.80","-0.81","2.61","2.90","2.51","15.00","2.80","77","53.0","3169"
"301MB292","코스피200 P 201711 292.5","3.12","-0.10","3.14","3.22","3.12","15.00","3.12","7","6.0","186"
"301MB295","코스피200 P 201711 295.0","3.47","-1.28","3.39","3.69","3.39","14.00","3.47","7","6.0","279"
"301MB297","코스피200 P 201711 297.5","4.07","-1.11","4.12","4.12","4.07","14.00","4.07","2","2.0","235"
"301MB300","코스피200 P 201711 300.0","4.73","-1.13","4.71","4.74","4.71","13.00","4.73","4","5.0","467"
"301MB302","코스피200 P 201711 302.5","5.50","-1.11","5.50","5.50","5.50","13.00","5.50","1","1.0","364"
"301MB305","코스피200 P 201711 305.0","6.27","-1.70","6.27","6.27","6.27","13.00","6.27","3","5.0","1439"
"301MB307","코스피200 P 201711 307.5","7.17","-1.71","7.17","7.17","7.17","12.00","7.17","7","13.0","497"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","8.58","0","0.0","401"
"301MB312","코스피200 P 201711 312.5","9.56","-2.64","9.08","10.00","9.08","11.00","9.56","454","1100.0","50"
"301MB315","코스피200 P 201711 315.0","10.80","-2.50","10.80","10.80","10.80","12.00","10.80","2","5.0","437"
"301MB317","코스피200 P 201711 317.5","12.75","-1.90","12.75","12.75","12.75","11.00","12.75","2","6.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","15.10","0","0.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","16.95","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","18.95","0","0.0","5"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","21.00","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","23.15","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","25.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","27.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","29.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"12.00","32.25","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"12.00","34.60","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"12.00","37.00","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"12.00","39.45","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"12.00","41.90","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"12.00","44.35","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.11","-0.06","0.16","0.16","0.11","34.00","0.11","1760","57.0","35587"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.17","-0.10","0.18","0.18","0.16","32.00","0.17","110","5.0","28842"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.23","-0.13","0.23","0.25","0.23","30.00","0.23","7","0.0","13999"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","276"
"301MC220","코스피200 P 201712 220.0","0.32","-0.17","0.32","0.37","0.32","28.00","0.32","15","1.0","21056"
"301MC222","코스피200 P 201712 222.5","0.37","-0.17","0.37","0.37","0.37","28.00","0.37","1","0.0","131"
"301MC225","코스피200 P 201712 225.0","0.37","-0.25","0.37","0.37","0.37","27.00","0.37","1","0.0","2513"
"301MC227","코스피200 P 201712 227.5","0.41","0.40","0.41","0.41","0.41","27.00","0.41","1","0.0","122"
"301MC230","코스피200 P 201712 230.0","0.48","-0.16","0.49","0.49","0.47","27.00","0.48","36","4.0","15591"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","187"
"301MC235","코스피200 P 201712 235.0","0.50","-0.24","0.53","0.53","0.50","25.00","0.50","21","3.0","5166"
"301MC237","코스피200 P 201712 237.5","0.54","-0.29","0.57","0.63","0.54","25.00","0.54","247","36.0","304"
"301MC240","코스피200 P 201712 240.0","0.62","-0.25","0.62","0.66","0.62","24.00","0.62","511","84.0","21214"
"301MC242","코스피200 P 201712 242.5","0.68","-0.23","0.68","0.74","0.65","24.00","0.68","43","8.0","153"
"301MC245","코스피200 P 201712 245.0","0.73","-0.28","0.72","0.80","0.71","24.00","0.73","20","4.0","6139"
"301MC247","코스피200 P 201712 247.5","0.83","-0.23","0.83","0.83","0.83","23.00","0.83","1","0.0","886"
"301MC250","코스피200 P 201712 250.0","0.85","-0.28","0.86","0.92","0.83","23.00","0.85","164","36.0","18330"
"301MC252","코스피200 P 201712 252.5","0.93","-0.27","0.92","0.99","0.92","22.00","0.93","22","5.0","209"
"301MC255","코스피200 P 201712 255.0","1.01","-0.29","0.96","1.09","0.93","21.00","1.01","89","23.0","4311"
"301MC257","코스피200 P 201712 257.5","1.07","-0.37","1.09","1.09","1.07","21.00","1.07","23","6.0","1190"
"301MC260","코스피200 P 201712 260.0","1.20","-0.36","1.10","1.27","1.10","20.00","1.20","2349","705.0","17454"
"301MC262","코스피200 P 201712 262.5","1.32","-0.38","1.22","1.34","1.21","20.00","1.32","28","9.0","289"
"301MC265","코스피200 P 201712 265.0","1.44","-0.43","1.28","1.47","1.28","20.00","1.44","121","43.0","4598"
"301MC267","코스피200 P 201712 267.5","1.57","-0.62","1.60","1.60","1.57","19.00","1.57","2","1.0","465"
"301MC270","코스피200 P 201712 270.0","1.73","-0.49","1.58","1.84","1.55","19.00","1.73","276","120.0","17234"
"301MC272","코스피200 P 201712 272.5","1.74","-0.67","1.74","1.74","1.74","18.00","1.74","1","0.0","976"
"301MC275","코스피200 P 201712 275.0","2.10","-0.58","2.10","2.10","2.10","18.00","2.10","2","1.0","9059"
"301MC277","코스피200 P 201712 277.5","2.14","-0.94","2.10","2.14","2.10","17.00","2.14","21","11.0","1864"
"301MC280","코스피200 P 201712 280.0","2.57","-0.65","2.35","2.60","2.35","17.00","2.57","433","271.0","10356"
"301MC282","코스피200 P 201712 282.5",,,,,,"12.00","1.25","0","0.0","411"
"301MC285","코스피200 P 201712 285.0","3.04","-0.86","3.12","3.16","3.04","16.00","3.04","342","328.0","4309"
"301MC287","코스피200 P 201712 287.5",,,,,,"12.00","2.01","0","0.0","38"
"301MC290","코스피200 P 201712 290.0","3.85","-0.89","3.50","3.95","3.50","15.00","3.85","460","445.0","12629"
"301MC292","코스피200 P 201712 292.5","4.31","-0.91","4.17","4.31","4.17","15.00","4.31","22","23.0","122"
"301MC295","코스피200 P 201712 295.0","4.70","-1.23","4.70","4.70","4.70","14.00","4.70","401","482.0","7825"
"301MC297","코스피200 P 201712 297.5","5.39","-0.99","5.38","5.45","5.38","14.00","5.39","44","60.0","363"
"301MC300","코스피200 P 201712 300.0","5.95","-1.35","6.12","6.21","5.50","13.00","5.95","536","820.0","14192"
"301MC302","코스피200 P 201712 302.5","6.84","-1.24","6.84","6.84","6.84","13.00","6.84","1","2.0","495"
"301MC305","코스피200 P 201712 305.0","7.70","-1.48","7.51","7.83","7.33","13.00","7.70","992","1881.0","4202"
"301MC307","코스피200 P 201712 307.5","8.61","-1.59","8.61","8.61","8.61","13.00","8.61","11","24.0","461"
"301MC310","코스피200 P 201712 310.0","10.00","-1.35","9.90","10.00","9.20","13.00","10.00","12","29.0","5764"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","11.25","0","0.0","605"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","12.75","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","14.30","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","16.05","0","0.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","17.80","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","19.70","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","21.70","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","23.40","-2.00","23.40","23.40","23.40","12.00","23.40","1","6.0","86"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","25.75","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","27.95","0","0.0","33"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","30.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","32.35","0","0.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","34.65","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"12.00","36.95","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","39.30","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"12.00","41.70","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","44.10","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.72","-0.48","2.75","2.75","2.72","17.00","2.72","2","1.0","5"
"301N1275","코스피200 P 201801 275.0",,,,,,"12.00","1.22","0","0.0","0"
