종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA327","코스피200 C 202010 327.5",,,,,,"22.15","1.86","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"22.28","1.68","0","0.0","15"
"201QA332","코스피200 C 202010 332.5",,,,,,"22.21","1.49","0","0.0","26"
"201QB212","코스피200 C 202011 212.5",,,,,,"25.92","69.35","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"25.88","66.95","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"25.84","64.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"25.80","62.30","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"25.75","60.05","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"25.71","57.75","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"25.67","55.45","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"25.63","53.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"25.58","51.15","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"25.54","49.00","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"25.50","46.80","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"25.46","44.75","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"25.42","42.80","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"25.38","40.80","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"25.34","38.85","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"25.29","36.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"25.25","35.10","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"25.21","33.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"25.17","31.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"25.13","29.80","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"25.08","28.10","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"25.04","26.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"25.00","25.15","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"24.96","23.65","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"24.92","22.15","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"24.87","20.75","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"24.83","19.50","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"24.79","18.30","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"24.54","16.95","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"24.29","15.55","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"24.04","14.30","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"23.79","13.20","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"23.54","12.10","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"23.29","11.00","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"23.04","9.93","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"22.79","9.00","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.66","8.25","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"22.54","7.51","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"22.32","6.70","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"22.12","5.90","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"22.03","5.40","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.93","4.89","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"21.82","4.38","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"21.68","3.84","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"21.72","3.45","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"21.83","3.20","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"21.59","2.81","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"21.51","2.49","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"21.48","2.18","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"24.50","140.95","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"24.50","138.45","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"24.50","136.00","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"24.50","133.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"24.50","131.00","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"24.50","128.50","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"24.50","126.00","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"24.50","123.55","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"24.50","121.05","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.50","118.55","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.50","116.05","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.50","113.60","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"24.50","111.10","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"24.50","108.60","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"24.50","106.10","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"24.50","103.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"24.50","101.15","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"24.50","98.70","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"24.50","96.20","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"24.50","93.75","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"24.50","91.30","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"24.50","88.80","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.50","86.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"24.50","83.95","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.50","81.50","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"24.50","79.10","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"24.50","76.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"24.50","74.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.50","71.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"24.50","69.55","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.50","67.20","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"24.50","64.90","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.50","62.65","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"24.50","60.35","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.50","58.10","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"24.50","55.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.50","53.80","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.50","51.65","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.50","49.50","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.50","47.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.50","45.45","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.50","43.50","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.50","41.55","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.50","39.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.50","37.75","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.50","36.05","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.50","34.30","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.50","32.60","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.50","30.85","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.50","29.30","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.50","27.85","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.50","26.35","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.50","24.90","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.50","23.45","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"24.50","22.10","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"24.50","20.95","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","20.00","0.00","20.00","20.00","19.00","24.50","20.00","3","15.0","10524"
"201QC282","코스피200 C 202012 282.5",,,,,,"24.20","18.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"23.90","16.90","0","0.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"23.60","15.55","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"23.30","14.40","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.00","13.25","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.70","12.15","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.40","11.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","9.98","-0.22","10.00","10.00","9.98","22.10","9.98","2","5.0","10871"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.97","9.14","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.85","8.39","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.72","7.63","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.60","6.88","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.47","6.18","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"21.35","5.65","0","0.0","881"
"201QC317","코스피200 C 202012 317.5",,,,,,"21.22","5.12","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","4.46","-0.31","4.46","4.46","4.46","21.10","4.46","1","1.0","10698"
"201QC322","코스피200 C 202012 322.5",,,,,,"21.25","4.23","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","3.92","0.05","3.92","3.92","3.92","21.40","3.92","2","2.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"21.15","3.45","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","3.19","0.26","2.93","3.30","2.93","20.90","3.19","21","16.0","8023"
"201QC332","코스피200 C 202012 332.5","2.68","-0.13","2.66","2.68","2.66","20.90","2.68","2","1.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.86","2.44","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.83","2.14","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.92","-0.11","1.87","1.97","1.87","20.80","1.92","19","9.0","4188"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.82","1.78","0","0.0","2"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.85","1.62","0","0.0","933"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.87","1.45","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","1.32","0.02","1.31","1.32","1.31","20.90","1.32","2","1.0","15060"
"201QC352","코스피200 C 202012 352.5","1.20","0.07","1.16","1.20","1.16","21.10","1.20","3","1.0","2"
"201QC355","코스피200 C 202012 355.0","1.01","-0.01","1.01","1.01","1.01","20.90","1.01","1","0.0","507"
"201QC357","코스피200 C 202012 357.5","0.93","-0.02","0.93","0.93","0.93","20.80","0.93","1","0.0","1"
"201QC360","코스피200 C 202012 360.0","0.86","0.00","0.87","0.90","0.81","21.00","0.86","10","2.0","3429"
"201QC362","코스피200 C 202012 362.5","0.75","-0.05","0.75","0.75","0.75","20.90","0.75","1","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.69","-0.09","0.69","0.69","0.69","20.90","0.69","1","0.0","438"
"201QC367","코스피200 C 202012 367.5","0.61","-0.03","0.61","0.61","0.61","21.10","0.61","1","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.59","0.00","0.55","0.59","0.55","21.30","0.59","3","0.0","2206"
"201QC372","코스피200 C 202012 372.5","0.51","-0.03","0.51","0.51","0.51","21.20","0.51","1","0.0","2"
"201QC375","코스피200 C 202012 375.0","0.47","0.02","0.45","0.47","0.45","21.20","0.47","4","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.41","0.00","0.40","0.41","0.40","21.20","0.41","4","0.0","4"
"201QC380","코스피200 C 202012 380.0","0.38","0.01","0.38","0.38","0.37","21.30","0.38","5","0.0","846"
"201QC382","코스피200 C 202012 382.5","0.35","-0.01","0.35","0.35","0.35","21.40","0.35","5","0.0","7"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.54","0.29","0","0.0","103"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.68","0.27","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.82","0.26","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.96","0.24","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.23","-0.02","0.23","0.23","0.23","22.10","0.23","4","0.0","125"
"201QC397","코스피200 C 202012 397.5",,,,,,"22.20","0.21","0","0.0","3"
"201QC400","코스피200 C 202012 400.0","0.19","-0.02","0.20","0.21","0.19","22.30","0.19","69","4.0","11895"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.60","137.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.60","132.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.60","127.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.60","122.40","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.60","117.40","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.60","112.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.60","107.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.60","102.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.60","97.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.60","92.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.60","87.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.60","82.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.60","78.00","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.60","73.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.60","68.45","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.60","63.80","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.60","59.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.60","54.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.60","50.55","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.60","46.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.60","42.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.60","38.45","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.60","34.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.60","31.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.60","28.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.60","25.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.60","22.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.60","20.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.60","17.60","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.60","15.40","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.60","13.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.60","11.75","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.60","10.20","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.60","8.89","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.60","7.56","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.60","6.51","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.60","5.61","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.60","4.70","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","4.00","-0.08","4.00","4.00","4.00","19.60","4.00","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.60","3.42","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.60","2.84","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.60","2.36","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.60","2.02","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.40","136.95","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.40","132.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.40","127.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.40","122.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.40","117.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.40","112.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.40","107.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.40","102.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.40","97.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.40","92.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.40","87.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.40","82.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.40","78.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.40","73.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.40","69.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.40","64.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.40","60.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.40","55.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.40","51.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.40","47.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.40","43.90","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.40","40.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.40","36.95","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.40","33.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.40","30.65","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.40","27.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.40","25.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.40","22.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.40","20.25","500","2758.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.40","18.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.40","16.20","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.40","14.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.40","12.60","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.40","11.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.40","9.99","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.40","8.67","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.40","7.65","1100","2063.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.40","6.76","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.40","5.86","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.40","5.01","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.40","4.44","0","0.0","1855"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.40","3.87","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.28","0.08","3.28","3.28","3.28","19.40","3.28","1","1.0","5987"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.37","2.80","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.35","2.45","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.32","2.10","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.78","0.11","1.78","1.78","1.78","19.30","1.78","1","0.0","180"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.60","136.05","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.60","126.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.60","116.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.60","106.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.60","97.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.60","87.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.60","78.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.60","70.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.60","62.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.60","54.30","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.60","47.30","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.60","40.70","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.60","34.95","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.60","29.70","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.60","25.00","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.60","21.00","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.60","17.45","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.60","14.50","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","12.25","0.55","11.70","12.25","11.00","19.60","12.25","45","131.0","6276"
"201RC330","코스피200 C 202112 330.0","9.90","0.37","9.50","9.90","9.30","19.50","9.90","48","115.0","1623"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.20","7.54","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.74","0.09","5.74","5.74","5.74","18.90","5.74","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.90","4.64","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.61","-0.02","3.43","3.66","3.43","18.90","3.61","5","4.0","1724"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.07","72.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.77","65.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.47","58.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.16","52.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.86","46.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.55","40.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.25","35.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.94","30.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.64","26.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.33","22.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.03","18.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.72","16.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.37","13.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.91","10.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.46","8.42","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"31.00","134.70","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.00","126.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.00","118.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0","110.05","-0.05","110.30","110.30","109.45","31.00","110.05","9","247.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.39","102.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.78","94.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.17","87.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.55","80.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.94","73.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.34","66.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.73","60.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"26.12","54.40","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.51","48.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.90","43.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.29","38.10","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.68","33.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.07","29.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.46","24.70","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.85","21.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.24","17.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.63","14.40","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.02","11.90","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.41","9.38","0","0.0","79"
"201SC370","코스피200 C 202212 370.0","7.35","-0.11","7.30","7.35","7.30","18.80","7.35","2","4.0","756"
"301Q7160","코스피200 P 202007 160.0","0.06","0.01","0.06","0.07","0.05","87.90","0.06","18828","279.0","72121"
