종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K4237","코스피200 P 201504 237.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","174","1.0","26822"
"301K4240","코스피200 P 201504 240.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","121","1.0","31334"
"301K4242","코스피200 P 201504 242.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","361","2.0","35687"
"301K4245","코스피200 P 201504 245.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5901","30.0","36281"
"301K4247","코스피200 P 201504 247.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","26654","157.0","43723"
"301K4250","코스피200 P 201504 250.0","0.01","-0.04","0.03","0.03","0.01","19.00","0.01","69650","555.0","38311"
"301K4252","코스피200 P 201504 252.5","0.03","-0.09","0.08","0.09","0.02","16.00","0.03","144197","3253.0","45131"
"301K4255","코스피200 P 201504 255.0","0.08","-0.39","0.39","0.43","0.07","12.00","0.08","324577","27664.0","48722"
"301K4257","코스피200 P 201504 257.5","0.39","-1.04","1.34","1.48","0.38","10.00","0.39","317141","102657.0","34276"
"301K4260","코스피200 P 201504 260.0","1.68","-1.67","3.30","3.45","1.60","9.00","1.68","96023","97169.0","19292"
"301K4262","코스피200 P 201504 262.5","3.90","-1.80","5.65","5.85","3.85","3.00","3.90","4957","10796.0","7382"
"301K4265","코스피200 P 201504 265.0","6.20","-2.05","8.30","8.30","6.20","3.00","6.20","297","988.0","2809"
"301K4267","코스피200 P 201504 267.5","9.00","-1.60","9.95","9.95","9.00","16.00","9.00","5","24.0","733"
"301K4270","코스피200 P 201504 270.0","11.55","-1.45","11.55","11.65","11.50","16.00","11.55","7","41.0","179"
"301K4272","코스피200 P 201504 272.5","14.15","-1.35","14.30","14.30","14.15","32.00","14.15","4","28.0","61"
"301K4275","코스피200 P 201504 275.0","16.65","-1.35","17.75","17.75","16.65","32.00","16.65","20","171.0","65"
"301K4277","코스피200 P 201504 277.5","19.00","-1.40","19.10","19.10","19.00","32.00","19.00","2","19.0","18"
"301K4280","코스피200 P 201504 280.0","21.65","-1.60","21.65","21.65","21.65","32.00","21.65","2","22.0","209"
"301K4282","코스피200 P 201504 282.5","24.25","-1.25","24.25","24.25","24.25","64.00","24.25","1","12.0","29"
"301K4285","코스피200 P 201504 285.0","26.60","-1.25","26.35","26.80","26.35","64.00","26.60","5","67.0","593"
"301K4287","코스피200 P 201504 287.5","28.85","-1.70","29.05","29.05","28.85","64.00","28.85","13","188.0","223"
"301K4290","코스피200 P 201504 290.0","30.05","-3.20","32.30","32.30","30.05","3.00","30.05","186","2949.0","105"
"301K5210","코스피200 P 201505 210.0","0.03","0.00","0.03","0.03","0.02","25.00","0.03","6113","92.0","39309"
"301K5212","코스피200 P 201505 212.5","0.03","-0.01","0.03","0.03","0.03","24.00","0.03","3235","49.0","10343"
"301K5215","코스피200 P 201505 215.0","0.03","0.00","0.04","0.04","0.03","23.00","0.03","753","15.0","2271"
"301K5217","코스피200 P 201505 217.5","0.04","0.00","0.04","0.04","0.04","22.00","0.04","360","7.0","1338"
"301K5220","코스피200 P 201505 220.0","0.05","0.00","0.05","0.06","0.04","21.00","0.05","277","7.0","5111"
"301K5222","코스피200 P 201505 222.5","0.05","-0.01","0.06","0.06","0.04","20.00","0.05","2388","60.0","2685"
"301K5225","코스피200 P 201505 225.0","0.07","0.00","0.07","0.07","0.05","20.00","0.07","955","30.0","2428"
"301K5227","코스피200 P 201505 227.5","0.07","-0.02","0.09","0.09","0.06","18.00","0.07","953","34.0","3344"
"301K5230","코스피200 P 201505 230.0","0.08","-0.02","0.10","0.10","0.07","17.00","0.08","1240","51.0","4057"
"301K5232","코스피200 P 201505 232.5","0.10","-0.03","0.12","0.12","0.09","16.00","0.10","2267","109.0","2813"
"301K5235","코스피200 P 201505 235.0","0.13","-0.02","0.14","0.14","0.11","16.00","0.13","2876","171.0","6500"
"301K5237","코스피200 P 201505 237.5","0.15","-0.03","0.18","0.18","0.13","14.00","0.15","4289","317.0","9693"
"301K5240","코스피200 P 201505 240.0","0.20","-0.03","0.23","0.23","0.18","14.00","0.20","8186","792.0","12631"
"301K5242","코스피200 P 201505 242.5","0.26","-0.07","0.30","0.31","0.24","13.00","0.26","6144","797.0","7212"
"301K5245","코스피200 P 201505 245.0","0.34","-0.13","0.44","0.44","0.34","12.00","0.34","6436","1169.0","8603"
"301K5247","코스피200 P 201505 247.5","0.51","-0.18","0.65","0.65","0.48","11.00","0.51","8524","2250.0","7431"
"301K5250","코스피200 P 201505 250.0","0.75","-0.28","0.97","1.00","0.71","11.00","0.75","9945","3921.0","8637"
"301K5252","코스피200 P 201505 252.5","1.15","-0.40","1.48","1.52","1.08","10.00","1.15","9365","5606.0","6170"
"301K5255","코스피200 P 201505 255.0","1.75","-0.56","2.21","2.29","1.63","10.00","1.75","7559","6752.0","5312"
"301K5257","코스피200 P 201505 257.5","2.58","-0.82","3.25","3.35","2.43","10.00","2.58","6688","8942.0","4008"
"301K5260","코스피200 P 201505 260.0","3.75","-1.00","4.60","4.75","3.50","9.00","3.75","2336","4566.0","2436"
"301K5262","코스피200 P 201505 262.5","5.20","-1.30","6.25","6.30","5.00","9.00","5.20","1208","3235.0","1403"
"301K5265","코스피200 P 201505 265.0","7.00","-1.50","8.55","8.55","6.75","9.00","7.00","980","3462.0","1157"
"301K5267","코스피200 P 201505 267.5","9.10","-1.40","9.30","9.30","8.85","9.00","9.10","78","348.0","219"
"301K5270","코스피200 P 201505 270.0","11.30","-1.80","12.50","12.50","11.00","9.00","11.30","49","279.0","114"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","13.85","0","0.0","14"
"301K5275","코스피200 P 201505 275.0","16.05","-1.95","16.05","16.05","16.05","8.00","16.05","1","8.0","8"
"301K5277","코스피200 P 201505 277.5","18.15","-2.10","18.70","18.70","18.15","3.00","18.15","2","18.0","2"
"301K5280","코스피200 P 201505 280.0","21.00","-1.60","22.30","22.30","20.60","8.00","21.00","26","275.0","76"
"301K5282","코스피200 P 201505 282.5","23.40","-1.85","25.15","25.15","23.00","3.00","23.40","115","1344.0","131"
"301K5285","코스피200 P 201505 285.0","25.90","-0.50","26.25","26.25","25.60","3.00","25.90","7","91.0","436"
"301K5287","코스피200 P 201505 287.5",,,,,,"11.00","28.50","0","0.0","1"
"301K5290","코스피200 P 201505 290.0","30.85","-1.75","31.05","31.05","30.80","3.00","30.85","180","2781.0","854"
"301K6210","코스피200 P 201506 210.0","0.06","0.00","0.05","0.06","0.05","21.00","0.06","529","16.0","9134"
"301K6212","코스피200 P 201506 212.5","0.07","0.01","0.06","0.07","0.06","20.00","0.07","34","1.0","644"
"301K6215","코스피200 P 201506 215.0","0.08","0.00","0.07","0.08","0.07","19.00","0.08","152","6.0","2094"
"301K6217","코스피200 P 201506 217.5","0.08","-0.01","0.08","0.08","0.08","18.00","0.08","5","0.0","578"
"301K6220","코스피200 P 201506 220.0","0.09","-0.02","0.10","0.10","0.09","17.00","0.09","742","37.0","4194"
"301K6222","코스피200 P 201506 222.5","0.11","-0.01","0.10","0.11","0.10","17.00","0.11","126","7.0","470"
"301K6225","코스피200 P 201506 225.0","0.13","-0.01","0.15","0.15","0.12","16.00","0.13","260","17.0","7966"
"301K6227","코스피200 P 201506 227.5","0.15","-0.04","0.18","0.18","0.14","15.00","0.15","120","9.0","2394"
"301K6230","코스피200 P 201506 230.0","0.17","-0.04","0.21","0.22","0.17","15.00","0.17","351","33.0","3521"
"301K6232","코스피200 P 201506 232.5","0.23","-0.04","0.27","0.27","0.22","14.00","0.23","303","34.0","664"
"301K6235","코스피200 P 201506 235.0","0.29","-0.05","0.33","0.34","0.27","14.00","0.29","932","135.0","2441"
"301K6237","코스피200 P 201506 237.5","0.37","-0.07","0.40","0.40","0.36","13.00","0.37","310","58.0","795"
"301K6240","코스피200 P 201506 240.0","0.47","-0.11","0.58","0.58","0.47","12.00","0.47","363","90.0","4307"
"301K6242","코스피200 P 201506 242.5","0.65","-0.13","0.77","0.77","0.62","12.00","0.65","464","151.0","1356"
"301K6245","코스피200 P 201506 245.0","0.84","-0.22","1.00","1.00","0.84","12.00","0.84","564","249.0","1868"
"301K6247","코스피200 P 201506 247.5","1.15","-0.28","1.39","1.39","1.15","11.00","1.15","239","143.0","683"
"301K6250","코스피200 P 201506 250.0","1.57","-0.43","1.89","1.90","1.56","11.00","1.57","2027","1641.0","3042"
"301K6252","코스피200 P 201506 252.5","2.13","-0.47","2.36","2.36","2.10","11.00","2.13","98","108.0","759"
"301K6255","코스피200 P 201506 255.0","2.94","-0.51","3.50","3.50","2.84","11.00","2.94","310","463.0","2218"
"301K6257","코스피200 P 201506 257.5","3.80","-0.85","4.30","4.30","3.75","10.00","3.80","1826","3510.0","1748"
"301K6260","코스피200 P 201506 260.0","4.95","-1.00","5.25","5.40","4.90","10.00","4.95","32","80.0","1917"
"301K6262","코스피200 P 201506 262.5","6.35","-1.00","6.45","6.50","6.25","10.00","6.35","19","60.0","16"
"301K6265","코스피200 P 201506 265.0","8.20","-1.05","7.85","8.20","7.85","11.00","8.20","702","2791.0","1154"
"301K6267","코스피200 P 201506 267.5","9.65","-1.35","10.05","10.05","9.65","10.00","9.65","6","29.0","72"
"301K6270","코스피200 P 201506 270.0","11.60","-1.70","12.40","12.45","11.55","10.00","11.60","8","48.0","76"
"301K6272","코스피200 P 201506 272.5",,,,,,"11.00","14.15","0","0.0","7"
"301K6275","코스피200 P 201506 275.0","16.05","-2.00","16.10","16.10","16.05","9.00","16.05","2","16.0","22"
"301K6277","코스피200 P 201506 277.5",,,,,,"11.00","18.60","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","20.90","0","0.0","129"
"301K6282","코스피200 P 201506 282.5",,,,,,"11.00","23.30","0","0.0","0"
"301K6285","코스피200 P 201506 285.0","25.50","-1.55","25.50","25.50","25.50","3.00","25.50","1","13.0","222"
"301K6287","코스피200 P 201506 287.5",,,,,,"11.00","28.15","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","30.40","-1.45","30.40","30.40","30.40","3.00","30.40","1","15.0","277"
"301K6292","코스피200 P 201506 292.5",,,,,,"11.00","33.10","0","0.0","10"
"301K6295","코스피200 P 201506 295.0","35.20","-1.65","35.05","35.45","35.05","3.00","35.20","22","388.0","637"
"301K7212","코스피200 P 201507 212.5","0.10","-0.02","0.12","0.12","0.10","18.00","0.10","49","3.0","1283"
"301K7215","코스피200 P 201507 215.0","0.13","-0.01","0.13","0.13","0.12","17.00","0.13","40","3.0","190"
"301K7217","코스피200 P 201507 217.5","0.15","-0.01","0.15","0.15","0.15","17.00","0.15","1","0.0","30"
"301K7220","코스피200 P 201507 220.0","0.17","-0.02","0.17","0.18","0.15","16.00","0.17","14","1.0","233"
"301K7222","코스피200 P 201507 222.5","0.20","-0.03","0.20","0.20","0.20","16.00","0.20","2","0.0","25"
"301K7225","코스피200 P 201507 225.0","0.24","0.14","0.26","0.26","0.21","15.00","0.24","9","1.0","180"
"301K7227","코스피200 P 201507 227.5","0.30","-0.04","0.30","0.30","0.30","14.00","0.30","9","1.0","47"
"301K7230","코스피200 P 201507 230.0","0.35","-0.08","0.39","0.39","0.35","14.00","0.35","9","2.0","91"
"301K7232","코스피200 P 201507 232.5","0.44","-0.10","0.48","0.48","0.44","13.00","0.44","8","2.0","64"
"301K7235","코스피200 P 201507 235.0","0.55","-0.14","0.60","0.60","0.54","13.00","0.55","43","12.0","538"
"301K7237","코스피200 P 201507 237.5","0.69","-0.16","0.74","0.75","0.69","13.00","0.69","72","26.0","158"
"301K7240","코스피200 P 201507 240.0","0.90","-0.22","0.92","0.96","0.90","12.00","0.90","35","16.0","180"
"301K7242","코스피200 P 201507 242.5","1.17","-0.24","1.18","1.20","1.17","12.00","1.17","8","5.0","61"
"301K7245","코스피200 P 201507 245.0","1.53","-0.31","1.48","1.56","1.48","12.00","1.53","12","9.0","78"
"301K7247","코스피200 P 201507 247.5",,,,,,"11.00","1.70","0","0.0","18"
"301K7250","코스피200 P 201507 250.0","2.48","-0.87","2.48","2.48","2.48","11.00","2.48","2","2.0","43"
"301K7252","코스피200 P 201507 252.5","3.20","-1.05","3.25","3.25","3.20","11.00","3.20","3","5.0","5"
"301K7255","코스피200 P 201507 255.0","4.15","-0.50","4.00","4.15","4.00","11.00","4.15","11","23.0","28"
"301K7257","코스피200 P 201507 257.5",,,,,,"11.00","5.00","0","0.0","6"
"301K7260","코스피200 P 201507 260.0","6.15","-1.60","6.15","6.30","6.15","11.00","6.15","7","22.0","7"
"301K7262","코스피200 P 201507 262.5",,,,,,"11.00","7.60","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"11.00","9.10","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"11.00","10.85","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"11.00","12.65","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"11.00","14.60","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"11.00","16.65","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"11.00","18.80","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"11.00","21.00","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"11.00","23.30","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"11.00","25.65","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"11.00","28.00","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"11.00","30.45","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.30","-0.02","0.32","0.32","0.28","16.00","0.30","24","3.0","227"
"301K8220","코스피200 P 201508 220.0",,,,,,"11.00","0.04","0","0.0","41"
"301K8222","코스피200 P 201508 222.5","0.40","0.24","0.41","0.41","0.40","15.00","0.40","13","3.0","18"
"301K8225","코스피200 P 201508 225.0","0.48","0.23","0.50","0.50","0.46","15.00","0.48","11","3.0","16"
"301K8227","코스피200 P 201508 227.5","0.57","-0.09","0.57","0.57","0.57","14.00","0.57","8","2.0","10"
"301K8230","코스피200 P 201508 230.0","0.71","0.19","0.70","0.71","0.69","14.00","0.71","17","6.0","49"
"301K8232","코스피200 P 201508 232.5","0.86","-0.21","0.90","0.90","0.84","14.00","0.86","13","6.0","69"
"301K8235","코스피200 P 201508 235.0","1.03","0.06","1.12","1.12","1.02","13.00","1.03","36","19.0","63"
"301K8237","코스피200 P 201508 237.5","1.28","-0.26","1.50","1.50","1.25","13.00","1.28","9","6.0","31"
"301K8240","코스피200 P 201508 240.0",,,,,,"11.00","1.01","0","0.0","24"
"301K8242","코스피200 P 201508 242.5","1.90","-0.40","2.00","2.00","1.90","12.00","1.90","7","7.0","20"
"301K8245","코스피200 P 201508 245.0","2.40","-0.36","2.40","2.40","2.40","12.00","2.40","2","2.0","13"
"301K8247","코스피200 P 201508 247.5",,,,,,"11.00","2.39","0","0.0","1"
"301K8250","코스피200 P 201508 250.0",,,,,,"11.00","3.05","0","0.0","1"
"301K8252","코스피200 P 201508 252.5",,,,,,"11.00","3.85","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"11.00","4.75","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"11.00","5.85","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"11.00","7.05","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"11.00","8.40","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"11.00","9.85","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"11.00","11.45","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"11.00","13.20","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","15.05","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","17.00","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"11.00","19.00","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"11.00","21.15","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"11.00","23.30","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"11.00","25.55","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"11.00","27.85","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"11.00","30.20","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.27","-0.05","0.30","0.30","0.27","17.00","0.27","174","24.0","4934"
"301K9212","코스피200 P 201509 212.5","0.32","-0.05","0.35","0.35","0.32","16.00","0.32","16","3.0","124"
"301K9215","코스피200 P 201509 215.0","0.37","-0.05","0.39","0.39","0.36","16.00","0.37","161","30.0","580"
"301K9217","코스피200 P 201509 217.5","0.44","-0.07","0.47","0.47","0.44","16.00","0.44","13","3.0","160"
"301K9220","코스피200 P 201509 220.0","0.53","-0.08","0.53","0.53","0.51","15.00","0.53","12","3.0","6834"
"301K9222","코스피200 P 201509 222.5","0.63","-0.10","0.66","0.66","0.63","15.00","0.63","6","2.0","120"
"301K9225","코스피200 P 201509 225.0","0.76","-0.10","0.77","0.79","0.76","15.00","0.76","12","5.0","1240"
"301K9227","코스피200 P 201509 227.5","0.90","-0.13","0.98","0.98","0.88","15.00","0.90","11","5.0","258"
"301K9230","코스피200 P 201509 230.0","1.08","-0.15","1.21","1.21","1.05","14.00","1.08","26","14.0","2686"
"301K9232","코스피200 P 201509 232.5","1.29","-0.17","1.46","1.46","1.29","14.00","1.29","5","3.0","22"
"301K9235","코스피200 P 201509 235.0","1.56","-0.24","1.63","1.63","1.52","14.00","1.56","19","15.0","1666"
"301K9237","코스피200 P 201509 237.5",,,,,,"11.00","1.02","0","0.0","45"
"301K9240","코스피200 P 201509 240.0","2.16","-0.30","2.51","2.51","2.16","13.00","2.16","11","13.0","3522"
"301K9242","코스피200 P 201509 242.5","2.60","-0.30","2.60","2.60","2.60","13.00","2.60","1","1.0","32"
"301K9245","코스피200 P 201509 245.0","3.30","-0.30","3.50","3.50","3.30","13.00","3.30","7","12.0","273"
"301K9247","코스피200 P 201509 247.5",,,,,,"11.00","2.88","0","0.0","22"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","3.55","0","0.0","2110"
"301K9252","코스피200 P 201509 252.5",,,,,,"11.00","4.40","0","0.0","10"
"301K9255","코스피200 P 201509 255.0","6.20","-0.70","5.65","6.20","5.65","12.00","6.20","332","1027.0","1045"
"301K9257","코스피200 P 201509 257.5",,,,,,"11.00","6.40","0","0.0","29"
"301K9260","코스피200 P 201509 260.0","8.30","-0.95","8.20","8.35","8.20","12.00","8.30","41","170.0","411"
"301K9262","코스피200 P 201509 262.5",,,,,,"11.00","8.90","0","0.0","10"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","10.35","0","0.0","493"
"301K9267","코스피200 P 201509 267.5",,,,,,"11.00","11.90","0","0.0","0"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","13.60","0","0.0","27"
"301K9272","코스피200 P 201509 272.5",,,,,,"11.00","15.35","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","17.25","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"11.00","19.20","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","21.25","0","0.0","6"
"301K9282","코스피200 P 201509 282.5",,,,,,"11.00","23.40","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","25.55","0","0.0","0"
"301K9287","코스피200 P 201509 287.5",,,,,,"11.00","27.80","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","30.05","0","0.0","0"
"301K9292","코스피200 P 201509 292.5",,,,,,"11.00","32.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","34.75","0","0.0","2"
"301KC210","코스피200 P 201512 210.0","0.86","-0.09","0.93","0.95","0.86","17.00","0.86","517","229.0","20440"
"301KC215","코스피200 P 201512 215.0","1.14","-0.10","1.17","1.17","1.09","16.00","1.14","94","53.0","2103"
"301KC220","코스피200 P 201512 220.0","1.48","-0.14","1.60","1.60","1.45","16.00","1.48","91","67.0","4868"
"301KC225","코스피200 P 201512 225.0","1.94","-0.25","2.17","2.17","1.91","15.00","1.94","125","122.0","2067"
"301KC230","코스피200 P 201512 230.0","2.50","-0.25","2.74","2.74","2.50","15.00","2.50","32","41.0","7885"
"301KC235","코스피200 P 201512 235.0","3.30","-0.30","3.50","3.50","3.25","15.00","3.30","49","82.0","737"
"301KC240","코스피200 P 201512 240.0","4.25","-0.40","4.55","4.55","4.25","14.00","4.25","22","48.0","1568"
"301KC245","코스피200 P 201512 245.0","5.55","-0.50","5.75","5.85","5.50","14.00","5.55","10","28.0","753"
"301KC250","코스피200 P 201512 250.0","7.20","-0.35","7.40","7.40","7.10","14.00","7.20","7","25.0","2183"
"301KC255","코스피200 P 201512 255.0",,,,,,"11.00","6.75","0","0.0","289"
"301KC260","코스피200 P 201512 260.0","11.30","-0.75","11.60","11.60","11.15","14.00","11.30","157","880.0","1846"
"301KC265","코스피200 P 201512 265.0","13.85","0.15","13.85","13.85","13.85","14.00","13.85","2","14.0","246"
"301KC270","코스피200 P 201512 270.0","16.75","0.05","16.70","16.75","16.70","14.00","16.75","3","25.0","10"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","18.05","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","21.75","0","0.0","316"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","25.65","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","29.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","34.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","38.80","0","0.0","88"
"301L3220","코스피200 P 201603 220.0","2.82","-0.13","2.85","2.85","2.80","16.00","2.82","29","41.0","236"
"301L3225","코스피200 P 201603 225.0",,,,,,"11.00","1.20","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"11.00","1.80","0","0.0","152"
"301L3235","코스피200 P 201603 235.0",,,,,,"11.00","2.64","0","0.0","50"
"301L3240","코스피200 P 201603 240.0",,,,,,"11.00","3.75","0","0.0","10"
"301L3245","코스피200 P 201603 245.0",,,,,,"11.00","5.10","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","6.85","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"11.00","8.90","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","11.15","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","14.00","0","0.0","6"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","17.00","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","20.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","23.95","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","27.80","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","31.90","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.70","-0.15","2.79","2.79","2.69","17.00","2.70","25","34.0","1347"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","1.15","0","0.0","514"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","2.44","0","0.0","71"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","4.55","0","0.0","15"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","7.70","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","12.05","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","17.55","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","24.20","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","31.75","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","40.05","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.70","-0.35","5.00","5.00","4.70","18.00","4.70","66","159.0","5459"
"301LC220","코스피200 P 201612 220.0","6.65","-0.30","6.75","6.75","6.55","17.00","6.65","13","43.0","2144"
"301LC230","코스피200 P 201612 230.0","9.10","-0.40","9.00","9.10","9.00","17.00","9.10","4","18.0","737"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","5.80","0","0.0","161"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","9.10","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","13.40","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","18.70","0","0.0","16"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","24.90","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","39.55","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","8.40","-0.15","8.30","8.45","8.30","18.00","8.40","17","71.0","1489"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","3.60","0","0.0","11"
"301MC230","코스피200 P 201712 230.0","17.95","6.20","17.95","17.95","17.95","20.00","17.95","2","18.0","11"
"301MC240","코스피200 P 201712 240.0","17.00","6.25","17.00","17.00","17.00","17.00","17.00","1","9.0","30"
"301MC250","코스피200 P 201712 250.0","21.00","6.40","21.00","21.00","21.00","17.00","21.00","1","11.0","26"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","16.15","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","21.35","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","27.10","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","33.35","0","0.0","0"
