종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA335","코스피200 C 202210 335.0","3.85","0.65","4.30","4.44","3.85","16.70","3.85","58","62.0","135"
"201SA337","코스피200 C 202210 337.5","3.30","0.48","3.20","3.37","3.20","16.50","3.30","19","16.0","100"
"201SA340","코스피200 C 202210 340.0","2.75","0.42","3.30","3.43","2.75","16.40","2.75","45","36.0","392"
"201SA342","코스피200 C 202210 342.5","2.41","0.48","2.85","2.86","2.41","16.40","2.41","97","65.0","154"
"201SA345","코스피200 C 202210 345.0","1.99","0.39","2.26","2.26","1.99","16.20","1.99","119","64.0","2227"
"201SA347","코스피200 C 202210 347.5","1.54","0.23","1.81","1.81","1.53","16.20","1.54","14","6.0","68"
"201SA350","코스피200 C 202210 350.0","1.26","0.20","1.54","1.61","1.25","16.10","1.26","132","49.0","4072"
"201SA352","코스피200 C 202210 352.5","1.06","0.19","1.15","1.25","1.02","16.00","1.06","69","21.0","69"
"201SA355","코스피200 C 202210 355.0","0.82","0.12","1.02","1.04","0.82","16.10","0.82","139","34.0","1475"
"201SA357","코스피200 C 202210 357.5","0.66","0.11","0.81","0.84","0.66","15.90","0.66","57","11.0","86"
"201SA360","코스피200 C 202210 360.0","0.54","0.07","0.67","0.68","0.54","15.90","0.54","171","28.0","346"
"201SA362","코스피200 C 202210 362.5","0.43","0.05","0.48","0.55","0.43","15.90","0.43","102","13.0","120"
"201SA365","코스피200 C 202210 365.0","0.35","0.05","0.42","0.43","0.35","16.00","0.35","135","14.0","793"
"201SA367","코스피200 C 202210 367.5","0.29","0.04","0.34","0.34","0.28","16.00","0.29","4","0.0","9"
"201SA370","코스피200 C 202210 370.0","0.23","0.02","0.27","0.28","0.23","16.00","0.23","10","1.0","1026"
"201SA372","코스피200 C 202210 372.5",,,,,,"16.15","0.17","0","0.0","1"
"201SA375","코스피200 C 202210 375.0","0.16","0.01","0.17","0.17","0.16","16.30","0.16","42","2.0","418"
"201SA377","코스피200 C 202210 377.5",,,,,,"16.30","0.12","0","0.0","1"
"201SA380","코스피200 C 202210 380.0","0.12","0.02","0.13","0.13","0.12","16.30","0.12","10","0.0","314"
"201SA382","코스피200 C 202210 382.5",,,,,,"16.74","0.09","0","0.0","10"
"201SA385","코스피200 C 202210 385.0","0.09","0.01","0.09","0.09","0.09","17.20","0.09","2","0.0","372"
"201SA387","코스피200 C 202210 387.5",,,,,,"17.20","0.07","0","0.0","0"
"201SA390","코스피200 C 202210 390.0","0.06","-0.01","0.07","0.07","0.06","17.20","0.06","10","0.0","325"
"201SA392","코스피200 C 202210 392.5",,,,,,"17.50","0.05","0","0.0","0"
"201SA395","코스피200 C 202210 395.0","0.06","0.01","0.06","0.06","0.06","17.80","0.06","1","0.0","279"
"201SA397","코스피200 C 202210 397.5",,,,,,"18.20","0.05","0","0.0","0"
"201SA400","코스피200 C 202210 400.0","0.05","0.01","0.05","0.05","0.05","18.60","0.05","78","1.0","740"
"201SA402","코스피200 C 202210 402.5",,,,,,"18.72","0.04","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"18.85","0.03","0","0.0","162"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.97","0.03","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","0.03","0.00","0.03","0.03","0.03","19.10","0.03","1","0.0","189"
"201SA412","코스피200 C 202210 412.5",,,,,,"19.38","0.02","0","0.0","0"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.67","0.02","0","0.0","141"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.95","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.24","0.02","0","0.0","114"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.52","0.02","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.81","0.02","0","0.0","174"
"201SA427","코스피200 C 202210 427.5",,,,,,"21.10","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.38","0.01","0","0.0","110"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.67","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.95","0.01","0","0.0","56"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.24","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.52","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.81","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.10","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.38","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.67","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.95","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.24","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.52","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.81","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.10","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.38","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.67","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.95","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.24","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.52","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"26.81","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","3","0.0","136"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.90","136.70","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.90","131.75","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.90","126.80","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.90","121.85","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.90","116.90","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.90","111.90","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.90","106.95","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.90","102.00","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.90","97.05","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.90","92.10","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.90","87.10","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.90","82.15","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.90","77.20","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.90","72.25","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.90","67.30","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.90","62.40","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.90","57.50","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.90","52.65","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.90","47.90","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.90","43.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.90","38.65","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.90","34.25","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.90","30.10","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.90","26.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.90","22.45","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.90","19.05","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.90","15.95","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.90","13.30","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.90","10.75","0","0.0","16"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.90","8.78","0","0.0","4"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.90","6.96","0","0.0","6"
"201SB335","코스피200 C 202211 335.0","5.50","1.05","5.51","5.51","5.44","16.90","5.50","19","26.0","23"
"201SB340","코스피200 C 202211 340.0","4.13","0.73","4.13","4.13","4.09","16.60","4.13","3","3.0","327"
"201SB345","코스피200 C 202211 345.0","3.02","0.42","3.05","3.05","3.02","16.40","3.02","3","2.0","80"
"201SB350","코스피200 C 202211 350.0","2.19","0.41","2.54","2.54","2.19","16.10","2.19","48","29.0","158"
"201SB355","코스피200 C 202211 355.0","1.72","0.38","1.79","1.84","1.70","16.20","1.72","125","56.0","1646"
"201SB360","코스피200 C 202211 360.0","1.14","0.20","1.27","1.36","1.14","15.90","1.14","164","53.0","2603"
"201SB365","코스피200 C 202211 365.0","0.80","0.12","0.89","0.92","0.80","16.00","0.80","41","9.0","151"
"201SB370","코스피200 C 202211 370.0","0.56","0.08","0.64","0.65","0.56","16.00","0.56","51","8.0","222"
"201SB375","코스피200 C 202211 375.0","0.39","0.05","0.44","0.44","0.39","16.10","0.39","100","11.0","405"
"201SB380","코스피200 C 202211 380.0","0.27","0.03","0.32","0.32","0.27","16.20","0.27","45","3.0","163"
"201SB385","코스피200 C 202211 385.0","0.20","0.02","0.22","0.24","0.20","16.40","0.20","4","0.0","78"
"201SB390","코스피200 C 202211 390.0",,,,,,"16.68","0.15","0","0.0","126"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.96","0.11","0","0.0","12"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.24","0.08","0","0.0","28"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.52","0.07","0","0.0","35"
"201SB410","코스피200 C 202211 410.0","0.06","-0.01","0.06","0.06","0.06","17.80","0.06","60","1.0","152"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.20","0.04","0","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","80"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.96","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.32","0.03","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.69","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.05","0.02","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.41","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.78","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.14","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.50","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.87","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.23","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.02","0.02","0.01","22.60","0.01","2","0.0","25"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","176.70","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.00","171.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","166.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.00","161.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","156.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.00","151.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","146.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.00","142.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","137.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.00","132.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","127.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.00","122.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","117.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.00","112.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","107.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.00","102.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","97.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.00","92.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","87.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.00","82.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","77.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.00","72.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","67.95","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.00","63.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","58.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.00","53.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","49.00","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.00","44.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","40.10","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.00","35.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","31.95","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.00","28.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","24.65","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.00","21.50","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","18.40","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.00","15.85","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","13.55","1.70","13.85","13.85","13.55","18.00","13.55","4","14.0","5426"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.75","11.05","0","0.0","404"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","8.89","750","1898.0","1767"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.25","7.20","0","0.0","202"
"201SC340","코스피200 C 202212 340.0","6.00","1.03","6.00","6.00","6.00","17.00","6.00","301","482.0","2339"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.70","4.34","0","0.0","1325"
"201SC350","코스피200 C 202212 350.0","3.64","0.87","3.82","3.82","3.62","16.40","3.64","4","4.0","7628"
"201SC355","코스피200 C 202212 355.0","2.52","0.37","2.69","2.69","2.50","16.30","2.52","209","149.0","479"
"201SC360","코스피200 C 202212 360.0","1.87","0.37","2.15","2.15","1.87","16.30","1.87","34","17.0","11182"
"201SC365","코스피200 C 202212 365.0","1.37","0.25","1.50","1.51","1.37","16.10","1.37","7","3.0","2198"
"201SC370","코스피200 C 202212 370.0","1.03","0.17","1.15","1.16","1.01","16.30","1.03","81","23.0","4671"
"201SC375","코스피200 C 202212 375.0","0.73","0.08","0.73","0.73","0.73","16.00","0.73","1","0.0","1033"
"201SC380","코스피200 C 202212 380.0","0.52","0.02","0.62","0.63","0.52","16.20","0.52","63","10.0","6786"
"201SC385","코스피200 C 202212 385.0","0.39","0.04","0.40","0.45","0.39","16.10","0.39","8","1.0","3195"
"201SC390","코스피200 C 202212 390.0","0.29","0.01","0.35","0.35","0.29","16.30","0.29","166","13.0","6861"
"201SC395","코스피200 C 202212 395.0","0.25","0.02","0.25","0.26","0.25","16.60","0.25","3","0.0","288"
"201SC400","코스피200 C 202212 400.0","0.20","0.01","0.23","0.23","0.20","16.80","0.20","14","1.0","10614"
"201SC405","코스피200 C 202212 405.0","0.17","0.03","0.17","0.17","0.17","17.10","0.17","4","0.0","54"
"201SC410","코스피200 C 202212 410.0","0.13","0.02","0.13","0.13","0.13","17.40","0.13","4","0.0","7747"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.60","0.09","0","0.0","157"
"201SC420","코스피200 C 202212 420.0","0.08","-0.01","0.08","0.08","0.08","17.80","0.08","1","0.0","5354"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.06","0.06","0","0.0","776"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.33","0.05","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0","0.04","-0.02","0.04","0.04","0.04","18.60","0.04","1","0.0","2870"
"201SC440","코스피200 C 202212 440.0","0.05","0.00","0.04","0.05","0.04","19.60","0.05","11","0.0","7362"
"201SC445","코스피200 C 202212 445.0","0.04","0.00","0.04","0.04","0.04","19.30","0.04","1","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.90","0.03","0","0.0","2362"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.50","0.03","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.10","0.03","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.70","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0","0.03","0.01","0.03","0.03","0.03","22.30","0.03","4","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.62","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.94","0.03","0","0.0","2727"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.26","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.58","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.91","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"24.23","0.02","0","0.0","4227"
"201SC505","코스피200 C 202212 505.0",,,,,,"24.55","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.87","0.02","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.02","0.01","0.02","0.02","0.02","25.20","0.02","1","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","2","0.0","1161"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.50","127.80","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.50","122.85","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.50","117.90","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.50","113.00","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.50","108.05","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.50","103.10","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.50","98.15","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.50","93.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.50","88.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.50","83.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.50","78.45","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.50","73.55","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.50","68.70","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.50","63.85","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.50","59.10","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.50","54.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.50","49.75","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.50","45.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.50","40.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.50","36.75","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.50","32.70","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.50","29.00","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.50","25.35","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.50","22.15","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.50","19.05","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.50","16.45","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.50","13.85","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.50","11.80","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"16.50","9.76","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"16.50","8.16","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"16.50","6.67","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"16.50","5.45","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"16.50","4.41","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"16.50","3.50","0","0.0","1"
"201T1355","코스피200 C 202301 355.0",,,,,,"16.50","2.82","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"16.50","2.15","0","0.0","2"
"201T1365","코스피200 C 202301 365.0",,,,,,"16.50","1.74","0","0.0","0"
"201T1370","코스피200 C 202301 370.0",,,,,,"16.50","1.32","0","0.0","0"
"201T1375","코스피200 C 202301 375.0","1.11","0.17","1.11","1.11","1.11","16.50","1.11","1","0.0","1"
"201T1380","코스피200 C 202301 380.0",,,,,,"16.48","0.79","0","0.0","0"
"201T1385","코스피200 C 202301 385.0",,,,,,"16.46","0.57","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.44","0.44","0","0.0","0"
"201T1395","코스피200 C 202301 395.0",,,,,,"16.42","0.32","0","0.0","76"
"201T1400","코스피200 C 202301 400.0","0.26","0.04","0.26","0.27","0.26","16.40","0.26","3","0.0","5"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.40","0.18","0","0.0","0"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.40","0.12","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.40","0.09","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.40","0.06","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.40","0.04","0","0.0","103"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.40","0.03","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"16.40","0.02","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.40","133.45","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.40","128.50","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.40","123.60","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.40","118.70","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.40","113.75","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.40","108.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.40","103.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.40","99.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.40","94.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.40","89.20","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.40","84.35","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.40","79.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.40","74.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.40","69.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.40","65.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.40","60.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.40","55.85","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.40","51.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.40","47.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.40","42.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.40","38.80","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.40","34.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.40","31.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.40","27.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.40","24.70","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.40","21.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.40","19.05","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.40","16.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.40","14.30","650","2615.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.40","12.25","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.40","10.40","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.40","8.92","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.40","7.42","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.40","6.29","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.40","5.24","0","0.0","1499"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.40","4.28","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","3.84","0.77","4.03","4.03","3.84","16.40","3.84","15","15.0","1406"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.30","2.84","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","2.27","0.06","2.40","2.40","2.27","16.20","2.27","5","3.0","1420"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.28","1.89","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.36","1.50","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.44","1.25","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.53","1.04","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.61","0.83","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.69","0.67","0","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.78","0.56","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.86","0.45","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.95","0.35","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.03","0.30","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.11","0.24","0","0.0","1"
"201T3430","코스피200 C 202303 430.0","0.22","-0.01","0.22","0.22","0.22","17.20","0.22","40","2.0","52"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.20","0.15","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.20","0.12","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.20","0.09","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.20","0.07","0","0.0","596"
