종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8260","코스피200 C 201908 260.0",,,,,,"13.10","28.35","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"13.10","26.30","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"13.10","24.30","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"13.10","22.30","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.10","20.50","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.10","18.70","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.10","17.00","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.10","15.40","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.10","13.85","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.10","12.45","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.10","11.20","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.10","9.89","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.10","8.81","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.10","7.80","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.10","6.78","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.10","5.97","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.10","5.22","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.10","4.47","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"13.10","3.88","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.10","3.36","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.10","2.84","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.10","2.42","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.10","2.07","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.10","1.73","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.10","1.43","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.10","1.23","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.10","1.02","0","0.0","0"
"201P8327","코스피200 C 201908 327.5","0.90","0.15","0.91","0.91","0.90","13.30","0.90","3","1.0","12"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.10","91.50","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.10","86.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.10","81.60","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.10","76.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.10","71.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.10","66.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.10","61.85","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.10","56.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.10","52.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.10","47.30","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.10","42.55","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.10","37.95","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.10","33.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.10","29.30","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.10","25.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.10","21.60","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.10","18.15","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.10","15.05","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.10","12.40","300","964.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.10","9.98","0","0.0","920"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.10","7.95","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.10","6.27","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.10","4.76","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"13.10","3.70","0","0.0","1311"
"201P9315","코스피200 C 201909 315.0","2.80","1.14","3.00","3.00","2.80","13.30","2.80","6","4.0","35"
"201P9320","코스피200 C 201909 320.0","2.15","0.30","2.20","2.25","2.15","13.30","2.15","4","2.0","1110"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.10","1.49","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.13","0.09","1.18","1.20","1.13","13.40","1.13","64","19.0","502"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.10","0.76","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.10","0.52","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.10","0.37","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.10","0.24","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.10","0.17","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.10","0.11","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.14","0.02","0.14","0.14","0.14","14.20","0.14","1","0.0","584"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.10","91.75","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.10","86.80","0","0.0","197"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.10","81.90","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.10","77.00","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.10","72.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.10","67.20","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.10","62.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.10","57.60","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.10","52.85","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.10","48.20","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.10","43.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.10","39.30","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.10","35.10","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.10","31.05","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.10","27.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.10","23.75","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.10","20.60","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.10","17.55","0","0.0","6595"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.10","14.95","0","0.0","1100"
"201PC290","코스피200 C 201912 290.0","13.95","3.80","13.95","13.95","13.95","14.40","13.95","201","708.0","12775"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.10","10.45","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.10","8.58","0","0.0","13304"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.10","7.06","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.10","5.65","0","0.0","7972"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.10","4.59","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","4.03","0.38","4.14","4.14","4.03","13.80","4.03","1404","1413.0","16507"
"201PC325","코스피200 C 201912 325.0","3.17","1.46","3.18","3.18","3.17","13.70","3.17","4","3.0","911"
"201PC330","코스피200 C 201912 330.0","2.51","0.16","2.86","2.86","2.51","13.70","2.51","2","1.0","11460"
"201PC335","코스피200 C 201912 335.0","2.06","1.14","2.06","2.06","2.06","13.70","2.06","1","1.0","177"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.10","1.31","0","0.0","5689"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.10","1.00","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","0.98","0.14","0.99","1.03","0.93","13.80","0.98","2157","538.0","17109"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.10","0.55","0","0.0","26"
"201PC360","코스피200 C 201912 360.0","0.60","0.09","0.59","0.61","0.57","14.10","0.60","121","18.0","15045"
"201PC365","코스피200 C 201912 365.0","0.44","0.05","0.46","0.47","0.44","13.90","0.44","37","4.0","886"
"201PC370","코스피200 C 201912 370.0","0.35","0.06","0.33","0.37","0.33","14.00","0.35","156","13.0","8319"
"201PC375","코스피200 C 201912 375.0","0.28","0.06","0.28","0.28","0.28","14.30","0.28","28","2.0","187"
"201PC380","코스피200 C 201912 380.0","0.23","0.04","0.22","0.23","0.22","14.30","0.23","29","2.0","6037"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.10","0.08","0","0.0","2056"
"201PC390","코스피200 C 201912 390.0","0.14","0.02","0.14","0.14","0.13","14.70","0.14","30","1.0","2260"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.10","0.04","0","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.09","0.01","0.09","0.09","0.08","14.70","0.09","52","1.0","18099"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.10","84.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.10","74.40","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.10","65.00","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.10","55.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.10","47.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.10","39.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.10","31.70","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.10","25.25","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.10","19.70","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.10","15.00","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.10","11.15","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.10","8.06","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.10","5.84","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.10","4.10","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.10","2.77","0","0.0","2656"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.10","1.89","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","2.01","1.40","2.01","2.01","2.01","14.60","2.01","20","10.0","281"
"201Q6370","코스피200 C 202006 370.0","1.42","0.18","1.38","1.46","1.38","14.70","1.42","32","12.0","2144"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.10","84.60","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.10","75.25","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.10","66.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.10","57.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.10","49.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.10","41.65","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.10","34.60","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.10","28.30","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.10","23.00","0","0.0","2350"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.10","18.35","500","2588.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.10","14.25","0","0.0","7617"
"201QC310","코스피200 C 202012 310.0","12.00","3.62","12.00","12.00","12.00","13.70","12.00","401","883.0","4237"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.10","8.54","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.10","6.35","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","6.59","3.56","6.36","6.59","6.36","14.70","6.59","2","3.0","1518"
"201QC350","코스피200 C 202012 350.0","5.14","3.05","5.14","5.14","5.14","14.60","5.14","1","1.0","8128"
"201QC360","코스피200 C 202012 360.0","4.10","2.66","4.10","4.10","4.10","15.10","4.10","1","1.0","2346"
"201QC370","코스피200 C 202012 370.0","3.20","0.50","3.20","3.20","3.20","14.90","3.20","2","2.0","2309"
"201QC380","코스피200 C 202012 380.0","2.44","0.12","2.47","2.47","2.43","15.20","2.44","3","2.0","909"
"201QC390","코스피200 C 202012 390.0","1.99","0.16","1.96","1.99","1.90","15.30","1.99","5","2.0","4391"
"201QC400","코스피200 C 202012 400.0","1.59","0.19","1.53","1.59","1.51","15.40","1.59","42","16.0","10211"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.10","82.90","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.10","74.20","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.10","65.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.10","57.85","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.10","50.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.10","43.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.10","37.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.10","31.70","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.10","26.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.10","22.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.10","18.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.10","15.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.10","12.20","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.10","10.00","0","0.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.10","7.90","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.10","6.43","0","0.0","28"
"301P3215","코스피200 P 201903 215.0",,,,,,"12.80","0.01","455","1.0","57964"
"301P3217","코스피200 P 201903 217.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","5","0.0","20211"
"301P3220","코스피200 P 201903 220.0",,,,,,"12.80","0.01","39","0.0","51055"
"301P3222","코스피200 P 201903 222.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","13130","33.0","63543"
"301P3225","코스피200 P 201903 225.0","0.01","-0.01","0.01","0.01","0.01","31.70","0.01","47498","119.0","34209"
"301P3227","코스피200 P 201903 227.5","0.01","-0.01","0.01","0.02","0.01","30.30","0.01","10337","26.0","31401"
"301P3230","코스피200 P 201903 230.0","0.01","-0.02","0.01","0.02","0.01","28.90","0.01","1156","7.0","43763"
"301P3232","코스피200 P 201903 232.5","0.01","-0.03","0.02","0.02","0.01","27.70","0.01","13304","71.0","59289"
"301P3235","코스피200 P 201903 235.0","0.02","-0.02","0.02","0.02","0.02","28.20","0.02","7373","37.0","18988"
"301P3237","코스피200 P 201903 237.5","0.02","-0.02","0.02","0.03","0.02","26.80","0.02","2084","15.0","10091"
"301P3240","코스피200 P 201903 240.0","0.03","-0.03","0.03","0.04","0.02","26.60","0.03","9079","68.0","29809"
"301P3242","코스피200 P 201903 242.5","0.03","-0.04","0.04","0.05","0.03","25.20","0.03","6763","71.0","11399"
"301P3245","코스피200 P 201903 245.0","0.04","-0.04","0.04","0.06","0.04","24.60","0.04","7914","94.0","23734"
"301P3247","코스피200 P 201903 247.5","0.05","-0.05","0.05","0.06","0.05","23.70","0.05","8904","122.0","15259"
"301P3250","코스피200 P 201903 250.0","0.06","-0.06","0.06","0.08","0.06","22.70","0.06","16219","296.0","33004"
"301P3252","코스피200 P 201903 252.5","0.07","-0.08","0.08","0.10","0.07","21.80","0.07","14498","305.0","14699"
"301P3255","코스피200 P 201903 255.0","0.08","-0.10","0.09","0.13","0.08","20.70","0.08","12455","334.0","26545"
"301P3257","코스피200 P 201903 257.5","0.11","-0.11","0.12","0.16","0.11","19.90","0.11","14467","480.0","15159"
"301P3260","코스피200 P 201903 260.0","0.14","-0.13","0.16","0.21","0.13","19.20","0.14","23305","970.0","39419"
"301P3262","코스피200 P 201903 262.5","0.19","-0.15","0.20","0.26","0.17","18.40","0.19","26205","1415.0","21397"
"301P3265","코스피200 P 201903 265.0","0.25","-0.19","0.26","0.35","0.23","17.70","0.25","44261","3112.0","37342"
"301P3267","코스피200 P 201903 267.5","0.33","-0.24","0.35","0.46","0.30","16.90","0.33","48767","4471.0","27073"
"301P3270","코스피200 P 201903 270.0","0.44","-0.30","0.47","0.62","0.41","16.10","0.44","77581","9499.0","33292"
"301P3272","코스피200 P 201903 272.5","0.59","-0.40","0.65","0.83","0.55","15.30","0.59","60445","9936.0","29211"
"301P3275","코스피200 P 201903 275.0","0.81","-0.51","0.90","1.12","0.76","14.70","0.81","81484","18521.0","33566"
"301P3277","코스피200 P 201903 277.5","1.12","-0.65","1.24","1.53","1.05","13.90","1.12","70023","21803.0","16546"
"301P3280","코스피200 P 201903 280.0","1.56","-0.83","1.73","2.08","1.46","13.30","1.56","73065","31422.0","28205"
"301P3282","코스피200 P 201903 282.5","2.19","-1.04","2.42","2.83","2.03","12.70","2.19","47136","27926.0","11067"
"301P3285","코스피200 P 201903 285.0","3.03","-1.28","3.33","3.81","2.79","12.10","3.03","35052","28116.0","17602"
"301P3287","코스피200 P 201903 287.5","4.14","-1.53","4.49","5.06","3.80","11.60","4.14","8622","9305.0","7928"
"301P3290","코스피200 P 201903 290.0","5.53","-1.67","5.99","6.61","5.13","11.00","5.53","1183","1698.0","8229"
"301P3292","코스피200 P 201903 292.5","7.25","-1.73","7.48","8.33","6.71","10.50","7.25","339","627.0","417"
"301P3295","코스피200 P 201903 295.0","9.30","-1.75","9.90","10.25","8.70","10.50","9.30","116","266.0","2520"
"301P3297","코스피200 P 201903 297.5","11.30","-2.05","11.60","12.50","10.90","8.00","11.30","125","362.0","168"
"301P3300","코스피200 P 201903 300.0","13.60","-2.30","13.70","13.70","13.15","10.00","13.60","21","72.0","2736"
"301P3302","코스피200 P 201903 302.5","15.90","-2.95","15.85","15.90","15.85","8.00","15.90","2","8.0","16"
"301P3305","코스피200 P 201903 305.0","18.35","-0.80","18.35","18.35","18.35","8.00","18.35","1","5.0","445"
"301P3307","코스피200 P 201903 307.5",,,,,,"12.80","21.25","0","0.0","2"
"301P3310","코스피200 P 201903 310.0","23.10","-1.20","23.10","23.10","23.10","8.00","23.10","1","6.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"12.80","26.25","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.80","28.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"12.80","31.20","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.80","33.70","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"12.80","36.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.80","38.70","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"12.80","41.20","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.80","43.70","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"12.80","46.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.80","48.70","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"12.80","51.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.80","53.70","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"12.80","56.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.80","58.70","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"12.80","61.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.80","63.65","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"12.80","66.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.80","68.65","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"12.80","71.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.80","73.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"12.80","76.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.80","78.65","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"12.80","81.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.80","83.65","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"12.80","86.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.80","88.65","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"12.80","91.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.80","93.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"12.80","96.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.80","98.65","0","0.0","613"
"301P4215","코스피200 P 201904 215.0","0.03","-0.01","0.03","0.04","0.02","28.00","0.03","137","1.0","5833"
"301P4217","코스피200 P 201904 217.5","0.03","-0.01","0.03","0.03","0.03","27.20","0.03","18","0.0","1187"
"301P4220","코스피200 P 201904 220.0","0.04","-0.01","0.03","0.05","0.03","26.90","0.04","135","1.0","1531"
"301P4222","코스피200 P 201904 222.5","0.05","-0.01","0.05","0.05","0.05","26.60","0.05","98","1.0","895"
"301P4225","코스피200 P 201904 225.0","0.06","-0.02","0.05","0.06","0.05","25.90","0.06","357","5.0","1977"
"301P4227","코스피200 P 201904 227.5","0.07","0.00","0.06","0.07","0.06","25.00","0.07","449","7.0","2991"
"301P4230","코스피200 P 201904 230.0","0.07","-0.03","0.08","0.08","0.06","24.30","0.07","172","3.0","624"
"301P4232","코스피200 P 201904 232.5","0.08","-0.03","0.08","0.09","0.08","23.60","0.08","239","5.0","1907"
"301P4235","코스피200 P 201904 235.0","0.10","-0.02","0.11","0.11","0.09","23.30","0.10","35","1.0","2826"
"301P4237","코스피200 P 201904 237.5","0.12","-0.02","0.11","0.13","0.11","22.70","0.12","219","6.0","1332"
"301P4240","코스피200 P 201904 240.0","0.13","-0.06","0.13","0.16","0.12","21.80","0.13","521","19.0","2968"
"301P4242","코스피200 P 201904 242.5","0.15","-0.06","0.16","0.19","0.15","21.10","0.15","225","9.0","808"
"301P4245","코스피200 P 201904 245.0","0.20","-0.04","0.19","0.22","0.19","20.90","0.20","451","23.0","3307"
"301P4247","코스피200 P 201904 247.5","0.24","-0.06","0.23","0.26","0.22","20.20","0.24","232","13.0","997"
"301P4250","코스피200 P 201904 250.0","0.27","-0.10","0.30","0.33","0.26","19.40","0.27","1549","109.0","1892"
"301P4252","코스피200 P 201904 252.5","0.32","-0.12","0.32","0.39","0.31","18.80","0.32","974","84.0","1322"
"301P4255","코스피200 P 201904 255.0","0.39","-0.14","0.43","0.48","0.38","18.40","0.39","1030","108.0","3674"
"301P4257","코스피200 P 201904 257.5","0.49","-0.17","0.50","0.60","0.46","17.90","0.49","965","124.0","1288"
"301P4260","코스피200 P 201904 260.0","0.60","-0.21","0.62","0.73","0.57","17.30","0.60","1478","231.0","2982"
"301P4262","코스피200 P 201904 262.5","0.70","-0.26","0.75","0.87","0.70","16.70","0.70","905","174.0","1372"
"301P4265","코스피200 P 201904 265.0","0.87","-0.32","0.94","1.10","0.86","16.10","0.87","976","229.0","1404"
"301P4267","코스피200 P 201904 267.5","1.09","-0.41","1.14","1.36","1.07","15.70","1.09","1176","345.0","1408"
"301P4270","코스피200 P 201904 270.0","1.37","-0.42","1.48","1.64","1.32","15.30","1.37","1693","603.0","4340"
"301P4272","코스피200 P 201904 272.5","1.76","-0.50","1.75","2.02","1.64","15.00","1.76","385","176.0","860"
"301P4275","코스피200 P 201904 275.0","2.20","-0.59","2.13","2.56","2.04","14.60","2.20","955","545.0","2569"
"301P4277","코스피200 P 201904 277.5","2.77","-0.62","2.80","3.01","2.34","14.30","2.77","117","80.0","360"
"301P4280","코스피200 P 201904 280.0","3.40","-0.75","3.41","3.71","3.15","13.80","3.40","174","146.0","2232"
"301P4282","코스피200 P 201904 282.5","4.27","-0.81","4.21","4.70","3.99","13.60","4.27","64","67.0","191"
"301P4285","코스피200 P 201904 285.0","5.04","-1.14","5.29","5.68","4.91","12.80","5.04","986","1246.0","3289"
"301P4287","코스피200 P 201904 287.5","6.21","-1.91","6.51","6.91","5.95","12.50","6.21","73","115.0","159"
"301P4290","코스피200 P 201904 290.0","7.67","-1.63","7.70","7.70","7.60","12.60","7.67","12","23.0","168"
"301P4292","코스피200 P 201904 292.5","9.15","-1.90","9.32","9.32","8.80","10.30","9.15","12","28.0","32"
"301P4295","코스피200 P 201904 295.0","11.50","-1.40","11.50","11.50","11.50","13.00","11.50","1","3.0","105"
"301P4297","코스피200 P 201904 297.5",,,,,,"12.80","13.10","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"12.80","15.15","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"12.80","17.30","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"12.80","19.55","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.80","21.85","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.80","24.20","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.80","26.60","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"12.80","29.05","0","0.0","4"
"301P4317","코스피200 P 201904 317.5","30.95","-2.45","31.05","31.05","30.95","8.00","30.95","39","302.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"12.80","33.95","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"12.80","36.40","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"12.80","38.90","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"12.80","41.40","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","-0.02","0.08","0.10","0.08","25.50","0.08","185","4.0","1199"
"301P5217","코스피200 P 201905 217.5","0.09","-0.04","0.10","0.10","0.09","24.90","0.09","272","6.0","277"
"301P5220","코스피200 P 201905 220.0","0.11","-0.03","0.11","0.12","0.11","24.70","0.11","35","1.0","46"
"301P5222","코스피200 P 201905 222.5","0.14","-0.01","0.13","0.15","0.12","24.60","0.14","63","2.0","63"
"301P5225","코스피200 P 201905 225.0","0.15","-0.03","0.15","0.16","0.14","23.80","0.15","141","5.0","204"
"301P5227","코스피200 P 201905 227.5","0.16","-0.04","0.16","0.18","0.16","23.10","0.16","182","8.0","215"
"301P5230","코스피200 P 201905 230.0","0.19","-0.05","0.19","0.19","0.19","22.60","0.19","6","0.0","1210"
"301P5232","코스피200 P 201905 232.5","0.23","0.01","0.23","0.23","0.23","22.40","0.23","1","0.0","21"
