종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3267","코스피200 P 201503 267.5","17.25","-2.25","18.10","18.10","17.25","3.00","17.25","38","340.0","84"
"301K3270","코스피200 P 201503 270.0","20.15","-1.75","19.90","20.40","19.90","3.00","20.15","24","243.0","291"
"301K3272","코스피200 P 201503 272.5","22.90","-1.90","23.00","23.20","22.90","3.00","22.90","13","150.0","17"
"301K3275","코스피200 P 201503 275.0","25.10","-1.35","25.10","25.10","25.10","3.00","25.10","1","13.0","596"
"301K3277","코스피200 P 201503 277.5","27.10","-2.20","27.10","27.10","27.10","3.00","27.10","3","41.0","25"
"301K3280","코스피200 P 201503 280.0","29.60","-2.80","30.45","30.45","29.60","3.00","29.60","3","45.0","337"
"301K3282","코스피200 P 201503 282.5","32.55","-1.80","32.55","32.55","32.55","3.00","32.55","1","16.0","6"
"301K3285","코스피200 P 201503 285.0","34.60","-1.85","34.85","34.90","34.50","3.00","34.60","21","364.0","557"
"301K3287","코스피200 P 201503 287.5","37.90","-1.40","37.65","37.95","37.65","3.00","37.90","3","57.0","40"
"301K3290","코스피200 P 201503 290.0","39.55","-2.80","39.95","40.50","39.55","3.00","39.55","19","379.0","412"
"301K3292","코스피200 P 201503 292.5","42.50","-1.80","42.50","42.50","42.50","3.00","42.50","1","21.0","13"
"301K3295","코스피200 P 201503 295.0","44.75","-1.45","44.95","45.55","44.45","16.00","44.75","26","584.0","1880"
"301K4210","코스피200 P 201504 210.0","0.06","-0.03","0.07","0.08","0.06","19.00","0.06","2296","83.0","4223"
"301K4212","코스피200 P 201504 212.5","0.08","-0.05","0.09","0.10","0.07","19.00","0.08","179","8.0","1017"
"301K4215","코스피200 P 201504 215.0","0.10","-0.04","0.11","0.12","0.10","18.00","0.10","186","10.0","621"
"301K4217","코스피200 P 201504 217.5","0.12","-0.08","0.16","0.16","0.11","17.00","0.12","218","14.0","257"
"301K4220","코스피200 P 201504 220.0","0.14","-0.08","0.18","0.18","0.14","16.00","0.14","276","22.0","578"
"301K4222","코스피200 P 201504 222.5","0.18","-0.10","0.24","0.24","0.17","16.00","0.18","305","30.0","343"
"301K4225","코스피200 P 201504 225.0","0.21","-0.15","0.29","0.29","0.21","15.00","0.21","650","80.0","890"
"301K4227","코스피200 P 201504 227.5","0.28","-0.17","0.38","0.39","0.28","14.00","0.28","1221","200.0","1984"
"301K4230","코스피200 P 201504 230.0","0.37","-0.25","0.52","0.52","0.37","14.00","0.37","1443","314.0","2075"
"301K4232","코스피200 P 201504 232.5","0.51","-0.30","0.71","0.71","0.51","14.00","0.51","815","236.0","1662"
"301K4235","코스피200 P 201504 235.0","0.70","-0.35","0.85","0.85","0.70","13.00","0.70","1745","680.0","2319"
"301K4237","코스피200 P 201504 237.5","0.96","-0.49","1.27","1.27","0.96","13.00","0.96","1221","650.0","1095"
"301K4240","코스피200 P 201504 240.0","1.32","-0.59","1.66","1.66","1.32","12.00","1.32","1007","732.0","1412"
"301K4242","코스피200 P 201504 242.5","1.80","-0.83","1.90","2.15","1.80","12.00","1.80","548","542.0","495"
"301K4245","코스피200 P 201504 245.0","2.45","-1.05","2.88","2.88","2.45","12.00","2.45","541","717.0","921"
"301K4247","코스피200 P 201504 247.5","3.35","-1.25","4.10","4.10","3.30","11.00","3.35","433","761.0","403"
"301K4250","코스피200 P 201504 250.0","4.35","-1.50","4.90","4.90","4.35","11.00","4.35","1222","2766.0","2128"
"301K4252","코스피200 P 201504 252.5","5.60","-1.70","6.05","6.15","5.55","11.00","5.60","59","171.0","113"
"301K4255","코스피200 P 201504 255.0","7.35","-1.20","7.70","7.75","6.90","11.00","7.35","63","231.0","275"
"301K4257","코스피200 P 201504 257.5",,,,,,"11.00","8.60","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"11.00","10.55","0","0.0","1"
"301K4262","코스피200 P 201504 262.5","13.55","-1.05","13.55","13.55","13.55","10.00","13.55","1","7.0","1"
"301K4265","코스피200 P 201504 265.0","15.05","-1.85","15.20","15.20","15.05","12.00","15.05","3","23.0","2"
"301K4267","코스피200 P 201504 267.5",,,,,,"11.00","17.20","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"11.00","19.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"11.00","22.00","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"11.00","24.45","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"11.00","26.90","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"11.00","29.40","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"11.00","31.90","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"11.00","34.35","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.17","-0.09","0.23","0.23","0.16","17.00","0.17","129","12.0","1325"
"301K5212","코스피200 P 201505 212.5","0.21","-0.09","0.26","0.26","0.21","17.00","0.21","32","4.0","122"
"301K5215","코스피200 P 201505 215.0","0.26","-0.10","0.31","0.32","0.26","16.00","0.26","6","1.0","36"
"301K5217","코스피200 P 201505 217.5",,,,,,"11.00","0.02","0","0.0","38"
"301K5220","코스피200 P 201505 220.0","0.39","-0.16","0.40","0.46","0.37","15.00","0.39","9","2.0","93"
"301K5222","코스피200 P 201505 222.5","0.47","-0.29","0.61","0.61","0.47","15.00","0.47","9","2.0","62"
"301K5225","코스피200 P 201505 225.0","0.60","-0.26","0.65","0.66","0.60","14.00","0.60","8","3.0","175"
"301K5227","코스피200 P 201505 227.5","0.70","-0.22","0.75","0.80","0.60","14.00","0.70","141","52.0","2599"
"301K5230","코스피200 P 201505 230.0","0.84","-0.35","1.04","1.04","0.83","13.00","0.84","32","14.0","274"
"301K5232","코스피200 P 201505 232.5","1.17","-0.41","1.22","1.27","1.15","13.00","1.17","16","9.0","44"
"301K5235","코스피200 P 201505 235.0","1.47","-0.55","1.50","1.52","1.45","13.00","1.47","32","24.0","283"
"301K5237","코스피200 P 201505 237.5","1.85","0.17","1.85","2.00","1.80","13.00","1.85","7","7.0","12"
"301K5240","코스피200 P 201505 240.0","2.35","-0.80","2.35","2.35","2.35","12.00","2.35","1","1.0","218"
"301K5242","코스피200 P 201505 242.5","3.25","0.15","3.10","3.25","3.10","12.00","3.25","11","17.0","25"
"301K5245","코스피200 P 201505 245.0",,,,,,"11.00","2.90","0","0.0","7"
"301K5247","코스피200 P 201505 247.5",,,,,,"11.00","3.80","0","0.0","5"
"301K5250","코스피200 P 201505 250.0",,,,,,"11.00","4.95","300","893.0","300"
"301K5252","코스피200 P 201505 252.5",,,,,,"11.00","6.20","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"11.00","7.65","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"11.00","9.30","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"11.00","11.05","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"11.00","13.05","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"11.00","15.05","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"11.00","17.20","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"11.00","19.45","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","21.75","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"11.00","24.10","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"11.00","26.50","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"11.00","28.95","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"11.00","31.35","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"11.00","33.85","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.37","-0.13","0.47","0.47","0.34","17.00","0.37","291","58.0","5762"
"301K6212","코스피200 P 201506 212.5","0.46","-0.17","0.47","0.48","0.46","17.00","0.46","6","1.0","86"
"301K6215","코스피200 P 201506 215.0","0.50","-0.20","0.56","0.68","0.46","17.00","0.50","44","12.0","1432"
"301K6217","코스피200 P 201506 217.5","0.61","-0.22","0.66","0.66","0.61","16.00","0.61","206","63.0","260"
"301K6220","코스피200 P 201506 220.0","0.63","-0.28","0.79","0.79","0.63","15.00","0.63","786","292.0","3579"
"301K6222","코스피200 P 201506 222.5","0.83","-0.31","0.94","0.94","0.82","15.00","0.83","43","19.0","160"
"301K6225","코스피200 P 201506 225.0","1.01","-0.33","1.08","1.08","0.97","15.00","1.01","120","63.0","6155"
"301K6227","코스피200 P 201506 227.5","1.30","-0.43","1.40","1.40","1.15","15.00","1.30","4","3.0","1082"
"301K6230","코스피200 P 201506 230.0","1.48","-0.52","1.54","1.63","1.40","14.00","1.48","288","220.0","1894"
"301K6232","코스피200 P 201506 232.5","1.77","-0.48","1.85","1.93","1.77","14.00","1.77","20","18.0","112"
"301K6235","코스피200 P 201506 235.0","2.15","-0.73","2.40","2.40","2.01","13.00","2.15","512","581.0","2465"
"301K6237","코스피200 P 201506 237.5",,,,,,"11.00","1.50","0","0.0","561"
"301K6240","코스피200 P 201506 240.0","3.20","-0.65","3.35","3.35","3.20","13.00","3.20","8","13.0","862"
"301K6242","코스피200 P 201506 242.5","4.15","-0.70","3.95","4.20","3.95","13.00","4.15","8","16.0","159"
"301K6245","코스피200 P 201506 245.0","4.80","-0.90","4.80","4.80","4.80","12.00","4.80","22","53.0","1340"
"301K6247","코스피200 P 201506 247.5","5.50","-0.25","5.75","5.75","5.50","13.00","5.50","23","64.0","156"
"301K6250","코스피200 P 201506 250.0",,,,,,"11.00","5.55","0","0.0","1080"
"301K6252","코스피200 P 201506 252.5",,,,,,"11.00","6.80","0","0.0","104"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","8.20","0","0.0","1778"
"301K6257","코스피200 P 201506 257.5",,,,,,"11.00","9.75","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","11.50","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"11.00","13.30","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","15.25","0","0.0","520"
"301K6267","코스피200 P 201506 267.5",,,,,,"11.00","17.30","0","0.0","0"
"301K6270","코스피200 P 201506 270.0","20.90","-0.55","20.90","20.90","20.90","12.00","20.90","1","10.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"11.00","21.70","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","23.95","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"11.00","26.30","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","28.65","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"11.00","31.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","33.45","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"11.00","35.90","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","38.35","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"11.00","40.80","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","43.30","0","0.0","5"
"301K7212","코스피200 P 201507 212.5","0.70","-0.18","0.70","0.70","0.70","17.00","0.70","2","1.0","47"
"301K7215","코스피200 P 201507 215.0","0.80","0.66","0.71","0.80","0.71","16.00","0.80","2","1.0","5"
"301K7217","코스피200 P 201507 217.5",,,,,,"11.00","0.10","0","0.0","9"
"301K7220","코스피200 P 201507 220.0",,,,,,"11.00","0.16","0","0.0","6"
"301K7222","코스피200 P 201507 222.5",,,,,,"11.00","0.25","0","0.0","2"
"301K7225","코스피200 P 201507 225.0",,,,,,"11.00","0.37","0","0.0","3"
"301K7227","코스피200 P 201507 227.5",,,,,,"11.00","0.53","0","0.0","2"
"301K7230","코스피200 P 201507 230.0",,,,,,"11.00","0.77","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"11.00","1.04","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"11.00","1.45","0","0.0","0"
"301K7237","코스피200 P 201507 237.5","3.40","-0.80","3.50","3.50","3.40","13.00","3.40","2","3.0","5"
"301K7240","코스피200 P 201507 240.0","4.20","0.80","3.40","4.20","3.40","13.00","4.20","5","10.0","5"
"301K7242","코스피200 P 201507 242.5","4.90","0.60","4.80","4.90","4.80","13.00","4.90","3","7.0","3"
"301K7245","코스피200 P 201507 245.0",,,,,,"11.00","4.05","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"11.00","4.95","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"11.00","6.10","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"11.00","7.30","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"11.00","8.75","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"11.00","10.20","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"11.00","11.90","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"11.00","13.65","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"11.00","15.55","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"11.00","17.50","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"11.00","19.60","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"11.00","21.70","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"11.00","23.95","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"11.00","26.20","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"11.00","28.50","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"11.00","30.85","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","1.15","0.79","1.31","1.31","1.05","15.00","1.15","3","2.0","2"
"301K8220","코스피200 P 201508 220.0","1.32","0.80","1.25","1.40","1.25","15.00","1.32","6","4.0","3"
"301K8222","코스피200 P 201508 222.5","1.63","0.95","1.50","1.63","1.50","15.00","1.63","2","2.0","1"
"301K8225","코스피200 P 201508 225.0",,,,,,"11.00","0.57","0","0.0","0"
"301K8227","코스피200 P 201508 227.5",,,,,,"11.00","0.80","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"11.00","1.06","0","0.0","0"
"301K8232","코스피200 P 201508 232.5",,,,,,"11.00","1.42","0","0.0","0"
"301K8235","코스피200 P 201508 235.0",,,,,,"11.00","1.85","0","0.0","0"
"301K8237","코스피200 P 201508 237.5",,,,,,"11.00","2.38","0","0.0","0"
"301K8240","코스피200 P 201508 240.0",,,,,,"11.00","3.00","0","0.0","0"
"301K8242","코스피200 P 201508 242.5",,,,,,"11.00","3.75","0","0.0","0"
"301K8245","코스피200 P 201508 245.0",,,,,,"11.00","4.60","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"11.00","5.55","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"11.00","6.70","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"11.00","7.85","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"11.00","9.25","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"11.00","10.70","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"11.00","12.30","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"11.00","14.00","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"11.00","15.80","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"11.00","17.70","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"11.00","19.65","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","21.75","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","23.85","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"11.00","26.05","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","1.05","-0.28","1.19","1.19","1.01","17.00","1.05","179","96.0","2258"
"301K9215","코스피200 P 201509 215.0","1.48","1.13","1.49","1.49","1.48","16.00","1.48","2","1.0","223"
"301K9220","코스피200 P 201509 220.0","1.80","-0.55","1.80","1.85","1.75","16.00","1.80","6","5.0","737"
"301K9225","코스피200 P 201509 225.0","2.45","-0.55","2.42","2.46","2.33","15.00","2.45","453","534.0","677"
"301K9230","코스피200 P 201509 230.0","2.76","0.83","2.76","2.76","2.76","14.00","2.76","1","1.0","500"
"301K9235","코스피200 P 201509 235.0","4.35","-0.95","4.35","4.35","4.35","14.00","4.35","2","4.0","1273"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","3.35","0","0.0","818"
"301K9245","코스피200 P 201509 245.0",,,,,,"11.00","5.00","0","0.0","73"
"301K9250","코스피200 P 201509 250.0","9.45","0.95","9.45","9.45","9.45","14.00","9.45","1","5.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","9.60","0","0.0","20"
"301K9260","코스피200 P 201509 260.0","15.10","0.70","15.10","15.10","15.10","13.00","15.10","2","15.0","87"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","15.90","0","0.0","445"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","19.75","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","23.85","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","28.15","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","32.65","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","37.35","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","42.10","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.98","-0.27","2.25","2.25","1.97","17.00","1.98","320","326.0","15104"
"301KC215","코스피200 P 201512 215.0","2.52","-0.38","2.55","2.55","2.52","16.00","2.52","10","13.0","115"
"301KC220","코스피200 P 201512 220.0","3.15","-0.50","3.25","3.25","3.15","16.00","3.15","30","48.0","2571"
"301KC225","코스피200 P 201512 225.0","4.00","-0.80","4.10","4.10","4.00","16.00","4.00","3","6.0","262"
"301KC230","코스피200 P 201512 230.0","4.95","-0.85","5.10","5.10","4.95","15.00","4.95","8","20.0","3555"
"301KC235","코스피200 P 201512 235.0","6.20","2.20","6.20","6.30","6.20","15.00","6.20","16","50.0","92"
"301KC240","코스피200 P 201512 240.0","7.75","-1.15","8.00","8.00","7.75","15.00","7.75","8","32.0","1624"
"301KC245","코스피200 P 201512 245.0","9.50","2.15","9.80","9.85","9.50","15.00","9.50","38","185.0","544"
"301KC250","코스피200 P 201512 250.0","11.90","-1.35","11.90","11.90","11.90","14.00","11.90","1","6.0","1310"
"301KC255","코스피200 P 201512 255.0",,,,,,"11.00","10.50","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","13.30","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"11.00","16.55","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","20.00","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","23.80","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","27.85","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","32.10","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","36.55","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","41.10","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","45.75","0","0.0","87"
"301L6210","코스피200 P 201606 210.0",,,,,,"11.00","0.82","0","0.0","409"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","1.90","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","3.75","0","0.0","67"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","6.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","10.55","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","15.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","22.05","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","29.35","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","37.45","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","46.15","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.60","-0.65","5.80","5.80","5.60","17.00","5.60","185","528.0","3780"
"301LC220","코스피200 P 201612 220.0",,,,,,"11.00","2.68","0","0.0","2006"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","4.70","0","0.0","767"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","7.65","0","0.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","11.55","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","16.50","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","22.40","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","29.15","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","36.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","44.65","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.15","-0.80","9.30","9.30","9.15","17.00","9.15","4","18.0","569"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","4.40","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","6.75","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","9.80","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","13.65","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","18.45","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","23.95","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","29.95","0","0.0","23"
