종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3242","코스피200 C 202103 242.5",,,,,,"19.80","67.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.80","65.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"19.80","63.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.80","60.70","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"19.80","58.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.80","55.90","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"19.80","53.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.80","51.30","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"19.80","49.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.80","46.75","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"19.80","44.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.80","42.40","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"19.80","40.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.80","38.15","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"19.80","36.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.80","34.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"19.80","32.20","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.80","30.35","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"19.80","28.60","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.80","26.85","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"19.80","25.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.80","23.45","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"19.80","21.95","0","0.0","0"
"201R3300","코스피200 C 202103 300.0","22.00","2.95","22.00","22.00","22.00","19.80","22.00","1","6.0","3"
"201R3302","코스피200 C 202103 302.5",,,,,,"19.67","18.90","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.55","17.40","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"19.43","16.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.31","14.80","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"19.19","13.50","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.07","12.20","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.95","11.20","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.82","10.15","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.70","9.14","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.58","8.11","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.46","7.35","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.34","6.59","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.22","5.83","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.10","5.07","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.97","4.53","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.85","4.00","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.73","3.47","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.61","2.95","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.49","2.60","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.37","2.25","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.25","1.90","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.12","1.59","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.00","1.37","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.88","1.15","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.76","0.94","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.64","0.78","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.52","0.66","0","0.0","140"
"201R3370","코스피200 C 202103 370.0","0.61","-0.02","0.61","0.61","0.61","16.40","0.61","1","0.0","152"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.50","0.45","0","0.0","7"
"201R3375","코스피200 C 202103 375.0","0.46","0.04","0.46","0.46","0.46","16.60","0.46","4","0.0","57"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.60","0.34","0","0.0","104"
"201R3380","코스피200 C 202103 380.0","0.30","-0.02","0.32","0.32","0.30","16.60","0.30","30","2.0","40"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.70","0.25","0","0.0","6"
"201R3385","코스피200 C 202103 385.0","0.23","-0.03","0.26","0.26","0.23","16.80","0.23","301","17.0","932"
"201R4272","코스피200 C 202104 272.5",,,,,,"18.87","40.15","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"18.87","38.20","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"18.87","36.20","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"18.87","34.25","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"18.87","32.30","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"18.87","30.55","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"18.87","28.80","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"18.87","27.05","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"18.87","25.30","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"18.87","23.80","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"18.87","22.30","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"18.87","20.80","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"18.78","19.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"18.70","17.85","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"18.62","16.60","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"18.53","15.30","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"18.45","14.05","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"18.37","12.80","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"18.28","11.80","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"18.19","10.80","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"18.11","9.82","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"18.03","8.82","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.94","8.04","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.86","7.30","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.78","6.56","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.70","5.82","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.61","5.19","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.52","4.67","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.44","4.16","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.36","3.65","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.27","3.16","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.19","2.83","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.11","2.49","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.02","2.15","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.93","1.81","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.85","1.60","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","169.55","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.80","164.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","159.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.80","154.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","149.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.80","144.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","139.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.80","134.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","129.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.80","124.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","119.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.80","114.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","109.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.80","104.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","99.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.80","94.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","89.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.80","84.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","80.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.80","75.15","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","70.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.80","65.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","60.75","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.80","56.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","51.55","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.80","47.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","42.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.80","38.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","34.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.80","31.35","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","27.85","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.80","24.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","21.70","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.80","18.90","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","16.50","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.80","14.10","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","12.25","0","0.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.80","10.35","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.80","8.80","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.80","7.45","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.80","6.13","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","5.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.80","4.28","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.80","3.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.80","2.91","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.80","2.32","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.80","1.90","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.80","1.54","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.80","1.19","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.98","-0.07","1.04","1.05","0.98","16.80","0.98","55","14.0","453"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.68","71.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.50","67.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.31","63.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.13","58.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"19.94","54.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"19.76","50.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"19.57","46.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"19.39","42.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.20","39.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.01","35.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.83","32.40","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.64","29.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.46","26.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.27","23.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.09","20.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.90","18.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.72","16.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.53","14.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.35","12.05","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.27","10.55","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.20","9.16","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.12","7.74","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.05","6.71","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.00","5.76","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.95","4.80","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.91","4.11","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.87","3.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.83","2.89","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.80","2.41","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.80","2.06","0","0.0","55"
"201RC140","코스피200 C 202112 140.0","169.80","1.60","169.80","169.80","169.80","32.00","169.80","1","42.0","122"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.25","159.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.51","149.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.77","139.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.03","130.05","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.28","120.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.54","111.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.80","101.95","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.06","92.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.32","84.05","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.57","75.40","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.83","67.10","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.09","58.95","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.35","51.45","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.61","44.00","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.86","37.35","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.12","30.80","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.38","25.20","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.64","19.90","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0","16.30","1.70","16.30","16.30","16.30","17.90","16.30","1","4.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.60","11.95","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.05","-0.15","9.20","9.60","8.91","17.30","9.05","22","50.0","4355"
"201RC360","코스피200 C 202112 360.0","6.99","-0.21","8.30","8.30","6.99","17.10","6.99","17","30.0","868"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.95","5.07","0","0.0","2431"
"201RC380","코스피200 C 202112 380.0","3.85","-0.16","4.10","4.10","3.85","16.80","3.85","4","4.0","1301"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.06","101.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.36","92.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.66","84.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.99","76.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.33","68.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.67","61.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.01","54.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.35","47.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.69","41.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.03","35.30","0","0.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.37","29.70","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.71","24.70","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.05","20.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.61","16.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.17","13.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.78","10.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.41","8.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.05","6.11","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","166.65","0.10","166.65","166.65","166.65","32.00","166.65","1","42.0","142"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.33","156.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.66","147.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.00","138.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.33","129.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.66","120.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.00","111.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.33","103.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.66","95.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","89.15","0.00","89.15","89.15","89.15","26.00","89.15","1","22.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.42","80.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.84","72.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.26","65.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.68","59.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.10","52.80","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.52","46.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.94","41.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.36","35.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.78","30.60","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.20","26.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.62","21.65","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.04","18.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.46","14.65","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.88","11.70","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","9.46","0.06","9.46","9.46","9.46","17.30","9.46","1","2.0","126"
"301QB212","코스피200 P 202011 212.5",,,,,,"44.50","0.01","0","0.0","44991"
"301QB215","코스피200 P 202011 215.0",,,,,,"44.50","0.01","0","0.0","18832"
"301QB217","코스피200 P 202011 217.5",,,,,,"44.50","0.01","0","0.0","24514"
"301QB220","코스피200 P 202011 220.0",,,,,,"44.50","0.01","0","0.0","9093"
"301QB222","코스피200 P 202011 222.5",,,,,,"44.50","0.01","0","0.0","2175"
"301QB225","코스피200 P 202011 225.0",,,,,,"44.50","0.01","0","0.0","12996"
"301QB227","코스피200 P 202011 227.5",,,,,,"44.50","0.01","0","0.0","12833"
"301QB230","코스피200 P 202011 230.0",,,,,,"44.50","0.01","8","0.0","5974"
"301QB232","코스피200 P 202011 232.5",,,,,,"44.50","0.01","13","0.0","16897"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","184","0.0","8429"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","11572","29.0","20833"
"301QB240","코스피200 P 202011 240.0","0.01","-0.01","0.01","0.02","0.01","40.90","0.01","4557","11.0","13802"
"301QB242","코스피200 P 202011 242.5","0.01","-0.01","0.02","0.02","0.01","39.40","0.01","332","2.0","13717"
"301QB245","코스피200 P 202011 245.0","0.02","0.00","0.02","0.02","0.01","40.70","0.02","643","3.0","9184"
"301QB247","코스피200 P 202011 247.5","0.02","-0.01","0.02","0.03","0.02","39.20","0.02","4046","21.0","7876"
"301QB250","코스피200 P 202011 250.0","0.03","0.00","0.03","0.03","0.02","38.80","0.03","3085","23.0","15911"
"301QB252","코스피200 P 202011 252.5","0.04","0.00","0.04","0.04","0.03","38.40","0.04","2064","16.0","14354"
"301QB255","코스피200 P 202011 255.0","0.05","0.00","0.04","0.05","0.03","38.10","0.05","5643","57.0","20598"
"301QB257","코스피200 P 202011 257.5","0.06","0.00","0.05","0.06","0.04","37.10","0.06","5235","64.0","18450"
"301QB260","코스피200 P 202011 260.0","0.07","0.00","0.05","0.07","0.05","36.00","0.07","6544","100.0","18583"
"301QB262","코스피200 P 202011 262.5","0.09","0.00","0.07","0.09","0.06","35.50","0.09","4462","83.0","8322"
"301QB265","코스피200 P 202011 265.0","0.10","0.00","0.09","0.11","0.08","34.40","0.10","11055","260.0","16640"
"301QB267","코스피200 P 202011 267.5","0.13","0.00","0.10","0.13","0.10","33.90","0.13","13906","392.0","13843"
"301QB270","코스피200 P 202011 270.0","0.17","0.02","0.13","0.17","0.11","33.30","0.17","10367","372.0","15610"
"301QB272","코스피200 P 202011 272.5","0.19","0.01","0.16","0.20","0.15","32.20","0.19","7401","322.0","9657"
"301QB275","코스피200 P 202011 275.0","0.23","0.01","0.20","0.25","0.18","31.60","0.23","15846","852.0","16874"
"301QB277","코스피200 P 202011 277.5","0.29","0.02","0.24","0.30","0.22","30.80","0.29","14507","927.0","10602"
"301QB280","코스피200 P 202011 280.0","0.35","0.02","0.30","0.36","0.27","29.90","0.35","21793","1731.0","25676"
"301QB282","코스피200 P 202011 282.5","0.43","0.02","0.37","0.44","0.34","29.30","0.43","16827","1628.0","14207"
"301QB285","코스피200 P 202011 285.0","0.52","0.01","0.45","0.54","0.41","28.30","0.52","25323","3010.0","16105"
"301QB287","코스피200 P 202011 287.5","0.64","0.02","0.54","0.66","0.50","27.50","0.64","26807","3890.0","13887"
"301QB290","코스피200 P 202011 290.0","0.78","0.02","0.66","0.80","0.61","26.90","0.78","40795","7245.0","18118"
"301QB292","코스피200 P 202011 292.5","0.97","0.05","0.83","0.99","0.75","26.00","0.97","43380","9549.0","18651"
"301QB295","코스피200 P 202011 295.0","1.20","0.09","1.00","1.21","0.92","25.30","1.20","46940","12715.0","24629"
"301QB297","코스피200 P 202011 297.5","1.47","0.12","1.24","1.49","1.13","24.60","1.47","46870","15623.0","10235"
"301QB300","코스피200 P 202011 300.0","1.81","0.13","1.52","1.85","1.39","23.70","1.81","53171","21637.0","15233"
"301QB302","코스피200 P 202011 302.5","2.23","0.18","1.89","2.27","1.72","23.10","2.23","47325","23803.0","10019"
"301QB305","코스피200 P 202011 305.0","2.75","0.21","2.32","2.78","2.10","22.30","2.75","36692","22889.0","12207"
"301QB307","코스피200 P 202011 307.5","3.37","0.29","2.87","3.41","2.61","21.60","3.37","22986","17519.0","6221"
"301QB310","코스피200 P 202011 310.0","4.13","0.35","3.54","4.19","3.21","20.80","4.13","19303","18176.0","7860"
"301QB312","코스피200 P 202011 312.5","5.07","0.45","4.44","5.12","3.97","20.30","5.07","12257","14248.0","5375"
"301QB315","코스피200 P 202011 315.0","6.19","0.57","5.32","6.22","4.84","19.80","6.19","7336","10249.0","6149"
"301QB317","코스피200 P 202011 317.5","7.49","0.49","6.47","7.52","5.95","19.00","7.49","1162","1989.0","4420"
"301QB320","코스피200 P 202011 320.0","8.80","0.35","7.80","9.00","7.40","17.80","8.80","456","953.0","4374"
"301QB322","코스피200 P 202011 322.5","10.60","0.55","9.93","10.60","9.09","17.50","10.60","240","587.0","1515"
"301QB325","코스피200 P 202011 325.0","12.50","0.60","10.55","12.55","10.55","17.00","12.50","74","215.0","559"
"301QB327","코스피200 P 202011 327.5","14.45","0.80","13.20","14.45","13.20","16.00","14.45","16","54.0","792"
"301QB330","코스피200 P 202011 330.0","15.45","-0.55","15.45","15.90","15.00","16.00","15.45","35","134.0","933"
"301QB332","코스피200 P 202011 332.5","17.95","-0.15","18.10","18.70","17.85","17.00","17.95","7","32.0","25"
"301QB335","코스피200 P 202011 335.0","21.35","1.00","19.00","21.35","19.00","8.00","21.35","8","40.0","42"
"301QB337","코스피200 P 202011 337.5","22.80","0.35","22.80","22.80","22.80","20.00","22.80","1","6.0","15"
"301QB340","코스피200 P 202011 340.0",,,,,,"20.00","26.55","0","0.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","29.00","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.00","31.45","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","33.90","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","36.40","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","38.90","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","41.35","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","43.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","46.35","0","0.0","4"
