종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L7267","코스피200 C 201607 267.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","41","0.0","15576"
"201L7270","코스피200 C 201607 270.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","39","0.0","17833"
"201L7272","코스피200 C 201607 272.5",,,,,,"13.00","0.01","0","0.0","12570"
"201L7275","코스피200 C 201607 275.0",,,,,,"13.00","0.01","0","0.0","11761"
"201L7277","코스피200 C 201607 277.5",,,,,,"13.00","0.01","0","0.0","7596"
"201L7280","코스피200 C 201607 280.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","8","0.0","5607"
"201L8195","코스피200 C 201608 195.0","52.15","-0.05","53.00","53.35","51.90","32.00","52.15","628","16461.0","506"
"201L8197","코스피200 C 201608 197.5",,,,,,"13.00","49.85","0","0.0","0"
"201L8200","코스피200 C 201608 200.0",,,,,,"13.00","47.35","0","0.0","23"
"201L8202","코스피200 C 201608 202.5",,,,,,"13.00","44.85","0","0.0","0"
"201L8205","코스피200 C 201608 205.0","42.45","0.20","43.40","43.40","42.30","32.00","42.45","129","2737.0","126"
"201L8207","코스피200 C 201608 207.5",,,,,,"13.00","39.85","0","0.0","1"
"201L8210","코스피200 C 201608 210.0",,,,,,"13.00","37.35","0","0.0","5"
"201L8212","코스피200 C 201608 212.5",,,,,,"13.00","34.90","0","0.0","1"
"201L8215","코스피200 C 201608 215.0",,,,,,"13.00","32.40","0","0.0","5"
"201L8217","코스피200 C 201608 217.5",,,,,,"13.00","29.90","0","0.0","3"
"201L8220","코스피200 C 201608 220.0",,,,,,"13.00","27.40","0","0.0","4"
"201L8222","코스피200 C 201608 222.5",,,,,,"13.00","24.90","0","0.0","3"
"201L8225","코스피200 C 201608 225.0",,,,,,"13.00","22.40","0","0.0","102"
"201L8227","코스피200 C 201608 227.5",,,,,,"13.00","19.95","0","0.0","2"
"201L8230","코스피200 C 201608 230.0",,,,,,"13.00","17.50","0","0.0","3"
"201L8232","코스피200 C 201608 232.5","15.00","0.00","15.00","15.00","15.00","14.00","15.00","2","15.0","9"
"201L8235","코스피200 C 201608 235.0","13.10","-0.10","14.05","14.05","13.10","16.00","13.10","4","28.0","53"
"201L8237","코스피200 C 201608 237.5","10.95","-0.25","11.00","11.65","10.35","15.00","10.95","20","110.0","243"
"201L8240","코스피200 C 201608 240.0","8.69","0.29","8.55","9.75","8.55","14.00","8.69","60","273.0","1044"
"201L8242","코스피200 C 201608 242.5","6.75","0.32","6.72","7.71","6.42","13.00","6.75","64","227.0","820"
"201L8245","코스피200 C 201608 245.0","5.00","0.15","5.00","5.90","4.64","12.00","5.00","455","1190.0","3048"
"201L8247","코스피200 C 201608 247.5","3.52","0.24","3.58","4.26","3.19","12.00","3.52","1564","2899.0","5206"
"201L8250","코스피200 C 201608 250.0","2.30","0.17","2.37","2.90","2.07","11.00","2.30","4405","5377.0","7534"
"201L8252","코스피200 C 201608 252.5","1.43","0.13","1.41","1.85","1.27","11.00","1.43","6660","5176.0","8725"
"201L8255","코스피200 C 201608 255.0","0.85","0.09","0.82","1.14","0.75","11.00","0.85","7294","3386.0","9635"
"201L8257","코스피200 C 201608 257.5","0.49","0.04","0.49","0.66","0.45","11.00","0.49","6358","1702.0","8748"
"201L8260","코스피200 C 201608 260.0","0.29","0.02","0.29","0.38","0.27","11.00","0.29","5399","861.0","9750"
"201L8262","코스피200 C 201608 262.5","0.17","0.01","0.18","0.23","0.16","12.00","0.17","2327","222.0","5522"
"201L8265","코스피200 C 201608 265.0","0.11","0.01","0.12","0.14","0.11","12.00","0.11","2081","126.0","4702"
"201L8267","코스피200 C 201608 267.5","0.07","0.00","0.08","0.09","0.07","13.00","0.07","976","41.0","2143"
"201L8270","코스피200 C 201608 270.0","0.05","0.00","0.05","0.06","0.05","13.00","0.05","1186","32.0","2816"
"201L8272","코스피200 C 201608 272.5","0.03","0.00","0.03","0.04","0.03","14.00","0.03","1097","22.0","2960"
"201L8275","코스피200 C 201608 275.0","0.02","-0.01","0.03","0.03","0.02","14.00","0.02","870","13.0","1766"
"201L8277","코스피200 C 201608 277.5","0.02","0.00","0.02","0.03","0.02","15.00","0.02","411","4.0","1777"
"201L8280","코스피200 C 201608 280.0","0.01","-0.01","0.02","0.02","0.01","15.00","0.01","221","2.0","2375"
"201L9195","코스피200 C 201609 195.0","52.70","0.30","52.70","52.70","52.70","32.00","52.70","1","26.0","36"
"201L9197","코스피200 C 201609 197.5",,,,,,"13.00","50.05","0","0.0","0"
"201L9200","코스피200 C 201609 200.0",,,,,,"13.00","47.55","0","0.0","2"
"201L9202","코스피200 C 201609 202.5",,,,,,"13.00","45.10","0","0.0","0"
"201L9205","코스피200 C 201609 205.0",,,,,,"13.00","42.60","0","0.0","6"
"201L9207","코스피200 C 201609 207.5",,,,,,"13.00","40.10","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"13.00","37.60","0","0.0","5"
"201L9212","코스피200 C 201609 212.5",,,,,,"13.00","35.10","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"13.00","32.60","0","0.0","0"
"201L9217","코스피200 C 201609 217.5",,,,,,"13.00","30.15","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"13.00","27.65","0","0.0","5"
"201L9222","코스피200 C 201609 222.5",,,,,,"13.00","25.20","0","0.0","2"
"201L9225","코스피200 C 201609 225.0",,,,,,"13.00","22.80","0","0.0","554"
"201L9227","코스피200 C 201609 227.5",,,,,,"13.00","20.40","0","0.0","0"
"201L9230","코스피200 C 201609 230.0","18.50","0.60","18.50","18.50","18.50","16.00","18.50","1","9.0","706"
"201L9232","코스피200 C 201609 232.5",,,,,,"13.00","15.85","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"13.00","13.70","0","0.0","5"
"201L9237","코스피200 C 201609 237.5",,,,,,"13.00","11.70","0","0.0","20"
"201L9240","코스피200 C 201609 240.0","10.25","0.61","10.30","10.30","10.25","15.00","10.25","3","15.0","2841"
"201L9242","코스피200 C 201609 242.5",,,,,,"13.00","8.13","0","0.0","744"
"201L9245","코스피200 C 201609 245.0","6.91","-0.17","7.55","7.55","6.81","13.00","6.91","6","21.0","1513"
"201L9247","코스피200 C 201609 247.5","5.29","0.25","5.29","5.93","5.24","13.00","5.29","58","151.0","829"
"201L9250","코스피200 C 201609 250.0","3.97","-0.04","4.22","4.51","3.97","12.00","3.97","48","102.0","4901"
"201L9252","코스피200 C 201609 252.5","2.90","0.09","2.81","3.35","2.65","12.00","2.90","144","211.0","463"
"201L9255","코스피200 C 201609 255.0","2.02","0.08","2.08","2.39","1.97","11.00","2.02","84","90.0","1522"
"201L9257","코스피200 C 201609 257.5","1.45","0.13","1.46","1.73","1.40","12.00","1.45","159","120.0","640"
"201L9260","코스피200 C 201609 260.0","0.95","0.07","0.99","1.17","0.90","11.00","0.95","157","81.0","2515"
"201L9262","코스피200 C 201609 262.5","0.61","0.00","0.64","0.77","0.61","11.00","0.61","132","44.0","1594"
"201L9265","코스피200 C 201609 265.0","0.42","0.02","0.40","0.54","0.40","11.00","0.42","131","32.0","4683"
"201L9267","코스피200 C 201609 267.5","0.30","0.02","0.29","0.36","0.29","12.00","0.30","195","32.0","498"
"201L9270","코스피200 C 201609 270.0","0.19","-0.01","0.22","0.26","0.19","12.00","0.19","622","68.0","6184"
"201L9272","코스피200 C 201609 272.5","0.13","0.00","0.15","0.17","0.13","12.00","0.13","105","8.0","807"
"201L9275","코스피200 C 201609 275.0","0.11","0.01","0.11","0.13","0.10","12.00","0.11","112","6.0","1936"
"201L9277","코스피200 C 201609 277.5","0.08","0.01","0.08","0.08","0.08","13.00","0.08","1","0.0","275"
"201L9280","코스피200 C 201609 280.0","0.06","0.01","0.05","0.07","0.05","13.00","0.06","85","2.0","2709"
"201LA207","코스피200 C 201610 207.5",,,,,,"13.00","40.35","0","0.0","0"
"201LA210","코스피200 C 201610 210.0",,,,,,"13.00","37.90","0","0.0","0"
"201LA212","코스피200 C 201610 212.5",,,,,,"13.00","35.45","0","0.0","0"
"201LA215","코스피200 C 201610 215.0",,,,,,"13.00","32.95","0","0.0","0"
"201LA217","코스피200 C 201610 217.5",,,,,,"13.00","30.55","0","0.0","0"
"201LA220","코스피200 C 201610 220.0",,,,,,"13.00","28.10","0","0.0","0"
"201LA222","코스피200 C 201610 222.5",,,,,,"13.00","25.75","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"13.00","23.40","0","0.0","0"
"201LA227","코스피200 C 201610 227.5",,,,,,"13.00","21.15","0","0.0","0"
"201LA230","코스피200 C 201610 230.0",,,,,,"13.00","18.95","0","0.0","0"
"201LA232","코스피200 C 201610 232.5",,,,,,"13.00","16.85","0","0.0","0"
"201LA235","코스피200 C 201610 235.0",,,,,,"13.00","14.85","0","0.0","0"
"201LA237","코스피200 C 201610 237.5",,,,,,"13.00","13.00","0","0.0","0"
"201LA240","코스피200 C 201610 240.0",,,,,,"13.00","11.20","0","0.0","1"
"201LA242","코스피200 C 201610 242.5",,,,,,"13.00","9.63","0","0.0","4"
"201LA245","코스피200 C 201610 245.0",,,,,,"13.00","8.11","0","0.0","6"
"201LA247","코스피200 C 201610 247.5",,,,,,"13.00","6.84","0","0.0","35"
"201LA250","코스피200 C 201610 250.0",,,,,,"13.00","5.64","0","0.0","2"
"201LA252","코스피200 C 201610 252.5",,,,,,"13.00","4.65","0","0.0","86"
"201LA255","코스피200 C 201610 255.0",,,,,,"13.00","3.74","0","0.0","16"
"201LA257","코스피200 C 201610 257.5",,,,,,"13.00","3.02","0","0.0","5"
"201LA260","코스피200 C 201610 260.0","1.94","-0.06","2.00","2.00","1.94","12.00","1.94","12","12.0","208"
"201LA262","코스피200 C 201610 262.5","1.45","0.05","1.47","1.48","1.45","12.00","1.45","11","8.0","288"
"201LA265","코스피200 C 201610 265.0","1.06","-0.02","1.20","1.22","1.04","11.00","1.06","63","36.0","769"
"201LA267","코스피200 C 201610 267.5","0.75","-0.13","0.88","0.88","0.75","11.00","0.75","4","2.0","286"
"201LA270","코스피200 C 201610 270.0","0.55","-0.18","0.50","0.57","0.50","11.00","0.55","15","4.0","53"
"201LA272","코스피200 C 201610 272.5","0.47","0.06","0.46","0.47","0.46","11.00","0.47","11","3.0","173"
"201LA275","코스피200 C 201610 275.0",,,,,,"13.00","0.44","0","0.0","18"
"201LA277","코스피200 C 201610 277.5",,,,,,"13.00","0.33","0","0.0","70"
"201LA280","코스피200 C 201610 280.0","0.16","-0.03","0.16","0.16","0.16","12.00","0.16","1","0.0","246"
"201LB207","코스피200 C 201611 207.5",,,,,,"13.00","40.60","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"13.00","38.15","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"13.00","35.70","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"13.00","33.30","0","0.0","0"
"201LB217","코스피200 C 201611 217.5",,,,,,"13.00","30.90","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"13.00","28.55","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"13.00","26.25","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"13.00","23.95","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"13.00","21.80","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"13.00","19.65","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"13.00","17.65","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"13.00","15.70","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"13.00","13.90","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"13.00","12.20","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"13.00","10.65","0","0.0","0"
"201LB245","코스피200 C 201611 245.0",,,,,,"13.00","9.17","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"13.00","7.90","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"13.00","6.65","0","0.0","6"
"201LB252","코스피200 C 201611 252.5",,,,,,"13.00","5.67","0","0.0","3"
"201LB255","코스피200 C 201611 255.0",,,,,,"13.00","4.68","0","0.0","0"
"201LB257","코스피200 C 201611 257.5",,,,,,"13.00","3.92","0","0.0","0"
"201LB260","코스피200 C 201611 260.0",,,,,,"13.00","3.20","0","0.0","1"
"201LB262","코스피200 C 201611 262.5",,,,,,"13.00","2.61","0","0.0","1"
"201LB265","코스피200 C 201611 265.0",,,,,,"13.00","2.11","0","0.0","22"
"201LB267","코스피200 C 201611 267.5",,,,,,"13.00","1.67","0","0.0","50"
"201LB270","코스피200 C 201611 270.0",,,,,,"13.00","1.34","0","0.0","164"
"201LB272","코스피200 C 201611 272.5",,,,,,"13.00","1.02","0","0.0","125"
"201LB275","코스피200 C 201611 275.0",,,,,,"13.00","0.82","0","0.0","23"
"201LB277","코스피200 C 201611 277.5",,,,,,"13.00","0.62","0","0.0","11"
"201LB280","코스피200 C 201611 280.0","0.42","0.00","0.42","0.42","0.42","12.00","0.42","2","0.0","58"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","58.20","0","0.0","469"
"201LC192","코스피200 C 201612 192.5",,,,,,"13.00","55.70","0","0.0","0"
"201LC195","코스피200 C 201612 195.0",,,,,,"13.00","53.25","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"13.00","50.75","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","48.25","0","0.0","0"
"201LC202","코스피200 C 201612 202.5",,,,,,"13.00","45.80","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"13.00","43.35","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"13.00","40.90","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","38.45","0","0.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"13.00","36.05","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"13.00","33.65","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"13.00","31.30","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","29.00","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"13.00","26.75","0","0.0","0"
"201LC225","코스피200 C 201612 225.0",,,,,,"13.00","24.55","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"13.00","22.40","0","0.0","0"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","20.40","0","0.0","5694"
"201LC232","코스피200 C 201612 232.5",,,,,,"13.00","18.35","0","0.0","0"
"201LC235","코스피200 C 201612 235.0",,,,,,"13.00","16.55","0","0.0","203"
"201LC237","코스피200 C 201612 237.5",,,,,,"13.00","14.75","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","13.10","0","0.0","5887"
"201LC242","코스피200 C 201612 242.5",,,,,,"13.00","11.55","0","0.0","0"
"201LC245","코스피200 C 201612 245.0",,,,,,"13.00","10.10","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"13.00","8.85","0","0.0","8"
"201LC250","코스피200 C 201612 250.0","8.40","0.05","8.70","8.80","8.40","14.00","8.40","6","26.0","4049"
"201LC252","코스피200 C 201612 252.5","7.45","0.59","7.30","7.50","7.30","13.00","7.45","16","60.0","20"
"201LC255","코스피200 C 201612 255.0","6.46","0.66","5.91","6.46","5.91","13.00","6.46","27","84.0","1267"
"201LC257","코스피200 C 201612 257.5",,,,,,"13.00","4.74","0","0.0","19"
"201LC260","코스피200 C 201612 260.0","3.84","0.11","4.38","4.50","3.84","12.00","3.84","715","1482.0","4917"
"201LC262","코스피200 C 201612 262.5",,,,,,"13.00","3.29","0","0.0","8"
"201LC265","코스피200 C 201612 265.0","2.65","0.03","2.90","2.95","2.64","12.00","2.65","85","122.0","1506"
"201LC267","코스피200 C 201612 267.5",,,,,,"13.00","2.28","0","0.0","26"
"201LC270","코스피200 C 201612 270.0","1.58","-0.05","1.75","1.90","1.58","12.00","1.58","23","21.0","2291"
"201LC272","코스피200 C 201612 272.5",,,,,,"13.00","1.53","0","0.0","67"
"201LC275","코스피200 C 201612 275.0","1.05","0.00","1.05","1.20","1.05","12.00","1.05","23","13.0","4659"
"201LC277","코스피200 C 201612 277.5","0.85","-0.03","0.92","0.92","0.83","12.00","0.85","13","6.0","26"
"201LC280","코스피200 C 201612 280.0","0.68","0.01","0.70","0.75","0.67","12.00","0.68","63","22.0","5562"
"201LC282","코스피200 C 201612 282.5","0.54","0.01","0.59","0.59","0.54","12.00","0.54","7","2.0","36"
"201LC285","코스피200 C 201612 285.0","0.42","0.01","0.41","0.42","0.41","12.00","0.42","5","1.0","1761"
"201LC287","코스피200 C 201612 287.5",,,,,,"13.00","0.38","0","0.0","174"
"201LC290","코스피200 C 201612 290.0","0.27","-0.01","0.30","0.30","0.27","13.00","0.27","9","1.0","3931"
"201LC292","코스피200 C 201612 292.5",,,,,,"13.00","0.23","0","0.0","42"
"201LC295","코스피200 C 201612 295.0","0.19","0.02","0.19","0.21","0.19","13.00","0.19","14","1.0","903"
"201LC297","코스피200 C 201612 297.5",,,,,,"13.00","0.13","0","0.0","19"
"201LC300","코스피200 C 201612 300.0","0.12","0.02","0.11","0.15","0.11","13.00","0.12","262","17.0","10120"
"201M3210","코스피200 C 201703 210.0",,,,,,"13.00","35.95","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"13.00","31.50","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"13.00","27.20","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"13.00","23.20","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"13.00","19.55","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"13.00","16.25","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"13.00","13.20","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"13.00","10.65","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"13.00","8.44","0","0.0","661"
"201M3255","코스피200 C 201703 255.0",,,,,,"13.00","6.49","0","0.0","1"
"201M3260","코스피200 C 201703 260.0",,,,,,"13.00","5.03","0","0.0","5"
"201M3265","코스피200 C 201703 265.0",,,,,,"13.00","3.78","0","0.0","200"
"201M3270","코스피200 C 201703 270.0",,,,,,"13.00","2.77","0","0.0","415"
"201M3275","코스피200 C 201703 275.0",,,,,,"13.00","2.06","0","0.0","142"
"201M3280","코스피200 C 201703 280.0","1.60","0.03","1.60","1.60","1.60","13.00","1.60","8","6.0","561"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","55.80","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"13.00","51.00","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","46.30","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"13.00","41.70","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","37.25","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"13.00","32.95","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","28.90","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"13.00","25.10","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","21.50","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"13.00","18.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","15.40","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"13.00","12.85","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","10.60","0","0.0","870"
"201M6255","코스피200 C 201706 255.0",,,,,,"13.00","8.60","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","6.95","0","0.0","57"
"201M6265","코스피200 C 201706 265.0",,,,,,"13.00","5.49","0","0.0","0"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","4.37","0","0.0","1414"
"201M6275","코스피200 C 201706 275.0",,,,,,"13.00","3.35","0","0.0","0"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","2.63","0","0.0","241"
"201M6285","코스피200 C 201706 285.0",,,,,,"13.00","1.97","0","0.0","6"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","1.52","0","0.0","1640"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","57.35","0","0.0","25"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","48.30","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","39.80","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","32.00","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","25.10","0","0.0","1372"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","19.20","0","0.0","8637"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","14.30","0","0.0","4800"
"201MC260","코스피200 C 201712 260.0","13.40","0.50","13.10","13.40","13.10","15.00","13.40","2","13.0","1339"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","7.36","0","0.0","5655"
"201MC280","코스피200 C 201712 280.0","6.85","0.13","6.97","6.97","6.73","15.00","6.85","31","106.0","2872"
"201MC290","코스피200 C 201712 290.0","4.82","0.12","4.93","4.93","4.82","14.00","4.82","4","10.0","1669"
"201MC300","코스피200 C 201712 300.0","3.27","0.05","3.32","3.52","3.27","14.00","3.27","125","213.0","10512"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","39.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","31.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","25.60","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","20.20","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","15.60","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","11.75","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","8.83","100","590.0","100"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","6.54","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","57.30","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","49.05","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","41.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","34.40","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","28.30","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","23.00","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","18.35","0","0.0","207"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","14.35","0","0.0","200"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","11.30","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","8.66","0","0.0","608"
"301L7195","코스피200 P 201607 195.0","0.01","0.00","0.01","0.01","0.01","91.00","0.01","22","0.0","128166"
"301L7197","코스피200 P 201607 197.5","0.01","0.00","0.01","0.01","0.01","88.00","0.01","20","0.0","33767"
"301L7200","코스피200 P 201607 200.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","1","0.0","22628"
"301L7202","코스피200 P 201607 202.5","0.01","0.00","0.01","0.01","0.01","77.00","0.01","2","0.0","19399"
"301L7205","코스피200 P 201607 205.0",,,,,,"15.00","0.01","0","0.0","13762"
"301L7207","코스피200 P 201607 207.5",,,,,,"15.00","0.01","0","0.0","15447"
"301L7210","코스피200 P 201607 210.0","0.01","0.00","0.01","0.01","0.01","65.00","0.01","15","0.0","25780"
"301L7212","코스피200 P 201607 212.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","95","0.0","10585"
"301L7215","코스피200 P 201607 215.0",,,,,,"15.00","0.01","0","0.0","25351"
"301L7217","코스피200 P 201607 217.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","6","0.0","22006"
