종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9290","코스피200 C 202009 290.0","2.20","-0.01","2.30","2.33","2.18","17.20","2.20","8","5.0","2437"
"201Q9292","코스피200 C 202009 292.5","1.81","0.03","1.93","1.93","1.79","16.90","1.81","4","2.0","15"
"201Q9295","코스피200 C 202009 295.0","1.49","-0.01","1.49","1.49","1.49","16.90","1.49","1","0.0","1118"
"201Q9297","코스피200 C 202009 297.5","1.20","0.00","1.31","1.31","1.20","16.70","1.20","2","1.0","12"
"201Q9300","코스피200 C 202009 300.0","1.03","0.03","1.08","1.08","1.02","16.80","1.03","11","3.0","1821"
"201Q9302","코스피200 C 202009 302.5",,,,,,"16.82","0.81","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"16.85","0.65","0","0.0","764"
"201Q9307","코스피200 C 202009 307.5",,,,,,"16.87","0.55","0","0.0","212"
"201Q9310","코스피200 C 202009 310.0","0.47","0.00","0.49","0.49","0.47","16.90","0.47","42","5.0","1020"
"201Q9312","코스피200 C 202009 312.5",,,,,,"17.05","0.37","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"17.20","0.32","0","0.0","19"
"201Q9317","코스피200 C 202009 317.5",,,,,,"17.35","0.28","0","0.0","3"
"201Q9320","코스피200 C 202009 320.0",,,,,,"17.50","0.24","0","0.0","1515"
"201Q9322","코스피200 C 202009 322.5",,,,,,"17.65","0.20","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"17.80","0.16","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"17.95","0.14","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.13","-0.03","0.14","0.14","0.13","18.10","0.13","102","4.0","242"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.37","0.11","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"18.65","0.10","0","0.0","463"
"201Q9337","코스피200 C 202009 337.5",,,,,,"18.92","0.09","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"19.20","0.08","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.47","0.07","0","0.0","4"
"201Q9345","코스피200 C 202009 345.0",,,,,,"19.75","0.07","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.02","0.06","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.30","0.06","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.57","0.06","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.85","0.05","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.12","0.05","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.05","-0.01","0.05","0.05","0.05","21.40","0.05","3","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.80","0.04","0","0.0","5"
"201Q9365","코스피200 C 202009 365.0","0.05","0.01","0.05","0.05","0.04","22.20","0.05","7","0.0","647"
"201QA202","코스피200 C 202010 202.5",,,,,,"16.80","60.60","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"16.80","58.10","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"16.80","55.65","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"16.80","53.20","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"16.80","50.75","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"16.80","48.30","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"16.80","45.90","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"16.80","43.55","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"16.80","41.15","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"16.80","38.85","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"16.80","36.55","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"16.80","34.30","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"16.80","32.10","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"16.80","29.95","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"16.80","27.85","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"16.80","25.90","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"16.80","23.90","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"16.80","22.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"16.80","20.25","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"16.80","18.50","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"16.80","16.90","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"16.80","15.40","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"16.80","13.85","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"16.80","12.55","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"16.80","11.30","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"16.80","10.10","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"16.80","9.00","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"16.80","8.05","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"16.80","7.09","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"16.80","6.22","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"16.80","5.53","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"16.80","4.83","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"16.80","4.14","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"16.80","3.66","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"16.80","3.18","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"16.80","2.71","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"16.80","2.33","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"16.80","2.02","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"16.80","1.72","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"16.80","1.42","0","0.0","0"
"201QA302","코스피200 C 202010 302.5","1.28","-0.09","1.28","1.28","1.28","16.80","1.28","1","0.0","1"
"201QB212","코스피200 C 202011 212.5",,,,,,"19.02","51.45","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"19.02","49.10","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"19.02","46.85","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"19.02","44.55","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"19.02","42.30","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"19.02","40.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"19.02","38.00","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"19.02","35.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"19.02","33.85","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"19.02","31.90","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"19.02","29.90","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"19.02","28.05","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"19.02","26.30","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"19.02","24.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"19.02","22.75","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"19.02","21.25","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"19.02","19.75","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"19.02","18.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.88","16.65","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.75","15.35","0","0.0","0"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.61","14.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.48","12.70","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.35","11.45","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.22","10.45","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.08","9.38","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.95","8.35","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.82","7.41","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.68","6.63","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.61","5.90","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.55","5.17","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.47","4.56","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.41","4.06","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.33","3.54","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"17.27","3.03","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"17.20","2.66","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"17.13","2.33","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"17.08","2.00","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.80","123.05","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.80","118.05","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.80","113.10","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.80","108.15","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.80","103.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.80","98.20","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.80","93.25","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.80","88.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.80","83.35","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.80","78.40","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.80","73.55","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.80","68.70","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.80","63.90","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.80","59.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.80","54.60","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.80","50.05","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.80","45.75","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.80","41.45","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.80","37.50","840","8148.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.80","33.60","600","5214.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.80","30.10","186","1437.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.80","26.65","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.80","23.60","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","20.80","0.80","20.60","20.80","20.60","20.80","20.80","17","88.0","1433"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.32","17.70","0","0.0","8433"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.84","14.90","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.36","12.40","0","0.0","10112"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.88","10.15","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","8.11","0.26","7.99","8.11","7.99","18.40","8.11","24","49.0","9570"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.15","6.54","0","0.0","2134"
"201QC290","코스피200 C 202012 290.0",,,,,,"17.90","5.12","0","0.0","6259"
"201QC295","코스피200 C 202012 295.0",,,,,,"17.65","4.03","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","3.05","0.05","3.12","3.12","3.05","17.40","3.05","202","154.0","11857"
"201QC305","코스피200 C 202012 305.0",,,,,,"17.25","2.36","0","0.0","2378"
"201QC310","코스피200 C 202012 310.0","1.73","-0.08","1.79","1.79","1.73","17.10","1.73","25","11.0","13501"
"201QC315","코스피200 C 202012 315.0","1.32","-0.03","1.32","1.32","1.32","16.90","1.32","1","0.0","823"
"201QC320","코스피200 C 202012 320.0","1.01","0.00","1.04","1.04","1.01","16.90","1.01","304","80.0","10410"
"201QC325","코스피200 C 202012 325.0","0.78","0.00","0.82","0.82","0.78","17.10","0.78","4","1.0","970"
"201QC330","코스피200 C 202012 330.0","0.60","0.02","0.64","0.64","0.59","17.10","0.60","37","6.0","8280"
"201QC335","코스피200 C 202012 335.0","0.46","0.00","0.46","0.46","0.46","17.40","0.46","2","0.0","251"
"201QC340","코스피200 C 202012 340.0","0.36","-0.02","0.39","0.39","0.36","17.30","0.36","5","0.0","4105"
"201QC345","코스피200 C 202012 345.0","0.29","-0.01","0.30","0.31","0.29","17.60","0.29","6","0.0","935"
"201QC350","코스피200 C 202012 350.0","0.24","0.00","0.24","0.25","0.24","18.10","0.24","8","0.0","14852"
"201QC355","코스피200 C 202012 355.0","0.20","0.00","0.20","0.20","0.20","18.10","0.20","1","0.0","563"
"201QC360","코스피200 C 202012 360.0","0.16","0.00","0.17","0.17","0.16","18.20","0.16","5","0.0","3301"
"201QC365","코스피200 C 202012 365.0","0.15","0.02","0.15","0.15","0.15","18.80","0.15","20","1.0","693"
"201QC370","코스피200 C 202012 370.0","0.13","0.02","0.13","0.13","0.13","19.20","0.13","1","0.0","2220"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.45","0.10","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.70","0.09","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.95","0.08","0","0.0","56"
"201QC390","코스피200 C 202012 390.0","0.07","-0.01","0.07","0.07","0.07","20.20","0.07","1","0.0","4184"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.80","0.07","0","0.0","112"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.07","0.07","21.40","0.07","20","0.0","12222"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.80","119.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.80","114.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.80","109.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.80","104.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.80","99.60","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.80","94.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.80","89.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.80","84.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.80","79.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.80","74.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.80","70.05","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.80","65.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.80","60.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.80","55.75","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.80","51.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.80","46.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.80","42.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.80","38.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.80","34.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.80","30.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.80","27.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.80","23.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.80","20.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.80","18.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.80","15.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.80","13.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.80","11.55","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.80","9.69","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.80","8.27","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.80","6.89","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.80","5.72","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.80","4.78","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.80","3.84","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.80","3.21","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.80","2.60","0","0.0","108"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.80","2.07","0","0.0","0"
"201R3320","코스피200 C 202103 320.0","1.70","-0.12","1.70","1.70","1.70","16.80","1.70","1","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.80","1.34","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.60","119.15","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.60","109.25","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.60","99.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.60","89.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.60","79.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.60","70.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.60","60.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.60","51.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.60","43.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.60","35.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.60","28.75","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.60","22.80","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.60","17.75","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.60","13.55","200","800.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.60","10.10","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.60","7.37","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.60","5.41","0","0.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.60","3.83","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.60","2.62","0","0.0","624"
"201R6330","코스피200 C 202106 330.0","1.88","-0.17","1.88","1.88","1.88","16.60","1.88","401","200.0","2103"
"201R6340","코스피200 C 202106 340.0","1.28","-0.05","1.31","1.31","1.28","16.70","1.28","3","1.0","1855"
"201R6350","코스피200 C 202106 350.0","0.88","-0.07","0.89","0.89","0.88","16.80","0.88","2","0.0","1385"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.95","0.62","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","0.45","-0.05","0.45","0.45","0.45","17.10","0.45","2","0.0","170"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.60","118.40","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.60","108.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.60","98.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.60","89.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.60","79.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.60","70.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.60","61.55","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.60","53.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.60","45.30","1200","15300.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.60","38.25","900","9792.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","31.90","204","1836.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.60","26.10","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.60","21.30","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.60","17.15","0","0.0","4610"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.60","13.45","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.60","10.75","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.60","8.28","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.60","6.42","0","0.0","9997"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.60","4.90","0","0.0","6371"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.60","3.70","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.60","2.79","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.60","2.08","0","0.0","1962"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.60","1.53","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.19","-0.03","1.19","1.19","1.19","16.60","1.19","1","0.0","1554"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","113.95","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","104.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","95.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","86.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","77.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","68.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","61.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","53.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","46.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","40.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","34.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","30.05","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","25.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","21.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","18.05","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","15.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","12.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","10.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","8.81","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","7.15","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","6.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","4.84","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","3.97","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","3.40","0.07","3.40","3.40","3.40","16.90","3.40","3","3.0","376"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","37","0.0","65352"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","65.90","0.01","4863","12.0","9501"
"301Q6165","코스피200 P 202006 165.0","0.01","-0.01","0.01","0.02","0.01","63.90","0.01","2204","6.0","14794"
"301Q6167","코스피200 P 202006 167.5","0.01","-0.01","0.01","0.01","0.01","62.10","0.01","11","0.0","9824"
"301Q6170","코스피200 P 202006 170.0","0.02","0.00","0.02","0.02","0.01","63.20","0.02","78","0.0","7064"
"301Q6172","코스피200 P 202006 172.5","0.02","0.00","0.02","0.02","0.01","61.30","0.02","93","0.0","2867"
"301Q6175","코스피200 P 202006 175.0","0.02","-0.01","0.02","0.03","0.01","59.40","0.02","1598","8.0","5090"
"301Q6177","코스피200 P 202006 177.5","0.02","-0.01","0.02","0.03","0.02","57.50","0.02","139","1.0","3938"
"301Q6180","코스피200 P 202006 180.0","0.02","-0.02","0.03","0.03","0.02","55.70","0.02","895","7.0","7777"
"301Q6182","코스피200 P 202006 182.5","0.03","-0.01","0.03","0.04","0.03","56.00","0.03","2004","15.0","5147"
"301Q6185","코스피200 P 202006 185.0","0.03","-0.02","0.04","0.04","0.03","54.10","0.03","503","5.0","3447"
"301Q6187","코스피200 P 202006 187.5","0.04","-0.01","0.04","0.04","0.04","53.80","0.04","1413","14.0","3363"
"301Q6190","코스피200 P 202006 190.0","0.05","-0.01","0.05","0.05","0.04","53.00","0.05","1925","24.0","19761"
"301Q6192","코스피200 P 202006 192.5","0.05","-0.01","0.06","0.06","0.05","51.10","0.05","1701","23.0","8165"
"301Q6195","코스피200 P 202006 195.0","0.07","0.00","0.07","0.07","0.05","51.30","0.07","3669","57.0","9963"
"301Q6197","코스피200 P 202006 197.5","0.07","-0.01","0.08","0.08","0.06","49.30","0.07","2137","37.0","6716"
"301Q6200","코스피200 P 202006 200.0","0.08","-0.02","0.09","0.09","0.07","47.90","0.08","4026","81.0","22779"
"301Q6202","코스피200 P 202006 202.5","0.09","-0.02","0.11","0.11","0.08","46.60","0.09","2708","61.0","7728"
"301Q6205","코스피200 P 202006 205.0","0.10","-0.02","0.10","0.11","0.09","45.30","0.10","6609","165.0","15581"
"301Q6207","코스피200 P 202006 207.5","0.11","-0.03","0.13","0.13","0.10","44.10","0.11","3376","98.0","7437"
"301Q6210","코스피200 P 202006 210.0","0.13","-0.03","0.15","0.15","0.12","43.40","0.13","5493","176.0","13732"
"301Q6212","코스피200 P 202006 212.5","0.15","-0.04","0.16","0.16","0.13","42.00","0.15","4571","170.0","7242"
"301Q6215","코스피200 P 202006 215.0","0.17","-0.05","0.17","0.18","0.15","40.60","0.17","6023","257.0","7448"
"301Q6217","코스피200 P 202006 217.5","0.19","-0.06","0.22","0.22","0.17","39.30","0.19","5757","275.0","4952"
"301Q6220","코스피200 P 202006 220.0","0.22","-0.07","0.26","0.26","0.19","38.30","0.22","12223","677.0","25113"
"301Q6222","코스피200 P 202006 222.5","0.25","-0.08","0.29","0.29","0.23","37.30","0.25","9350","591.0","8249"
"301Q6225","코스피200 P 202006 225.0","0.29","-0.09","0.35","0.35","0.26","35.80","0.29","9165","682.0","10482"
