종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6515","코스피200 C 202306 515.0",,,,,,"18.80",,"0","0.0","43"
"201T6517","코스피200 C 202306 517.5",,,,,,"18.80",,"0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.80",,"0","0.0","934"
"201T7185","코스피200 C 202307 185.0",,,,,,"3.00",,"0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"3.00",,"0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"3.00",,"0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"3.00",,"0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"3.00",,"0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"3.00",,"0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"3.00",,"0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"3.00",,"0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"3.00",,"0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"3.00",,"0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"3.00",,"0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"3.00",,"0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"3.00",,"0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"3.00",,"0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"3.00",,"0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"3.00",,"0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"3.00",,"0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"3.00",,"0","0.0","1"
"201T7230","코스피200 C 202307 230.0",,,,,,"3.00",,"0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"3.00",,"0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"3.00",,"0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"3.00",,"0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"3.00",,"0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"3.00",,"0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"3.00",,"0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"3.00",,"0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"3.00",,"0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"3.00",,"0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"3.00",,"0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"3.00",,"0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"3.00",,"0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"3.00",,"0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"3.00",,"0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"3.00",,"0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"3.00",,"0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"3.00",,"0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"3.00",,"0","0.0","3"
"201T7277","코스피200 C 202307 277.5",,,,,,"3.00",,"0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"3.00",,"0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"3.00",,"0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"3.00",,"0","0.0","5"
"201T7287","코스피200 C 202307 287.5",,,,,,"3.00",,"0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"3.00",,"0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"3.00",,"0","0.0","0"
"201T7295","코스피200 C 202307 295.0","43.70","-0.65","44.50","44.50","43.70","3.00",,"2","22.0","15"
"201T7297","코스피200 C 202307 297.5",,,,,,"6.25",,"0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"9.50",,"0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"12.75",,"0","0.0","0"
"201T7305","코스피200 C 202307 305.0","33.50","-1.00","33.00","33.50","33.00","16.00",,"2","17.0","34"
"201T7307","코스피200 C 202307 307.5",,,,,,"12.00",,"0","0.0","1"
"201T7310","코스피200 C 202307 310.0","29.00","-0.50","28.50","29.00","28.50","8.00",,"2","14.0","1118"
"201T7312","코스피200 C 202307 312.5",,,,,,"9.50",,"0","0.0","2"
"201T7315","코스피200 C 202307 315.0",,,,,,"11.00",,"0","0.0","1208"
"201T7317","코스피200 C 202307 317.5",,,,,,"12.50",,"0","0.0","8"
"201T7320","코스피200 C 202307 320.0","19.70","-1.65","19.70","19.70","19.70","14.00",,"1","5.0","2166"
"201T7322","코스피200 C 202307 322.5",,,,,,"13.50",,"0","0.0","88"
"201T7325","코스피200 C 202307 325.0","15.00","-2.05","16.10","16.10","15.00","13.00",,"3","12.0","3474"
"201T7327","코스피200 C 202307 327.5","13.00","-1.10","12.90","13.30","12.90","13.00",,"16","52.0","348"
"201T7330","코스피200 C 202307 330.0","11.50","-1.50","11.20","11.65","10.95","13.00",,"19","53.0","2545"
"201T7332","코스피200 C 202307 332.5","9.50","-1.25","9.45","9.78","9.30","12.80",,"23","55.0","1439"
"201T7335","코스피200 C 202307 335.0","7.88","-0.75","8.40","8.90","7.50","13.00",,"1088","2204.0","2576"
"201T7337","코스피200 C 202307 337.5","6.40","-0.84","7.04","7.40","6.16","12.80",,"291","489.0","2138"
"201T7340","코스피200 C 202307 340.0","5.24","-0.61","5.47","6.01","4.98","12.90",,"377","501.0","5381"
"201T7342","코스피200 C 202307 342.5","4.09","-0.62","4.44","4.80","3.89","12.60",,"505","533.0","2058"
"201T7345","코스피200 C 202307 345.0","3.26","-0.47","3.50","3.86","3.08","12.70",,"1053","881.0","5551"
"201T7347","코스피200 C 202307 347.5","2.45","-0.46","2.70","3.01","2.34","12.60",,"3334","2163.0","5238"
"201T7350","코스피200 C 202307 350.0","1.86","-0.39","2.10","2.32","1.77","12.60",,"2512","1240.0","9839"
"201T7352","코스피200 C 202307 352.5","1.42","-0.29","1.54","1.75","1.33","12.80",,"2277","838.0","4356"
"201T7355","코스피200 C 202307 355.0","1.04","-0.24","1.18","1.30","0.98","12.70",,"4625","1299.0","5420"
"201T7357","코스피200 C 202307 357.5","0.76","-0.18","0.80","0.96","0.71","12.70",,"1901","386.0","4148"
"201T7360","코스피200 C 202307 360.0","0.55","-0.13","0.62","0.69","0.51","12.80",,"7763","1107.0","11689"
"201T7362","코스피200 C 202307 362.5","0.39","-0.10","0.45","0.50","0.36","12.80",,"2072","218.0","8639"
"201T7365","코스피200 C 202307 365.0","0.28","-0.08","0.32","0.36","0.26","12.90",,"1941","146.0","7427"
"201T7367","코스피200 C 202307 367.5","0.19","-0.06","0.22","0.25","0.19","12.90",,"2107","110.0","2483"
"201T7370","코스피200 C 202307 370.0","0.15","-0.03","0.18","0.18","0.13","13.30",,"1707","64.0","2719"
"201T7372","코스피200 C 202307 372.5","0.11","-0.03","0.10","0.13","0.09","13.60",,"656","18.0","1796"
"201T7375","코스피200 C 202307 375.0","0.07","-0.01","0.09","0.10","0.06","13.40",,"532","10.0","2449"
"201T7377","코스피200 C 202307 377.5","0.05","-0.02","0.06","0.07","0.05","13.70",,"325","5.0","1888"
"201T7380","코스피200 C 202307 380.0","0.04","-0.01","0.05","0.05","0.03","13.90",,"1771","18.0","5211"
"201T7382","코스피200 C 202307 382.5","0.03","-0.01","0.03","0.03","0.02","14.10",,"141","1.0","414"
"201T7385","코스피200 C 202307 385.0","0.02","-0.01","0.02","0.03","0.02","14.30",,"221","1.0","717"
"201T7387","코스피200 C 202307 387.5","0.02","0.00","0.02","0.02","0.02","14.90",,"8","0.0","330"
"201T7390","코스피200 C 202307 390.0","0.02","0.01","0.02","0.02","0.01","15.40",,"4","0.0","491"
"201T7392","코스피200 C 202307 392.5","0.01","0.00","0.01","0.01","0.01","15.10",,"453","1.0","750"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","15.70",,"667","2.0","1061"
"201T7397","코스피200 C 202307 397.5","0.01","0.00","0.01","0.01","0.01","16.10",,"201","1.0","1236"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","16.80",,"1","0.0","2181"
"201T7402","코스피200 C 202307 402.5",,,,,,"17.25",,"0","0.0","389"
"201T7405","코스피200 C 202307 405.0","0.01","0.00","0.01","0.01","0.01","17.70",,"1","0.0","40"
"201T7407","코스피200 C 202307 407.5",,,,,,"18.50",,"0","0.0","36"
"201T7410","코스피200 C 202307 410.0","0.01","0.00","0.01","0.01","0.01","19.30",,"1","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"19.79",,"0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"20.28",,"0","0.0","21"
"201T7417","코스피200 C 202307 417.5",,,,,,"20.78",,"0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"21.27",,"0","0.0","24"
"201T7422","코스피200 C 202307 422.5",,,,,,"21.76",,"0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"22.26",,"0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"22.75",,"0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"23.25",,"0","0.0","21"
"201T7432","코스피200 C 202307 432.5",,,,,,"23.74",,"0","0.0","5"
"201T7435","코스피200 C 202307 435.0",,,,,,"24.23",,"0","0.0","19"
"201T7437","코스피200 C 202307 437.5",,,,,,"24.73",,"0","0.0","38"
"201T7440","코스피200 C 202307 440.0",,,,,,"25.22",,"0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"25.71",,"0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"26.21",,"0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"26.70",,"0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","27.20",,"3","0.0","566"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.50",,"0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"13.50",,"0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.50",,"0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"13.50",,"0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.50",,"0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"13.50",,"0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.50",,"0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"13.50",,"0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.50",,"0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"13.50",,"0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.50",,"0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"13.50",,"0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.50",,"0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"13.50",,"0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.50",,"0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"13.50",,"0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.50",,"0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"13.50",,"0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.50",,"0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"13.50",,"0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.50",,"0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"13.50",,"0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.50",,"0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"13.50",,"0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.50",,"0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"13.50",,"0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.50",,"0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"13.50",,"0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.50",,"0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"13.50",,"0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.50",,"0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"13.50",,"0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.50",,"0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"13.50",,"0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.50",,"0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"13.50",,"0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.50",,"0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"13.50",,"0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.50",,"0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"13.50",,"0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.50",,"0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"13.50",,"0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.50",,"0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"13.50",,"0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.50",,"0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"13.50",,"0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.50",,"0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"13.50",,"0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.50",,"0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"13.50",,"0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.50",,"0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"13.50",,"0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.50",,"0","0.0","306"
"201T8317","코스피200 C 202308 317.5",,,,,,"13.50",,"0","0.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.50",,"0","0.0","366"
"201T8322","코스피200 C 202308 322.5",,,,,,"13.50",,"0","0.0","15"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.50",,"0","0.0","621"
"201T8327","코스피200 C 202308 327.5",,,,,,"13.50",,"0","0.0","17"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.50",,"0","0.0","431"
"201T8332","코스피200 C 202308 332.5",,,,,,"13.50",,"0","0.0","6"
"201T8335","코스피200 C 202308 335.0","10.60","-2.70","11.00","11.00","10.60","13.50",,"2","5.0","529"
