종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1220","코스피200 C 202301 220.0",,,,,,"20.90","68.55","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"20.90","66.10","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.90","63.60","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"20.90","61.15","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.90","58.70","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"20.90","56.25","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.90","53.80","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"20.90","51.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.90","49.00","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"20.90","46.60","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.90","44.20","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"20.90","41.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.90","39.60","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"20.90","37.30","0","0.0","1"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.90","35.10","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"20.90","32.90","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.90","30.70","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"20.90","28.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.90","26.70","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"20.90","24.70","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.90","22.85","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.90","21.05","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.90","19.25","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.90","17.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.90","16.15","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.90","14.60","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.90","13.30","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.90","12.05","0","0.0","4"
"201T1290","코스피200 C 202301 290.0","11.10","0.95","12.00","12.00","11.10","20.90","11.10","8","23.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.75","9.60","0","0.0","0"
"201T1295","코스피200 C 202301 295.0","8.36","1.45","8.45","8.50","8.36","20.60","8.36","10","21.0","28"
"201T1297","코스피200 C 202301 297.5",,,,,,"20.30","7.36","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"20.00","6.36","0","0.0","2717"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.70","5.47","0","0.0","3"
"201T1305","코스피200 C 202301 305.0","5.00","1.00","5.21","5.27","5.00","19.40","5.00","6","8.0","534"
"201T1307","코스피200 C 202301 307.5",,,,,,"19.40","3.98","0","0.0","5"
"201T1310","코스피200 C 202301 310.0","3.47","0.65","3.77","3.87","3.30","19.40","3.47","6","5.0","957"
"201T1312","코스피200 C 202301 312.5",,,,,,"19.15","2.83","0","0.0","125"
"201T1315","코스피200 C 202301 315.0","2.30","0.45","2.30","2.67","2.30","18.90","2.30","55","34.0","502"
"201T1317","코스피200 C 202301 317.5","2.02","0.51","2.26","2.26","2.02","18.60","2.02","2","1.0","596"
"201T1320","코스피200 C 202301 320.0","1.60","0.38","1.70","1.82","1.52","18.80","1.60","43","19.0","1715"
"201T1322","코스피200 C 202301 322.5","1.31","0.47","1.40","1.46","1.31","18.60","1.31","52","19.0","108"
"201T1325","코스피200 C 202301 325.0","1.06","0.30","1.10","1.22","0.94","18.30","1.06","128","35.0","1189"
"201T1327","코스피200 C 202301 327.5","0.78","0.18","0.93","0.93","0.76","18.30","0.78","31","7.0","127"
"201T1330","코스피200 C 202301 330.0","0.63","0.15","0.73","0.76","0.61","18.00","0.63","60","10.0","967"
"201T1332","코스피200 C 202301 332.5","0.52","0.14","0.52","0.52","0.52","17.70","0.52","1","0.0","218"
"201T1335","코스피200 C 202301 335.0","0.38","0.05","0.46","0.47","0.37","18.00","0.38","56","6.0","1185"
"201T1337","코스피200 C 202301 337.5","0.34","0.07","0.37","0.37","0.34","17.50","0.34","2","0.0","41"
"201T1340","코스피200 C 202301 340.0","0.25","0.05","0.25","0.28","0.25","17.80","0.25","45","3.0","1799"
"201T1342","코스피200 C 202301 342.5","0.22","0.05","0.24","0.24","0.22","17.60","0.22","2","0.0","5"
"201T1345","코스피200 C 202301 345.0","0.17","0.04","0.18","0.21","0.17","18.20","0.17","35","2.0","847"
"201T1347","코스피200 C 202301 347.5",,,,,,"18.20","0.14","0","0.0","2"
"201T1350","코스피200 C 202301 350.0","0.11","0.02","0.11","0.11","0.11","18.20","0.11","18","0.0","641"
"201T1352","코스피200 C 202301 352.5","0.09","0.03","0.09","0.09","0.09","18.40","0.09","2","0.0","2"
"201T1355","코스피200 C 202301 355.0","0.07","0.01","0.08","0.08","0.07","18.10","0.07","2","0.0","398"
"201T1357","코스피200 C 202301 357.5",,,,,,"18.35","0.06","0","0.0","0"
"201T1360","코스피200 C 202301 360.0",,,,,,"18.60","0.05","0","0.0","1333"
"201T1362","코스피200 C 202301 362.5",,,,,,"18.85","0.04","0","0.0","41"
"201T1365","코스피200 C 202301 365.0",,,,,,"19.10","0.04","0","0.0","518"
"201T1367","코스피200 C 202301 367.5",,,,,,"19.35","0.03","0","0.0","2"
"201T1370","코스피200 C 202301 370.0",,,,,,"19.60","0.03","0","0.0","1711"
"201T1372","코스피200 C 202301 372.5",,,,,,"19.84","0.03","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.10","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"20.35","0.02","0","0.0","60"
"201T1380","코스피200 C 202301 380.0","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","462"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.92","0.02","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.24","0.02","0","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"21.56","0.01","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.88","0.01","0","0.0","259"
"201T1392","코스피200 C 202301 392.5",,,,,,"22.20","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.52","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.85","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"23.17","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"23.49","0.01","0","0.0","0"
"201T1405","코스피200 C 202301 405.0",,,,,,"23.81","0.01","0","0.0","12"
"201T1407","코스피200 C 202301 407.5",,,,,,"24.13","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"24.45","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"24.77","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"25.10","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"25.42","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.74","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"26.06","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.38","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.70","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"27.02","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.34","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.67","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.99","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.31","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.63","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.95","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.27","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","109"
"201T2160","코스피200 C 202302 160.0",,,,,,"19.90","128.50","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.90","123.55","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.90","118.60","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.90","113.70","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.90","108.75","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.90","103.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.90","98.85","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.90","93.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.90","88.95","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.90","84.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.90","79.10","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.90","74.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.90","69.25","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.90","64.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.90","59.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.90","54.65","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.90","49.90","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.90","45.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.90","40.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.90","36.30","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.90","32.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.90","28.05","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.90","24.40","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.90","20.90","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.90","17.75","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.90","14.95","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.90","12.35","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","10.80","2.83","11.10","11.20","10.80","19.90","10.80","5","14.0","10"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.60","8.01","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"19.30","6.33","0","0.0","10"
"201T2310","코스피200 C 202302 310.0",,,,,,"19.00","4.78","0","0.0","112"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.70","3.58","0","0.0","50"
"201T2320","코스피200 C 202302 320.0","2.64","0.49","3.00","3.00","2.55","18.40","2.64","10","7.0","703"
"201T2325","코스피200 C 202302 325.0","1.83","0.39","2.03","2.05","1.83","18.30","1.83","43","22.0","402"
"201T2330","코스피200 C 202302 330.0","1.25","0.24","1.23","1.43","1.19","17.70","1.25","60","21.0","506"
"201T2335","코스피200 C 202302 335.0","0.82","0.17","0.87","0.90","0.80","17.60","0.82","8","2.0","340"
"201T2340","코스피200 C 202302 340.0","0.53","0.09","0.64","0.64","0.53","17.30","0.53","13","2.0","274"
"201T2345","코스피200 C 202302 345.0","0.38","0.10","0.40","0.43","0.36","17.40","0.38","63","6.0","209"
"201T2350","코스피200 C 202302 350.0","0.27","0.06","0.28","0.32","0.23","17.60","0.27","41","3.0","300"
"201T2355","코스피200 C 202302 355.0","0.19","0.03","0.19","0.19","0.19","17.70","0.19","22","1.0","143"
"201T2360","코스피200 C 202302 360.0","0.12","0.00","0.12","0.12","0.12","17.60","0.12","20","1.0","175"
"201T2365","코스피200 C 202302 365.0",,,,,,"17.75","0.08","0","0.0","204"
"201T2370","코스피200 C 202302 370.0","0.07","-0.01","0.07","0.07","0.07","17.90","0.07","2","0.0","127"
"201T2375","코스피200 C 202302 375.0","0.06","-0.01","0.06","0.06","0.06","18.70","0.06","6","0.0","160"
"201T2380","코스피200 C 202302 380.0",,,,,,"19.07","0.04","0","0.0","206"
"201T2385","코스피200 C 202302 385.0",,,,,,"19.45","0.03","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.83","0.03","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.21","0.02","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"20.58","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.96","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"21.34","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.72","0.01","0","0.0","4"
"201T2420","코스피200 C 202302 420.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.10","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.10","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"22.10","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"22.10","0.01","0","0.0","6"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.10","0.01","0","0.0","5"
"201T2450","코스피200 C 202302 450.0",,,,,,"22.10","0.01","0","0.0","167"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.40","129.00","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.40","124.05","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.40","119.10","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.40","114.20","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.40","109.25","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.40","104.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.40","99.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.40","94.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.40","89.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.40","84.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.40","79.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.40","74.80","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.40","69.90","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.40","65.00","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.40","60.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.40","55.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.40","50.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.40","46.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.40","41.50","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.40","37.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.40","33.00","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.40","28.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.40","25.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.40","21.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.40","18.70","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.40","15.85","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.40","13.25","0","0.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.40","11.05","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.40","9.00","0","0.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.40","7.39","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.40","5.86","0","0.0","1022"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.40","4.74","0","0.0","1235"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.40","3.67","1000","925.0","4521"
"201T3325","코스피200 C 202303 325.0","2.93","0.63","2.93","2.93","2.93","18.40","2.93","2","1.0","571"
"201T3330","코스피200 C 202303 330.0","2.25","0.51","2.25","2.25","2.25","17.70","2.25","2","1.0","5297"
"201T3335","코스피200 C 202303 335.0","1.41","0.23","1.59","1.59","1.41","17.50","1.41","19","7.0","151"
"201T3340","코스피200 C 202303 340.0","1.07","0.27","1.10","1.10","1.00","17.80","1.07","3","1.0","3421"
"201T3345","코스피200 C 202303 345.0","0.69","0.13","0.77","0.77","0.69","17.20","0.69","2","0.0","294"
"201T3350","코스피200 C 202303 350.0","0.53","0.11","0.56","0.58","0.48","17.50","0.53","16","2.0","6410"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.65","0.42","0","0.0","1370"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.80","0.31","0","0.0","3167"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.95","0.23","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.10","0.18","0","0.0","2181"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.25","0.13","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.10","-0.01","0.10","0.10","0.10","18.40","0.10","1","0.0","626"
"201T3385","코스피200 C 202303 385.0","0.07","-0.02","0.07","0.07","0.07","18.20","0.07","1","0.0","1159"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.30","0.04","0","0.0","712"
"201T3395","코스피200 C 202303 395.0","0.04","-0.02","0.04","0.04","0.04","18.40","0.04","2","0.0","34"
"201T3400","코스피200 C 202303 400.0","0.06","0.01","0.06","0.06","0.06","19.90","0.06","1","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.55","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0","0.02","-0.02","0.02","0.02","0.02","19.20","0.02","4","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.62","0.01","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.05","0.01","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.48","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.91","0.01","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.34","0.01","0","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.77","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0","0.01","-0.01","0.01","0.01","0.01","22.20","0.01","4","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.73","0.01","0","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.26","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.80","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.33","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.86","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.90","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","3","0.0","240"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.20","123.85","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.20","118.95","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.20","114.05","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.20","109.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.20","104.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.20","99.30","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.20","94.40","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.20","89.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.20","84.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.20","79.70","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.20","74.85","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.20","70.00","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.20","65.15","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.20","60.40","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.20","55.65","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.20","51.05","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.20","46.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.20","42.15","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.20","37.95","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.20","33.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.20","30.15","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.20","26.50","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.20","23.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.20","20.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.20","17.35","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.20","14.70","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.20","12.55","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"18.20","10.50","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"18.20","8.77","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"18.20","7.23","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"18.20","5.93","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"18.20","4.85","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"18.20","3.85","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","3.15","0.85","3.10","3.15","3.10","18.20","3.15","4","3.0","4"
"201T4335","코스피200 C 202304 335.0",,,,,,"18.10","2.38","0","0.0","1"
"201T4340","코스피200 C 202304 340.0","1.86","0.37","1.80","1.86","1.80","18.00","1.86","2","1.0","4"
"201T4345","코스피200 C 202304 345.0","1.23","0.34","1.28","1.28","1.23","17.50","1.23","2","1.0","35"
"201T4350","코스피200 C 202304 350.0","0.89","0.24","0.95","0.95","0.89","17.20","0.89","2","0.0","43"
"201T4355","코스피200 C 202304 355.0","0.65","0.18","0.68","0.68","0.65","17.20","0.65","2","0.0","45"
"201T4360","코스피200 C 202304 360.0","0.49","0.16","0.49","0.49","0.49","16.90","0.49","1","0.0","29"
"201T4365","코스피200 C 202304 365.0",,,,,,"17.05","0.36","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"17.21","0.27","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"17.36","0.22","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"17.52","0.17","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.67","0.13","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.83","0.10","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.98","0.08","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.14","0.06","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.05","0.04","0.05","0.05","0.05","18.30","0.05","2","0.0","11"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.30","0.04","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.30","0.02","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.10","129.70","0","0.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.10","124.85","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.10","119.95","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.10","115.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.10","110.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.10","105.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.10","100.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.10","95.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.10","90.70","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.10","85.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.10","81.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.10","76.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.10","71.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.10","66.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.10","62.05","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.10","57.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.10","53.00","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.10","48.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.10","44.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.10","40.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.10","36.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.10","32.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.10","29.25","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.10","26.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.10","22.90","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.10","20.25","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.10","17.65","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.10","15.35","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.10","13.30","0","0.0","803"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.10","11.30","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.10","9.76","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.10","8.21","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.10","6.97","1300","2421.0","3757"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.10","5.87","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.10","4.80","0","0.0","3659"
