종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1285","코스피200 C 201901 285.0",,,,,,"11.80","15.80","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.80","14.25","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.80","12.65","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.80","11.25","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.80","9.97","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.80","8.68","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.80","7.65","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.80","6.64","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.80","5.69","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.80","4.94","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.80","4.19","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.80","3.55","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.80","3.03","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.80","2.50","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.80","2.10","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.80","1.76","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","1.07","0.05","1.14","1.14","1.07","10.90","1.07","2","1.0","26"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.80","1.18","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.70","0.01","0.75","0.75","0.70","11.10","0.70","2","0.0","26"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.80","0.76","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"11.80","0.62","0","0.0","1"
"201P1337","코스피200 C 201901 337.5","0.41","-0.12","0.45","0.45","0.41","11.20","0.41","4","0.0","254"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.80","66.60","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.80","61.70","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.80","56.80","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.80","51.90","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.80","47.10","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.80","42.35","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.80","37.75","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.80","33.30","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.80","29.00","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.80","24.95","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.80","21.25","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.80","17.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.80","14.70","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.80","12.05","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.80","9.65","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.80","7.60","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.80","5.97","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.80","4.51","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.80","3.45","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.80","2.55","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.80","1.85","0","0.0","2000"
"201P3335","코스피200 C 201903 335.0","1.30","0.11","1.30","1.30","1.30","11.70","1.30","1","0.0","238"
"201P3340","코스피200 C 201903 340.0","0.90","0.03","0.94","0.94","0.90","11.80","0.90","2","0.0","254"
"201P3345","코스피200 C 201903 345.0","0.65","0.01","0.68","0.68","0.65","11.80","0.65","2","0.0","74"
"201P3350","코스피200 C 201903 350.0","0.49","0.02","0.49","0.49","0.49","12.10","0.49","1","0.0","285"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.80","0.31","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.80","0.20","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.80","0.14","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.80","0.08","0","0.0","419"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.80","0.06","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.80","0.03","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.06","0.00","0.06","0.06","0.06","12.90","0.06","98","1.0","796"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.80","67.00","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.80","62.15","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.80","57.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.80","52.55","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.80","47.90","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.80","43.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.80","38.90","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.80","34.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.80","30.60","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.80","26.80","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.80","23.15","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.80","20.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.80","16.95","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.80","14.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.80","11.90","0","0.0","1250"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.80","9.84","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.80","8.02","0","0.0","3852"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.80","6.49","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.80","5.18","0","0.0","6099"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.80","4.10","0","0.0","302"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.80","3.20","0","0.0","5824"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.80","2.50","0","0.0","1010"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.80","1.89","0","0.0","6250"
"201P6345","코스피200 C 201906 345.0",,,,,,"11.80","1.46","0","0.0","13"
"201P6350","코스피200 C 201906 350.0","1.27","0.02","1.01","1.39","1.01","12.30","1.27","1206","422.0","5977"
"201P6355","코스피200 C 201906 355.0","0.67","-0.21","0.74","0.74","0.66","11.30","0.67","5","1.0","19"
"201P6360","코스피200 C 201906 360.0","0.79","0.03","0.82","0.83","0.79","12.50","0.79","7","1.0","4030"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.80","0.44","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.48","0.13","0.48","0.48","0.48","12.60","0.48","1","0.0","4106"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.80","0.22","0","0.0","190"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.80","0.16","0","0.0","8727"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.80","0.11","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.17","0.00","0.17","0.17","0.17","12.90","0.17","1","0.0","4827"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.80","0.05","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.10","0.00","0.10","0.10","0.10","13.10","0.10","2","0.0","9073"
"201PC230","코스피200 C 201912 230.0","69.05","1.70","69.00","69.05","69.00","14.00","69.05","12","207.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.80","59.15","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.80","50.15","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.80","41.75","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.80","34.00","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.80","27.05","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.80","21.00","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.80","15.90","400","1835.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.80","11.75","0","0.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.80","8.57","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.80","6.08","0","0.0","7269"
"201PC340","코스피200 C 201912 340.0","5.50","1.46","5.50","5.50","5.50","13.00","5.50","1","1.0","2190"
"201PC350","코스피200 C 201912 350.0","3.80","0.90","2.80","4.00","2.80","13.10","3.80","56","55.0","14964"
"201PC360","코스피200 C 201912 360.0","2.22","0.22","2.22","2.22","2.22","12.30","2.22","1","1.0","10626"
"201PC370","코스피200 C 201912 370.0","1.91","0.04","1.96","1.96","1.91","13.20","1.91","2","1.0","8825"
"201PC380","코스피200 C 201912 380.0","1.36","0.02","1.39","1.39","1.36","13.30","1.36","2","1.0","5866"
"201PC390","코스피200 C 201912 390.0","0.97","-0.02","1.03","1.03","0.97","13.40","0.97","174","44.0","3175"
"201PC400","코스피200 C 201912 400.0","0.73","0.02","0.74","0.77","0.70","13.70","0.73","156","28.0","14959"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","66.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","57.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","48.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","41.10","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.80","33.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.80","27.55","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","22.10","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.80","17.35","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.80","13.30","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.80","10.20","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.80","7.66","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.80","5.55","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.80","4.08","600","934.0","900"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.80","2.92","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.80","2.02","0","0.0","220"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","67.90","0","0.0","19"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","59.25","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","51.20","0","0.0","8"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","43.75","0","0.0","19"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","36.80","0","0.0","8"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.80","30.50","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.80","25.15","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","20.40","400","2400.0","3107"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.80","16.20","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.80","12.95","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.80","10.05","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.80","7.83","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.80","5.99","0","0.0","2804"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.80","4.51","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.80","3.41","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.80","2.49","0","0.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.80","1.87","0","0.0","4023"
"201QC400","코스피200 C 202012 400.0","3.08","0.10","3.10","3.17","3.08","14.30","3.08","81","63.0","9107"
"301N8252","코스피200 P 201808 252.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","55","0.0","178282"
"301N8255","코스피200 P 201808 255.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","2","0.0","83573"
"301N8257","코스피200 P 201808 257.5",,,,,,"12.30","0.01","0","0.0","16714"
"301N8260","코스피200 P 201808 260.0","0.01","0.00","0.01","0.01","0.01","32.50","0.01","6","0.0","35428"
"301N8262","코스피200 P 201808 262.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","4","0.0","30368"
"301N8265","코스피200 P 201808 265.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","22","0.0","35362"
"301N8267","코스피200 P 201808 267.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","932","2.0","28414"
"301N8270","코스피200 P 201808 270.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","3848","10.0","30668"
"301N8272","코스피200 P 201808 272.5","0.01","0.00","0.01","0.02","0.01","21.80","0.01","33966","85.0","44868"
"301N8275","코스피200 P 201808 275.0","0.01","-0.01","0.02","0.02","0.01","19.90","0.01","7583","27.0","35611"
"301N8277","코스피200 P 201808 277.5","0.02","-0.01","0.03","0.03","0.01","19.40","0.02","37857","192.0","44260"
"301N8280","코스피200 P 201808 280.0","0.02","-0.03","0.03","0.04","0.02","17.30","0.02","51002","407.0","47152"
"301N8282","코스피200 P 201808 282.5","0.04","-0.04","0.06","0.06","0.04","16.70","0.04","53089","666.0","46375"
"301N8285","코스피200 P 201808 285.0","0.06","-0.09","0.10","0.10","0.06","15.20","0.06","69725","1409.0","57260"
"301N8287","코스피200 P 201808 287.5","0.11","-0.15","0.19","0.19","0.11","14.20","0.11","85631","3052.0","46906"
"301N8290","코스피200 P 201808 290.0","0.21","-0.26","0.37","0.38","0.21","13.30","0.21","136000","9285.0","47515"
"301N8292","코스피200 P 201808 292.5","0.44","-0.44","0.68","0.69","0.43","12.80","0.44","140529","18373.0","36500"
"301N8295","코스피200 P 201808 295.0","0.88","-0.69","1.24","1.27","0.81","12.30","0.88","126703","31201.0","35205"
"301N8297","코스피200 P 201808 297.5","1.65","-0.84","2.19","2.19","1.46","12.00","1.65","101536","44419.0","21880"
"301N8300","코스피200 P 201808 300.0","2.82","-1.10","3.50","3.50","2.46","11.50","2.82","54810","39448.0","16581"
"301N8302","코스피200 P 201808 302.5","4.44","-1.28","5.15","5.15","3.91","11.30","4.44","3202","3598.0","2718"
"301N8305","코스피200 P 201808 305.0","6.64","-1.16","7.25","7.25","5.80","12.50","6.64","459","722.0","2212"
"301N8307","코스피200 P 201808 307.5","8.97","-0.89","9.26","9.26","8.20","13.00","8.97","92","204.0","289"
"301N8310","코스피200 P 201808 310.0","11.50","-1.15","11.55","11.70","10.70","12.00","11.50","32","90.0","2751"
"301N8312","코스피200 P 201808 312.5","13.65","-1.30","13.00","13.65","12.95","8.00","13.65","6","20.0","350"
"301N8315","코스피200 P 201808 315.0","16.55","-0.90","15.85","16.55","15.85","20.00","16.55","3","12.0","1124"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.30","18.70","0","0.0","2189"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.30","21.20","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.30","23.70","0","0.0","23"
"301N8325","코스피200 P 201808 325.0","26.30","-1.10","26.40","26.75","26.30","16.00","26.30","24","159.0","52"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.30","28.70","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","31.25","-1.15","30.90","31.75","30.90","32.00","31.25","33","259.0","105"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.30","33.70","0","0.0","2"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.30","36.20","0","0.0","1"
"301N8337","코스피200 P 201808 337.5","39.00","-0.90","39.00","39.00","39.00","32.00","39.00","10","98.0","47"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.30","41.20","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.30","43.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.30","46.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.30","48.70","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.30","51.20","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.30","53.70","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.30","56.20","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.30","58.70","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.30","61.20","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","63.30","-1.60","63.30","63.30","63.30","64.00","63.30","1","16.0","225"
"301N9245","코스피200 P 201809 245.0","0.03","-0.02","0.04","0.05","0.03","22.30","0.03","1929","19.0","22746"
"301N9247","코스피200 P 201809 247.5","0.05","-0.01","0.05","0.05","0.05","22.60","0.05","139","2.0","2918"
"301N9250","코스피200 P 201809 250.0","0.06","0.00","0.06","0.06","0.05","21.90","0.06","100","1.0","8279"
"301N9252","코스피200 P 201809 252.5","0.07","-0.01","0.07","0.07","0.06","21.20","0.07","110","2.0","4642"
"301N9255","코스피200 P 201809 255.0","0.08","-0.02","0.09","0.09","0.07","20.60","0.08","431","9.0","5006"
"301N9257","코스피200 P 201809 257.5","0.09","-0.03","0.10","0.10","0.09","19.80","0.09","812","19.0","3547"
"301N9260","코스피200 P 201809 260.0","0.11","-0.03","0.12","0.13","0.10","19.20","0.11","1483","42.0","19523"
"301N9262","코스피200 P 201809 262.5","0.15","-0.03","0.16","0.16","0.13","18.80","0.15","393","14.0","4821"
"301N9265","코스피200 P 201809 265.0","0.16","-0.05","0.19","0.19","0.16","17.90","0.16","1132","50.0","5016"
"301N9267","코스피200 P 201809 267.5","0.20","-0.07","0.25","0.25","0.19","17.40","0.20","1305","70.0","2981"
"301N9270","코스피200 P 201809 270.0","0.26","-0.07","0.31","0.31","0.24","16.80","0.26","1795","119.0","20678"
"301N9272","코스피200 P 201809 272.5","0.31","-0.11","0.39","0.39","0.30","16.20","0.31","1034","87.0","6279"
"301N9275","코스피200 P 201809 275.0","0.39","-0.14","0.47","0.47","0.38","15.60","0.39","1058","110.0","12611"
"301N9277","코스피200 P 201809 277.5","0.52","-0.15","0.60","0.60","0.49","15.20","0.52","1704","224.0","5662"
"301N9280","코스피200 P 201809 280.0","0.63","-0.20","0.76","0.77","0.61","14.60","0.63","4365","717.0","21119"
"301N9282","코스피200 P 201809 282.5","0.81","-0.27","1.00","1.00","0.78","13.90","0.81","1715","372.0","2862"
"301N9285","코스피200 P 201809 285.0","1.05","-0.31","1.34","1.34","1.00","13.60","1.05","2208","600.0","13984"
"301N9287","코스피200 P 201809 287.5","1.37","-0.34","1.53","1.54","1.28","13.00","1.37","2580","888.0","1923"
"301N9290","코스피200 P 201809 290.0","1.76","-0.49","2.00","2.00","1.66","12.60","1.76","1463","664.0","12756"
"301N9292","코스피200 P 201809 292.5","2.31","-0.58","2.40","2.54","2.14","12.10","2.31","342","201.0","2535"
"301N9295","코스피200 P 201809 295.0","3.03","-0.67","3.01","3.23","2.77","11.80","3.03","1216","887.0","6114"
"301N9297","코스피200 P 201809 297.5","3.92","-0.73","4.10","4.18","3.59","11.50","3.92","497","544.0","1984"
"301N9300","코스피200 P 201809 300.0","5.03","-0.75","5.20","5.28","4.62","11.30","5.03","316","393.0","20078"
"301N9302","코스피200 P 201809 302.5","6.42","-0.83","5.90","6.62","5.83","11.10","6.42","71","115.0","224"
"301N9305","코스피200 P 201809 305.0","7.90","-1.06","7.61","8.30","7.49","10.80","7.90","74","144.0","9140"
"301N9307","코스피200 P 201809 307.5","9.76","-1.24","9.30","10.20","8.98","10.80","9.76","117","281.0","145"
"301N9310","코스피200 P 201809 310.0","11.95","-0.85","11.55","11.95","10.90","11.50","11.95","13","37.0","12266"
"301N9312","코스피200 P 201809 312.5","13.25","-2.35","13.25","13.25","13.25","9.50","13.25","1","3.0","59"
"301N9315","코스피200 P 201809 315.0","16.20","-1.60","15.55","16.20","15.50","11.00","16.20","12","47.0","1800"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.30","18.65","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.30","21.00","0","0.0","5960"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.30","23.40","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.30","25.80","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.30","28.25","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","30.80","-1.15","31.00","31.00","30.80","16.00","30.80","52","402.0","4269"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.30","33.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.30","35.65","0","0.0","803"
"301N9337","코스피200 P 201809 337.5","37.60","-1.80","38.20","38.20","37.60","16.00","37.60","5","47.0","5"
"301N9340","코스피200 P 201809 340.0","40.90","-1.00","40.00","40.90","40.00","16.00","40.90","8","81.0","2819"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.30","43.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.30","45.65","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.30","48.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.30","50.65","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.30","53.15","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.30","55.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.30","58.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.30","60.60","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.30","63.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.30","65.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.30","68.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.30","70.60","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.30","73.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.30","75.60","0","0.0","232"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.30","78.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.30","80.55","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.30","83.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.30","85.55","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.30","88.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.30","90.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.30","93.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.30","95.55","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.30","98.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","99.90","-1.80","99.80","99.90","99.80","32.00","99.90","13","325.0","1144"
"301NA252","코스피200 P 201810 252.5","0.19","-0.04","0.20","0.21","0.17","19.10","0.19","2370","117.0","4487"
"301NA255","코스피200 P 201810 255.0","0.23","-0.03","0.22","0.23","0.22","18.70","0.23","37","2.0","207"
"301NA257","코스피200 P 201810 257.5","0.27","-0.06","0.26","0.27","0.26","18.20","0.27","12","1.0","238"
"301NA260","코스피200 P 201810 260.0","0.31","-0.05","0.30","0.32","0.29","17.60","0.31","138","10.0","1228"
"301NA262","코스피200 P 201810 262.5","0.34","-0.10","0.36","0.38","0.34","16.90","0.34","227","20.0","303"
"301NA265","코스피200 P 201810 265.0","0.43","-0.09","0.43","0.44","0.42","16.80","0.43","49","5.0","110"
"301NA267","코스피200 P 201810 267.5","0.51","-0.11","0.50","0.52","0.49","16.10","0.51","29","4.0","119"
"301NA270","코스피200 P 201810 270.0","0.62","-0.15","0.60","0.68","0.57","15.80","0.62","700","101.0","2443"
"301NA272","코스피200 P 201810 272.5","0.72","-0.19","0.78","0.78","0.68","15.30","0.72","57","10.0","847"
"301NA275","코스피200 P 201810 275.0","0.84","-0.22","0.86","0.93","0.83","14.70","0.84","73","16.0","355"
"301NA277","코스피200 P 201810 277.5","1.05","-0.24","1.15","1.15","1.01","14.20","1.05","75","20.0","246"
"301NA280","코스피200 P 201810 280.0","1.29","-0.25","1.24","1.35","1.24","14.10","1.29","1915","602.0","5228"
"301NA282","코스피200 P 201810 282.5","1.50","-0.39","1.53","1.58","1.47","13.40","1.50","38","14.0","44"
"301NA285","코스피200 P 201810 285.0","1.95","-0.35","2.10","2.10","1.80","13.20","1.95","54","25.0","603"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.30","2.08","0","0.0","10"
"301NA290","코스피200 P 201810 290.0","2.92","-0.80","2.80","2.95","2.80","12.50","2.92","3","2.0","2688"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.30","3.54","0","0.0","2"
"301NA295","코스피200 P 201810 295.0","4.44","-1.21","4.40","4.44","4.40","12.00","4.44","23","25.0","923"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.30","5.57","0","0.0","12"
"301NA300","코스피200 P 201810 300.0","6.40","-1.72","6.40","6.40","6.40","11.50","6.40","502","831.0","1416"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.30","8.19","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.30","9.69","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.30","11.40","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.30","13.15","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.30","15.10","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.30","17.10","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.30","19.25","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.30","21.40","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.30","23.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.30","26.00","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.30","28.40","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.30","30.75","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.30","33.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.30","35.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.30","38.10","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.30","40.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.30","43.00","0","0.0","0"
