종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7325","코스피200 C 202007 325.0",,,,,,"17.90","0.95","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"17.90","0.80","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"17.90","0.69","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"17.90","0.59","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"17.90","0.48","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"17.90","0.40","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"17.90","0.34","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"17.90","0.29","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.23","0.09","0.23","0.23","0.23","17.90","0.23","1","0.0","41"
"201Q8227","코스피200 C 202008 227.5",,,,,,"16.80","50.95","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"16.80","48.55","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"16.80","46.20","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"16.80","43.90","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"16.80","41.60","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"16.80","39.35","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"16.80","37.15","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"16.80","35.00","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"16.80","32.85","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"16.80","30.85","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"16.80","28.85","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"16.80","26.85","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"16.80","25.05","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"16.80","23.25","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"16.80","21.50","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"16.80","19.85","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"16.80","18.30","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"16.80","16.80","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"16.80","15.30","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"16.80","14.05","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"16.80","12.80","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"16.80","11.60","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"16.80","10.50","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"16.80","9.53","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"16.80","8.57","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"16.80","7.60","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"16.80","6.87","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"16.80","6.17","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"16.80","5.46","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"16.80","4.79","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"16.80","4.30","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"16.80","3.81","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"16.80","3.33","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"16.80","2.88","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"16.80","2.57","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"16.80","2.26","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"16.80","1.94","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"16.80","1.65","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"16.80","1.47","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"16.80","1.28","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"16.80","1.09","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"16.80","0.90","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"16.80","0.80","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"16.80","0.69","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"16.80","0.59","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"16.80","0.48","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.42","0.02","0.42","0.42","0.42","16.80","0.42","1","0.0","2"
"201Q9205","코스피200 C 202009 205.0",,,,,,"16.40","73.15","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"16.40","68.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"16.40","63.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"16.40","58.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"16.40","53.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"16.40","48.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"16.40","44.35","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.40","39.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"16.40","35.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.40","31.50","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"16.40","27.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"16.40","24.00","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"16.40","20.65","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"16.40","17.60","0","0.0","208"
"201Q9275","코스피200 C 202009 275.0",,,,,,"16.40","14.90","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0",,,,,,"16.40","12.45","800","2900.0","2027"
"201Q9285","코스피200 C 202009 285.0",,,,,,"16.40","10.35","1000","2493.0","1022"
"201Q9290","코스피200 C 202009 290.0",,,,,,"16.40","8.42","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"16.40","6.90","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"16.40","5.48","0","0.0","1742"
"201Q9305","코스피200 C 202009 305.0",,,,,,"16.40","4.42","0","0.0","520"
"201Q9310","코스피200 C 202009 310.0","3.57","0.88","3.57","3.57","3.57","16.40","3.57","60","54.0","375"
"201Q9315","코스피200 C 202009 315.0",,,,,,"16.40","2.72","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","2.15","0.50","1.80","2.15","1.80","16.40","2.15","80","38.0","1737"
"201Q9325","코스피200 C 202009 325.0","1.57","0.34","1.57","1.57","1.57","16.10","1.57","20","8.0","787"
"201Q9330","코스피200 C 202009 330.0","1.19","0.27","0.92","1.19","0.92","16.10","1.19","32","9.0","132"
"201Q9335","코스피200 C 202009 335.0",,,,,,"16.20","0.86","0","0.0","561"
"201Q9340","코스피200 C 202009 340.0","0.69","0.18","0.70","0.70","0.69","16.30","0.69","26","4.0","209"
"201Q9345","코스피200 C 202009 345.0","0.51","0.10","0.53","0.53","0.51","16.60","0.51","6","1.0","246"
"201Q9350","코스피200 C 202009 350.0",,,,,,"16.70","0.41","0","0.0","575"
"201Q9355","코스피200 C 202009 355.0",,,,,,"16.80","0.32","0","0.0","400"
"201Q9360","코스피200 C 202009 360.0","0.25","0.07","0.25","0.25","0.25","16.90","0.25","30","2.0","139"
"201Q9365","코스피200 C 202009 365.0","0.20","0.00","0.20","0.20","0.20","17.60","0.20","50","3.0","590"
"201QC190","코스피200 C 202012 190.0","85.85","4.25","85.85","85.85","85.85","16.00","85.85","1","21.0","547"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.11","83.15","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.22","78.25","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.33","73.35","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.44","68.55","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.56","63.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.67","59.10","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.78","54.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.90","50.15","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"17.01","45.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.12","41.75","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"17.23","37.85","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.35","34.15","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.46","30.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.57","27.45","0","0.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"17.68","24.55","0","0.0","1"
"201QC270","코스피200 C 202012 270.0","18.00","-0.80","17.00","18.00","17.00","17.80","18.00","2","9.0","8856"
"201QC275","코스피200 C 202012 275.0","17.00","0.15","15.00","17.00","15.00","18.30","17.00","3","12.0","5"
"201QC280","코스피200 C 202012 280.0","16.40","2.60","13.00","16.40","13.00","17.50","16.40","4","15.0","8252"
"201QC285","코스피200 C 202012 285.0",,,,,,"17.15","13.95","0","0.0","2128"
"201QC290","코스피200 C 202012 290.0","11.90","1.90","12.10","12.10","11.75","16.80","11.90","412","1056.0","6367"
"201QC295","코스피200 C 202012 295.0",,,,,,"16.67","9.78","0","0.0","222"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.55","8.27","0","0.0","10679"
"201QC305","코스피200 C 202012 305.0",,,,,,"16.42","6.75","0","0.0","2215"
"201QC310","코스피200 C 202012 310.0","5.00","0.44","5.00","5.00","5.00","16.30","5.00","1","1.0","14538"
"201QC315","코스피200 C 202012 315.0",,,,,,"16.20","4.55","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","3.59","0.73","3.50","3.59","3.50","16.10","3.59","210","159.0","12006"
"201QC325","코스피200 C 202012 325.0","2.74","0.42","2.78","2.78","2.74","16.10","2.74","2","1.0","988"
"201QC330","코스피200 C 202012 330.0","2.34","0.46","2.34","2.34","2.34","15.90","2.34","1","1.0","10847"
"201QC335","코스피200 C 202012 335.0","1.71","-0.02","1.71","1.71","1.71","15.90","1.71","1","0.0","248"
"201QC340","코스피200 C 202012 340.0","1.46","0.24","1.35","1.46","1.33","15.70","1.46","57","20.0","5697"
"201QC345","코스피200 C 202012 345.0","1.21","0.21","1.06","1.22","1.06","16.10","1.21","33","10.0","991"
"201QC350","코스피200 C 202012 350.0","0.94","0.05","1.00","1.00","0.88","15.80","0.94","60","14.0","13330"
"201QC355","코스피200 C 202012 355.0","0.74","0.00","0.74","0.74","0.74","16.20","0.74","1","0.0","754"
"201QC360","코스피200 C 202012 360.0","0.58","0.04","0.75","0.75","0.58","16.00","0.58","58","9.0","4687"
"201QC365","코스피200 C 202012 365.0","0.50","0.01","0.52","0.52","0.50","16.20","0.50","76","10.0","697"
"201QC370","코스피200 C 202012 370.0","0.42","0.02","0.35","0.45","0.35","16.40","0.42","93","10.0","3279"
"201QC375","코스피200 C 202012 375.0","0.34","0.04","0.35","0.36","0.34","16.60","0.34","100","9.0","543"
"201QC380","코스피200 C 202012 380.0","0.29","0.02","0.27","0.29","0.27","16.80","0.29","408","29.0","1922"
"201QC385","코스피200 C 202012 385.0",,,,,,"16.80","0.23","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.19","0.01","0.20","0.20","0.19","16.80","0.19","350","17.0","4357"
"201QC395","코스피200 C 202012 395.0",,,,,,"17.10","0.16","0","0.0","155"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.12","0.16","0.12","17.40","0.15","1208","45.0","11817"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.10","84.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.10","75.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.10","66.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.10","57.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.10","49.00","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.10","41.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.10","34.20","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.10","28.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.10","22.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.10","17.85","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.10","14.05","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.10","10.90","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.10","8.18","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","4.88","-1.19","4.80","4.88","4.80","16.10","4.88","5","6.0","601"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.00","4.55","0","0.0","605"
"201R6340","코스피200 C 202106 340.0","2.82","0.21","2.82","2.82","2.82","15.90","2.82","2","1.0","1827"
"201R6350","코스피200 C 202106 350.0","2.18","0.09","2.10","2.26","2.10","15.60","2.18","23","12.0","1097"
"201R6360","코스피200 C 202106 360.0","1.60","-0.21","1.49","1.60","1.49","15.80","1.60","4","2.0","51"
"201R6370","코스피200 C 202106 370.0","1.14","0.05","1.14","1.14","1.14","15.80","1.14","1","0.0","237"
"201RC190","코스피200 C 202112 190.0","85.90","6.70","84.65","86.45","84.65","20.00","85.90","12","258.0","1275"
"201RC200","코스피200 C 202112 200.0","76.80","6.45","76.75","76.95","76.75","19.00","76.80","5","96.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.71","68.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.43","60.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.15","53.00","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.87","45.80","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.59","39.15","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.30","32.85","0","0.0","4461"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.02","27.45","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.74","22.35","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.46","18.15","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.18","14.40","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0","10.95","1.28","10.95","10.95","10.95","15.90","10.95","1","3.0","3054"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.65","8.63","0","0.0","7257"
"201RC330","코스피200 C 202112 330.0","6.55","0.50","5.96","6.74","5.96","15.40","6.55","40","66.0","1947"
"201RC340","코스피200 C 202112 340.0","5.23","0.60","4.93","5.30","4.88","15.50","5.23","13","17.0","1136"
"201RC350","코스피200 C 202112 350.0","4.03","0.54","3.50","4.03","3.50","15.60","4.03","3","3.0","2401"
"201RC360","코스피200 C 202112 360.0","3.07","0.14","2.88","3.15","2.88","15.60","3.07","13","10.0","797"
"201RC370","코스피200 C 202112 370.0","2.31","0.31","1.98","2.42","1.98","15.80","2.31","19","11.0","1375"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.40","66.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.40","58.50","0","0.0","13"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.40","51.55","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.40","44.95","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.40","38.95","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.40","33.60","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.40","28.70","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.40","24.50","0","0.0","4"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.40","20.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.40","17.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.40","14.65","0","0.0","1"
"201SC320","코스피200 C 202212 320.0","11.75","0.60","11.75","11.75","11.75","15.40","11.75","1","3.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.35","10.10","0","0.0","4"
"201SC340","코스피200 C 202212 340.0","8.14","0.52","8.18","8.18","8.14","15.30","8.14","70","143.0","72"
"201SC350","코스피200 C 202212 350.0","6.75","0.37","6.72","6.75","6.72","15.20","6.75","24","40.0","61"
"201SC360","코스피200 C 202212 360.0","5.68","0.54","5.78","5.78","5.68","15.30","5.68","19","27.0","101"
"201SC370","코스피200 C 202212 370.0","4.80","0.40","4.45","4.85","4.45","15.60","4.80","3","4.0","371"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","81.60","0.01","58","0.0","64888"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.02","0.02","0.01","79.10","0.01","2432","6.0","46825"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.02","0.02","0.01","76.40","0.01","2285","6.0","24660"
"301Q3197","코스피200 P 202003 197.5","0.01","-0.01","0.02","0.02","0.01","73.40","0.01","4398","13.0","19848"
"301Q3200","코스피200 P 202003 200.0","0.01","-0.02","0.03","0.03","0.01","71.20","0.01","8413","32.0","39703"
"301Q3202","코스피200 P 202003 202.5","0.01","-0.02","0.03","0.03","0.01","68.80","0.01","8207","30.0","34889"
"301Q3205","코스피200 P 202003 205.0","0.01","-0.02","0.03","0.03","0.01","66.10","0.01","8890","30.0","46626"
"301Q3207","코스피200 P 202003 207.5","0.01","-0.02","0.04","0.04","0.01","63.60","0.01","9624","55.0","36638"
"301Q3210","코스피200 P 202003 210.0","0.01","-0.04","0.05","0.05","0.01","61.20","0.01","25757","170.0","41950"
"301Q3212","코스피200 P 202003 212.5","0.01","-0.05","0.07","0.08","0.01","58.80","0.01","19877","164.0","26954"
"301Q3215","코스피200 P 202003 215.0","0.01","-0.06","0.09","0.09","0.01","56.40","0.01","28310","291.0","28521"
"301Q3217","코스피200 P 202003 217.5","0.02","-0.08","0.13","0.13","0.01","58.00","0.02","54798","817.0","45274"
"301Q3220","코스피200 P 202003 220.0","0.02","-0.08","0.14","0.15","0.02","55.40","0.02","58560","1014.0","39766"
"301Q3222","코스피200 P 202003 222.5","0.02","-0.12","0.19","0.19","0.02","52.90","0.02","46486","866.0","28815"
"301Q3225","코스피200 P 202003 225.0","0.03","-0.14","0.21","0.23","0.03","52.40","0.03","44953","1008.0","32400"
"301Q3227","코스피200 P 202003 227.5","0.04","-0.17","0.26","0.29","0.04","51.80","0.04","55166","1434.0","22312"
"301Q3230","코스피200 P 202003 230.0","0.06","-0.21","0.32","0.34","0.05","51.40","0.06","80863","2362.0","44947"
"301Q3232","코스피200 P 202003 232.5","0.07","-0.25","0.40","0.41","0.06","49.70","0.07","47356","1579.0","24696"
"301Q3235","코스피200 P 202003 235.0","0.08","-0.29","0.50","0.51","0.07","47.90","0.08","62251","2852.0","58394"
"301Q3237","코스피200 P 202003 237.5","0.10","-0.37","0.58","0.60","0.09","47.10","0.10","84057","4328.0","48102"
"301Q3240","코스피200 P 202003 240.0","0.14","-0.41","0.71","0.75","0.12","46.10","0.14","109856","7481.0","54269"
"301Q3242","코스피200 P 202003 242.5","0.18","-0.48","0.87","0.89","0.15","45.20","0.18","70588","5351.0","41718"
"301Q3245","코스피200 P 202003 245.0","0.23","-0.55","1.01","1.11","0.19","44.20","0.23","84377","8241.0","38795"
"301Q3247","코스피200 P 202003 247.5","0.30","-0.64","1.24","1.24","0.25","43.00","0.30","84529","10506.0","26489"
"301Q3250","코스피200 P 202003 250.0","0.38","-0.74","1.42","1.54","0.32","42.10","0.38","159153","24999.0","41807"
"301Q3252","코스피200 P 202003 252.5","0.49","-0.87","1.70","1.71","0.42","41.00","0.49","152265","28825.0","24199"
"301Q3255","코스피200 P 202003 255.0","0.61","-1.01","2.02","2.05","0.53","39.60","0.61","172128","38546.0","34015"
"301Q3257","코스피200 P 202003 257.5","0.77","-1.20","2.42","2.49","0.68","38.80","0.77","120343","32361.0","30279"
"301Q3260","코스피200 P 202003 260.0","0.97","-1.37","2.88","2.92","0.86","37.30","0.97","166153","56177.0","38055"
"301Q3262","코스피200 P 202003 262.5","1.22","-1.59","3.42","3.45","1.09","36.40","1.22","113628","47272.0","28317"
"301Q3265","코스피200 P 202003 265.0","1.50","-1.89","4.09","4.13","1.38","34.60","1.50","103668","51869.0","30975"
"301Q3267","코스피200 P 202003 267.5","1.88","-2.15","4.83","4.98","1.74","33.50","1.88","79788","47334.0","18517"
"301Q3270","코스피200 P 202003 270.0","2.36","-2.51","5.79","5.85","2.18","32.00","2.36","81725","59109.0","35049"
"301Q3272","코스피200 P 202003 272.5","2.90","-2.99","6.87","7.20","2.72","30.80","2.90","49241","43383.0","20248"
"301Q3275","코스피200 P 202003 275.0","3.67","-3.32","8.19","8.30","3.40","29.50","3.67","33100","34700.0","29481"
"301Q3277","코스피200 P 202003 277.5","4.57","-3.78","9.72","9.72","4.24","28.30","4.57","15775","20510.0","16307"
"301Q3280","코스피200 P 202003 280.0","5.65","-4.40","11.05","11.05","5.30","27.00","5.65","4910","7962.0","34142"
"301Q3282","코스피200 P 202003 282.5","7.10","-4.85","12.00","12.05","6.64","26.50","7.10","2920","5711.0","20893"
"301Q3285","코스피200 P 202003 285.0","8.61","-4.94","15.20","15.20","8.20","25.00","8.61","697","1648.0","23248"
"301Q3287","코스피200 P 202003 287.5","10.55","-5.15","14.50","14.50","10.25","25.00","10.55","162","478.0","12173"
"301Q3290","코스피200 P 202003 290.0","12.60","-5.75","18.00","18.00","12.15","25.00","12.60","305","1006.0","25244"
"301Q3292","코스피200 P 202003 292.5","14.65","-5.70","20.35","20.35","14.45","22.00","14.65","465","1789.0","13279"
"301Q3295","코스피200 P 202003 295.0","17.40","-2.15","21.35","21.65","16.80","34.00","17.40","114","536.0","12890"
"301Q3297","코스피200 P 202003 297.5","19.55","-5.45","28.00","28.00","18.85","28.00","19.55","93","467.0","7317"
"301Q3300","코스피200 P 202003 300.0","22.00","-7.00","25.95","25.95","21.40","28.00","22.00","93","527.0","8795"
"301Q3302","코스피200 P 202003 302.5","24.05","-7.45","28.65","28.65","24.05","16.00","24.05","120","736.0","3263"
"301Q3305","코스피200 P 202003 305.0","26.80","-2.60","29.90","29.95","26.80","32.00","26.80","18","124.0","3168"
"301Q3307","코스피200 P 202003 307.5","28.95","-6.90","33.75","33.75","28.95","32.00","28.95","5","39.0","716"
"301Q3310","코스피200 P 202003 310.0","31.50","-2.50","33.50","34.00","31.50","32.00","31.50","21","170.0","522"
"301Q3312","코스피200 P 202003 312.5",,,,,,"42.00","34.50","0","0.0","237"
"301Q3315","코스피200 P 202003 315.0","37.05","-5.95","40.00","40.00","36.50","52.00","37.05","11","105.0","238"
"301Q3317","코스피200 P 202003 317.5",,,,,,"52.00","39.70","0","0.0","22"
"301Q3320","코스피200 P 202003 320.0",,,,,,"52.00","42.10","0","0.0","79"
"301Q3322","코스피200 P 202003 322.5",,,,,,"52.00","44.50","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"52.00","46.95","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"52.00","49.40","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"52.00","51.85","0","0.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"52.00","54.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"52.00","56.80","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"52.00","59.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"52.00","61.80","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"52.00","64.30","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"52.00","66.80","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5",,,,,,"52.00","69.30","0","0.0","13"
"301Q3350","코스피200 P 202003 350.0",,,,,,"52.00","71.75","0","0.0","869"
"301Q4227","코스피200 P 202004 227.5","0.63","-0.64","1.45","1.48","0.61","38.30","0.63","7963","1581.0","4104"
"301Q4230","코스피200 P 202004 230.0","0.72","-0.68","1.63","1.64","0.69","37.80","0.72","4599","1023.0","9057"
"301Q4232","코스피200 P 202004 232.5","0.81","-0.74","1.81","1.81","0.79","36.70","0.81","1729","457.0","4119"
"301Q4235","코스피200 P 202004 235.0","0.92","-0.88","2.07","2.07","0.90","35.80","0.92","2007","552.0","2936"
"301Q4237","코스피200 P 202004 237.5","1.05","-0.96","2.29","2.29","1.00","35.10","1.05","2502","797.0","2848"
"301Q4240","코스피200 P 202004 240.0","1.19","-0.97","2.57","2.57","1.13","34.60","1.19","3297","1147.0","11119"
"301Q4242","코스피200 P 202004 242.5","1.37","-1.07","2.44","2.44","1.31","33.90","1.37","2891","1194.0","3362"
"301Q4245","코스피200 P 202004 245.0","1.49","-1.21","2.88","2.88","1.47","32.60","1.49","2893","1366.0","2946"
"301Q4247","코스피200 P 202004 247.5","1.70","-1.41","2.81","3.08","1.70","31.90","1.70","1591","845.0","1420"
"301Q4250","코스피200 P 202004 250.0","2.02","-1.48","4.49","4.49","1.91","31.80","2.02","1673","989.0","4125"
"301Q4252","코스피200 P 202004 252.5","2.30","-1.55","3.88","3.88","2.16","31.00","2.30","1750","1141.0","1467"
"301Q4255","코스피200 P 202004 255.0","2.61","-1.60","4.89","4.89","2.48","30.10","2.61","1555","1075.0","3887"
"301Q4257","코스피200 P 202004 257.5","2.88","-2.22","4.50","4.50","2.83","29.10","2.88","847","672.0","1762"
"301Q4260","코스피200 P 202004 260.0","3.41","-1.92","5.00","5.53","3.20","29.50","3.41","1670","1577.0","4304"
"301Q4262","코스피200 P 202004 262.5","3.85","-2.69","5.57","5.57","3.76","28.00","3.85","1278","1289.0","2695"
"301Q4265","코스피200 P 202004 265.0","4.36","-2.49","6.80","6.80","4.20","27.30","4.36","2670","3061.0","3313"
"301Q4267","코스피200 P 202004 267.5","4.99","-2.53","7.52","7.52","4.89","27.00","4.99","644","945.0","2262"
"301Q4270","코스피200 P 202004 270.0","5.72","-3.03","8.74","8.74","5.47","26.10","5.72","1205","1904.0","6061"
"301Q4272","코스피200 P 202004 272.5","6.47","-2.90","9.37","9.37","6.26","25.50","6.47","236","423.0","1600"
"301Q4275","코스피200 P 202004 275.0","7.30","-3.70","10.15","10.15","7.10","24.80","7.30","454","903.0","4812"
"301Q4277","코스피200 P 202004 277.5","8.18","-4.32","11.90","11.90","8.17","24.30","8.18","1576","3431.0","4533"
"301Q4280","코스피200 P 202004 280.0","9.13","-4.42","11.20","11.50","9.13","23.30","9.13","184","444.0","3630"
