종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","20.30","0","0.0","1374"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","15.40","160","1220.0","3437"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","11.35","0","0.0","3227"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","8.30","0","0.0","991"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","5.96","200","500.0","1552"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","4.16","700","2363.0","2001"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","2.79","0","0.0","976"
"201MC300","코스피200 C 201712 300.0","3.57","-0.13","3.57","3.57","3.57","15.00","3.57","1","2.0","5308"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","50.30","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","42.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","35.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","29.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","24.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","19.30","0","0.0","350"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","15.20","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","12.05","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","9.32","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","7.15","0","0.0","100"
"301L3190","코스피200 P 201603 190.0","0.02","0.00","0.02","0.02","0.01","33.00","0.02","8376","82.0","98246"
"301L3192","코스피200 P 201603 192.5","0.02","-0.01","0.03","0.03","0.02","31.00","0.02","12166","123.0","28150"
"301L3195","코스피200 P 201603 195.0","0.03","0.00","0.04","0.04","0.02","31.00","0.03","10116","153.0","20324"
"301L3197","코스피200 P 201603 197.5","0.04","-0.01","0.04","0.05","0.03","30.00","0.04","8035","161.0","10867"
"301L3200","코스피200 P 201603 200.0","0.04","-0.02","0.05","0.06","0.04","28.00","0.04","16561","410.0","20766"
"301L3202","코스피200 P 201603 202.5","0.06","-0.02","0.07","0.07","0.05","28.00","0.06","11327","348.0","15787"
"301L3205","코스피200 P 201603 205.0","0.07","-0.03","0.09","0.10","0.07","26.00","0.07","15769","650.0","17786"
"301L3207","코스피200 P 201603 207.5","0.10","-0.03","0.12","0.12","0.09","25.00","0.10","26520","1397.0","12182"
"301L3210","코스피200 P 201603 210.0","0.13","-0.04","0.16","0.16","0.12","24.00","0.13","29440","2066.0","24031"
"301L3212","코스피200 P 201603 212.5","0.17","-0.05","0.22","0.22","0.16","23.00","0.17","30596","2832.0","21288"
"301L3215","코스피200 P 201603 215.0","0.24","-0.06","0.30","0.30","0.22","22.00","0.24","52293","6576.0","25065"
"301L3217","코스피200 P 201603 217.5","0.33","-0.09","0.41","0.42","0.30","21.00","0.33","60560","10320.0","36756"
"301L3220","코스피200 P 201603 220.0","0.46","-0.12","0.56","0.56","0.43","21.00","0.46","47726","11527.0","33409"
"301L3222","코스피200 P 201603 222.5","0.66","-0.13","0.76","0.78","0.60","20.00","0.66","41362","13972.0","15751"
"301L3225","코스피200 P 201603 225.0","0.92","-0.14","1.05","1.06","0.85","19.00","0.92","59219","27611.0","19700"
"301L3227","코스피200 P 201603 227.5","1.28","-0.15","1.45","1.47","1.17","18.00","1.28","49891","32270.0","12571"
"301L3230","코스피200 P 201603 230.0","1.77","-0.21","1.99","2.01","1.62","17.00","1.77","44755","39893.0","15738"
"301L3232","코스피200 P 201603 232.5","2.46","-0.21","2.72","2.77","2.25","16.00","2.46","41719","51204.0","6843"
"301L3235","코스피200 P 201603 235.0","3.39","-0.22","3.69","3.77","3.12","16.00","3.39","9729","16496.0","4417"
"301L3237","코스피200 P 201603 237.5","4.62","-0.25","5.02","5.11","4.30","15.00","4.62","1393","3214.0","1445"
"301L3240","코스피200 P 201603 240.0","6.20","-0.28","6.40","6.70","5.84","15.00","6.20","445","1377.0","3320"
"301L3242","코스피200 P 201603 242.5","8.00","-0.05","7.84","8.34","7.79","15.00","8.00","29","115.0","245"
"301L3245","코스피200 P 201603 245.0","10.00","-0.55","10.80","10.85","9.94","12.00","10.00","67","343.0","1988"
"301L3247","코스피200 P 201603 247.5","12.30","-0.10","12.50","12.50","12.25","8.00","12.30","15","92.0","786"
"301L3250","코스피200 P 201603 250.0","14.95","0.25","14.90","14.95","14.75","18.00","14.95","12","89.0","1064"
"301L3252","코스피200 P 201603 252.5","17.40","-0.25","17.40","17.40","17.40","16.00","17.40","1","9.0","8"
"301L3255","코스피200 P 201603 255.0","19.80","-0.30","19.80","19.80","19.80","16.00","19.80","1","10.0","156"
"301L3257","코스피200 P 201603 257.5","22.75","-0.30","22.75","22.75","22.75","3.00","22.75","1","11.0","5"
"301L3260","코스피200 P 201603 260.0","24.95","0.35","25.35","25.35","24.95","28.00","24.95","2","25.0","249"
"301L3262","코스피200 P 201603 262.5","27.15","-0.45","27.15","27.15","27.15","16.00","27.15","1","14.0","8"
"301L3265","코스피200 P 201603 265.0","29.75","-0.35","29.75","29.75","29.75","16.00","29.75","1","15.0","422"
"301L3267","코스피200 P 201603 267.5","32.65","0.05","32.65","32.65","32.65","16.00","32.65","1","16.0","3"
"301L3270","코스피200 P 201603 270.0","35.25","0.15","35.25","35.25","35.25","3.00","35.25","1","18.0","1806"
"301L3272","코스피200 P 201603 272.5","37.65","0.05","37.65","37.65","37.65","3.00","37.65","1","19.0","14"
"301L3275","코스피200 P 201603 275.0","40.50","0.40","40.50","40.50","40.50","3.00","40.50","1","20.0","37"
"301L3277","코스피200 P 201603 277.5","42.50","-0.05","42.50","42.50","42.50","3.00","42.50","1","21.0","0"
"301L3280","코스피200 P 201603 280.0","45.05","-0.20","45.05","45.05","45.05","3.00","45.05","1","23.0","105"
"301L3282","코스피200 P 201603 282.5","47.55","0.05","47.55","47.55","47.55","3.00","47.55","1","24.0","1"
"301L3285","코스피200 P 201603 285.0","49.55","-0.45","49.55","49.55","49.55","32.00","49.55","1","25.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"17.00","52.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"17.00","54.50","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"17.00","57.00","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"17.00","59.50","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"17.00","62.00","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"17.00","64.50","0","0.0","63"
"301L3302","코스피200 P 201603 302.5",,,,,,"17.00","67.00","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","69.70","-0.50","69.95","69.95","69.70","32.00","69.70","2","70.0","838"
"301L4195","코스피200 P 201604 195.0","0.29","-0.04","0.32","0.33","0.27","26.00","0.29","1036","151.0","4523"
"301L4197","코스피200 P 201604 197.5","0.35","-0.05","0.40","0.40","0.34","25.00","0.35","199","36.0","1234"
"301L4200","코스피200 P 201604 200.0","0.43","-0.04","0.47","0.47","0.41","25.00","0.43","566","122.0","1491"
"301L4202","코스피200 P 201604 202.5","0.57","-0.01","0.56","0.57","0.50","25.00","0.57","423","113.0","945"
"301L4205","코스피200 P 201604 205.0","0.60","-0.09","0.69","0.69","0.59","23.00","0.60","365","116.0","1422"
"301L4207","코스피200 P 201604 207.5","0.75","-0.09","0.83","0.83","0.72","23.00","0.75","909","354.0","1723"
"301L4210","코스피200 P 201604 210.0","0.90","-0.08","0.99","1.01","0.88","22.00","0.90","452","213.0","1687"
"301L4212","코스피200 P 201604 212.5","1.09","-0.09","1.19","1.19","1.06","22.00","1.09","217","122.0","943"
"301L4215","코스피200 P 201604 215.0","1.29","-0.12","1.44","1.45","1.28","21.00","1.29","336","227.0","961"
"301L4217","코스피200 P 201604 217.5","1.57","-0.13","1.62","1.71","1.51","20.00","1.57","245","198.0","785"
"301L4220","코스피200 P 201604 220.0","1.90","-0.10","2.05","2.08","1.85","20.00","1.90","403","388.0","1976"
"301L4222","코스피200 P 201604 222.5","2.25","-0.22","2.30","2.46","2.21","19.00","2.25","289","333.0","580"
"301L4225","코스피200 P 201604 225.0","2.76","-0.18","2.97","2.98","2.71","19.00","2.76","228","326.0","400"
"301L4227","코스피200 P 201604 227.5","3.31","-0.19","3.50","3.53","3.22","18.00","3.31","78","130.0","139"
"301L4230","코스피200 P 201604 230.0","3.98","-0.23","4.01","4.25","3.85","17.00","3.98","200","403.0","648"
"301L4232","코스피200 P 201604 232.5","4.72","-0.32","4.85","5.03","4.65","16.00","4.72","76","184.0","108"
"301L4235","코스피200 P 201604 235.0","6.00","0.07","5.69","6.00","5.58","15.00","6.00","25","72.0","114"
"301L4237","코스피200 P 201604 237.5","7.05","-0.31","6.90","7.05","6.86","14.00","7.05","22","79.0","284"
"301L4240","코스피200 P 201604 240.0","8.00","-0.30","8.00","8.00","8.00","14.00","8.00","1","4.0","21"
"301L4242","코스피200 P 201604 242.5","9.66","-0.84","9.66","9.66","9.66","14.00","9.66","1","5.0","11"
"301L4245","코스피200 P 201604 245.0","11.30","-0.55","11.30","11.30","11.30","15.00","11.30","1","6.0","21"
"301L4247","코스피200 P 201604 247.5","13.00","-1.20","13.00","13.00","13.00","13.00","13.00","1","7.0","1"
"301L4250","코스피200 P 201604 250.0","15.05","-1.15","15.05","15.05","15.05","13.00","15.05","1","8.0","1"
"301L4252","코스피200 P 201604 252.5","17.30","-1.00","17.30","17.30","17.30","13.00","17.30","1","9.0","0"
"301L4255","코스피200 P 201604 255.0","19.85","-0.65","19.85","19.85","19.85","12.00","19.85","1","10.0","0"
"301L4257","코스피200 P 201604 257.5","22.25","-0.50","22.25","22.25","22.25","14.00","22.25","1","11.0","1"
"301L4260","코스피200 P 201604 260.0","24.75","-0.30","24.75","24.75","24.75","8.00","24.75","4","50.0","8"
"301L4262","코스피200 P 201604 262.5","26.95","-0.50","26.95","26.95","26.95","3.00","26.95","1","13.0","0"
"301L4265","코스피200 P 201604 265.0","29.45","-0.40","29.45","29.45","29.45","3.00","29.45","1","15.0","4"
"301L4267","코스피200 P 201604 267.5","32.00","-0.25","32.00","32.00","32.00","3.00","32.00","1","16.0","0"
"301L4270","코스피200 P 201604 270.0","34.80","0.10","34.80","34.80","34.80","3.00","34.80","1","17.0","2"
"301L4272","코스피200 P 201604 272.5","36.70","-0.45","36.70","36.70","36.70","16.00","36.70","1","18.0","3"
"301L4275","코스피200 P 201604 275.0",,,,,,"17.00","39.10","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"17.00","41.60","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"17.00","44.10","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"17.00","46.55","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","0.72","-0.02","0.71","0.76","0.68","25.00","0.72","26","9.0","395"
"301L5197","코스피200 P 201605 197.5","0.83","-0.07","0.85","0.85","0.83","25.00","0.83","4","2.0","49"
"301L5200","코스피200 P 201605 200.0","1.00","-0.01","0.97","1.00","0.97","24.00","1.00","12","6.0","140"
"301L5202","코스피200 P 201605 202.5","1.10","-0.01","1.11","1.14","1.07","24.00","1.10","52","29.0","344"
"301L5205","코스피200 P 201605 205.0","1.27","-0.02","1.23","1.33","1.23","23.00","1.27","358","230.0","514"
"301L5207","코스피200 P 201605 207.5","1.44","-0.06","1.44","1.44","1.44","22.00","1.44","2","1.0","41"
"301L5210","코스피200 P 201605 210.0","1.68","-0.12","1.67","1.77","1.67","22.00","1.68","14","12.0","93"
"301L5212","코스피200 P 201605 212.5","1.95","-0.14","1.95","1.99","1.95","21.00","1.95","5","5.0","25"
"301L5215","코스피200 P 201605 215.0","2.35","0.08","2.35","2.35","2.35","21.00","2.35","5","6.0","44"
"301L5217","코스피200 P 201605 217.5",,,,,,"17.00","1.42","0","0.0","10"
"301L5220","코스피200 P 201605 220.0","2.95","0.90","2.83","3.01","2.83","20.00","2.95","7","10.0","12"
"301L5222","코스피200 P 201605 222.5","3.60","-0.05","3.60","3.60","3.60","19.00","3.60","1","2.0","2"
"301L5225","코스피200 P 201605 225.0",,,,,,"17.00","3.12","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"17.00","3.84","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"17.00","4.80","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"17.00","5.76","0","0.0","7"
"301L5235","코스피200 P 201605 235.0","7.15","-0.16","7.15","7.15","7.15","16.00","7.15","1","4.0","9"
"301L5237","코스피200 P 201605 237.5",,,,,,"17.00","8.23","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"17.00","9.70","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"17.00","11.20","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"17.00","12.90","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"17.00","14.65","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"17.00","16.55","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"17.00","18.55","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"17.00","20.55","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"17.00","22.70","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"17.00","24.90","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"17.00","27.15","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"17.00","29.45","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"17.00","31.75","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"17.00","34.15","0","0.0","0"
"301L5272","코스피200 P 201605 272.5","36.60","-0.40","36.60","36.60","36.60","16.00","36.60","1","18.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"17.00","38.95","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"17.00","41.40","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"17.00","43.85","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.03","-0.04","1.06","1.14","0.98","27.00","1.03","562","297.0","9552"
"301L6192","코스피200 P 201606 192.5","1.10","-0.08","1.10","1.10","1.10","26.00","1.10","2","1.0","90"
"301L6195","코스피200 P 201606 195.0","1.31","-0.05","1.36","1.37","1.25","26.00","1.31","526","350.0","1451"
"301L6197","코스피200 P 201606 197.5","1.45","-0.06","1.48","1.48","1.39","25.00","1.45","7","5.0","59"
"301L6200","코스피200 P 201606 200.0","1.67","-0.01","1.58","1.72","1.58","25.00","1.67","423","357.0","6452"
"301L6202","코스피200 P 201606 202.5",,,,,,"17.00","0.39","0","0.0","26"
"301L6205","코스피200 P 201606 205.0","2.10","0.00","2.00","2.10","1.99","23.00","2.10","10","10.0","1239"
"301L6207","코스피200 P 201606 207.5","2.25","1.46","2.27","2.27","2.25","22.00","2.25","2","2.0","39"
"301L6210","코스피200 P 201606 210.0","2.50","0.01","2.60","2.66","2.50","22.00","2.50","153","197.0","8222"
"301L6212","코스피200 P 201606 212.5",,,,,,"17.00","1.30","0","0.0","172"
"301L6215","코스피200 P 201606 215.0","3.25","-0.05","3.23","3.38","3.15","21.00","3.25","77","127.0","2471"
"301L6217","코스피200 P 201606 217.5",,,,,,"17.00","2.13","0","0.0","40"
"301L6220","코스피200 P 201606 220.0","4.00","-0.20","4.00","4.00","4.00","19.00","4.00","302","634.0","6324"
"301L6222","코스피200 P 201606 222.5",,,,,,"17.00","3.30","0","0.0","1040"
"301L6225","코스피200 P 201606 225.0","5.35","0.35","4.99","5.36","4.99","18.00","5.35","641","1662.0","2287"
"301L6227","코스피200 P 201606 227.5","5.77","0.68","5.75","5.77","5.75","18.00","5.77","6","17.0","149"
"301L6230","코스피200 P 201606 230.0","6.62","-0.16","6.60","6.63","6.54","18.00","6.62","30","99.0","4552"
"301L6232","코스피200 P 201606 232.5",,,,,,"17.00","6.81","0","0.0","23"
"301L6235","코스피200 P 201606 235.0","8.71","0.29","8.75","8.76","8.71","16.00","8.71","22","96.0","1408"
"301L6237","코스피200 P 201606 237.5",,,,,,"17.00","9.28","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"17.00","10.70","0","0.0","1762"
"301L6242","코스피200 P 201606 242.5",,,,,,"17.00","12.20","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"17.00","13.75","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"17.00","15.55","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","17.30","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"17.00","19.20","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"17.00","21.15","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"17.00","23.15","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","25.30","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"17.00","27.45","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"17.00","29.65","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"17.00","31.90","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","34.20","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"17.00","36.55","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"17.00","38.90","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"17.00","41.30","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","43.65","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"17.00","46.10","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"17.00","48.55","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"17.00","50.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","53.45","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"17.00","55.90","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"17.00","58.35","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"17.00","60.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"17.00","63.30","0","0.0","36"
"301L7195","코스피200 P 201607 195.0",,,,,,"17.00","0.32","0","0.0","2"
"301L7197","코스피200 P 201607 197.5",,,,,,"17.00","0.42","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"17.00","0.57","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"17.00","0.75","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"17.00","0.95","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"17.00","1.26","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"17.00","1.57","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"17.00","1.96","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"17.00","2.45","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"17.00","2.93","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"17.00","3.60","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"17.00","4.30","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"17.00","5.05","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"17.00","6.01","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"17.00","6.96","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"17.00","8.03","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"17.00","9.27","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"17.00","10.50","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"17.00","11.90","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"17.00","13.40","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"17.00","14.90","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"17.00","16.60","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"17.00","18.35","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"17.00","20.10","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"17.00","22.00","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"17.00","24.00","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"17.00","26.00","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"17.00","28.05","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"17.00","30.25","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"17.00","0.48","0","0.0","0"
"301L8197","코스피200 P 201608 197.5",,,,,,"17.00","0.64","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"17.00","0.83","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"17.00","1.03","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"17.00","1.34","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"17.00","1.65","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"17.00","2.01","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"17.00","2.49","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"17.00","2.97","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"17.00","3.56","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"17.00","4.26","0","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"17.00","4.96","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"17.00","5.80","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"17.00","6.76","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"17.00","7.71","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"17.00","8.82","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"17.00","10.05","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"17.00","11.30","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"17.00","12.65","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"17.00","14.15","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"17.00","15.65","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"17.00","17.20","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"17.00","18.95","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"17.00","20.75","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"17.00","22.50","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"17.00","24.45","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"17.00","26.45","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"17.00","28.45","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"17.00","30.50","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","2.86","-0.11","3.00","3.00","2.78","24.00","2.86","511","734.0","604"
"301L9200","코스피200 P 201609 200.0",,,,,,"17.00","1.07","0","0.0","1005"
"301L9205","코스피200 P 201609 205.0",,,,,,"17.00","1.69","0","0.0","26"
"301L9210","코스피200 P 201609 210.0",,,,,,"17.00","2.49","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"17.00","3.46","0","0.0","17"
"301L9220","코스피200 P 201609 220.0",,,,,,"17.00","4.86","0","0.0","102"
"301L9225","코스피200 P 201609 225.0",,,,,,"17.00","6.49","0","0.0","567"
"301L9230","코스피200 P 201609 230.0","9.50","0.92","9.50","9.50","9.50","17.00","9.50","301","1430.0","1001"
"301L9235","코스피200 P 201609 235.0",,,,,,"17.00","10.75","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"17.00","13.30","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"17.00","16.30","0","0.0","100"
"301L9250","코스피200 P 201609 250.0",,,,,,"17.00","19.55","0","0.0","19"
"301L9255","코스피200 P 201609 255.0",,,,,,"17.00","23.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"17.00","26.85","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"17.00","30.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"17.00","35.05","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"17.00","39.35","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"17.00","43.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.73","-0.12","3.75","3.80","3.73","24.00","3.73","94","177.0","8532"
"301LC195","코스피200 P 201612 195.0","4.35","-0.10","4.35","4.35","4.35","23.00","4.35","1","2.0","33"
"301LC200","코스피200 P 201612 200.0","5.15","0.00","5.15","5.15","5.15","23.00","5.15","1","3.0","8243"
"301LC205","코스피200 P 201612 205.0",,,,,,"17.00","2.85","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","6.75","-0.07","6.75","6.75","6.75","21.00","6.75","1","3.0","9285"
"301LC215","코스피200 P 201612 215.0",,,,,,"17.00","5.11","0","0.0","509"
"301LC220","코스피200 P 201612 220.0",,,,,,"17.00","6.50","0","0.0","5522"
"301LC225","코스피200 P 201612 225.0",,,,,,"17.00","8.37","0","0.0","434"
"301LC230","코스피200 P 201612 230.0",,,,,,"17.00","10.25","600","3293.0","8421"
"301LC235","코스피200 P 201612 235.0",,,,,,"17.00","12.70","0","0.0","203"
"301LC240","코스피200 P 201612 240.0","16.30","-0.30","16.30","16.30","16.30","18.00","16.30","1","8.0","3184"
"301LC245","코스피200 P 201612 245.0",,,,,,"17.00","18.15","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","21.15","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"17.00","24.55","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"17.00","28.10","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"17.00","31.85","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","35.85","0","0.0","214"
"301LC275","코스피200 P 201612 275.0",,,,,,"17.00","39.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","44.20","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"17.00","48.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","53.00","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"17.00","57.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","62.70","-0.10","62.70","62.70","62.70","16.00","62.70","2","63.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"17.00","2.51","0","0.0","552"
"301M6200","코스피200 P 201706 200.0","8.25","3.90","8.30","8.30","8.25","21.00","8.25","902","3743.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"17.00","6.87","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"17.00","10.25","0","0.0","403"
