종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9255","코스피200 C 202009 255.0",,,,,,"3.00","59.25","0","0.0","21"
"201Q9257","코스피200 C 202009 257.5",,,,,,"3.00","56.75","0","0.0","30"
"201Q9260","코스피200 C 202009 260.0","53.00","-0.65","53.00","53.00","53.00","3.00","53.00","1","13.0","4077"
"201Q9262","코스피200 C 202009 262.5",,,,,,"10.25","51.75","0","0.0","33"
"201Q9265","코스피200 C 202009 265.0",,,,,,"17.50","49.25","0","0.0","22"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.75","46.75","0","0.0","9"
"201Q9270","코스피200 C 202009 270.0","43.00","-0.40","43.00","43.00","43.00","32.00","43.00","1","11.0","1135"
"201Q9272","코스피200 C 202009 272.5",,,,,,"32.00","41.85","0","0.0","280"
"201Q9275","코스피200 C 202009 275.0",,,,,,"32.00","39.40","0","0.0","1016"
"201Q9277","코스피200 C 202009 277.5","36.50","-0.10","35.85","36.50","35.85","32.00","36.50","3","27.0","142"
"201Q9280","코스피200 C 202009 280.0","34.15","-0.35","31.00","34.15","31.00","32.00","34.15","4","33.0","4954"
"201Q9282","코스피200 C 202009 282.5","32.10","0.45","29.70","32.10","29.70","32.00","32.10","2","15.0","401"
"201Q9285","코스피200 C 202009 285.0","27.25","-0.25","27.25","27.25","27.25","28.00","27.25","1","7.0","3652"
"201Q9287","코스피200 C 202009 287.5","25.95","0.20","25.95","25.95","25.95","30.00","25.95","1","6.0","90"
"201Q9290","코스피200 C 202009 290.0","22.50","-1.70","24.05","24.05","21.45","30.00","22.50","22","126.0","4996"
"201Q9292","코스피200 C 202009 292.5","19.15","-3.10","21.20","21.20","19.15","28.00","19.15","2","10.0","620"
"201Q9295","코스피200 C 202009 295.0","18.25","-0.95","17.15","18.25","17.15","27.00","18.25","7","31.0","3355"
"201Q9297","코스피200 C 202009 297.5","17.95","0.10","17.55","18.35","14.90","26.00","17.95","98","399.0","865"
"201Q9300","코스피200 C 202009 300.0","16.20","0.45","15.75","16.70","12.95","26.50","16.20","171","609.0","3720"
"201Q9302","코스피200 C 202009 302.5","13.75","0.05","13.10","14.00","11.05","26.00","13.75","82","260.0","1689"
"201Q9305","코스피200 C 202009 305.0","12.10","-0.05","11.00","12.50","9.06","25.00","12.10","593","1538.0","4688"
"201Q9307","코스피200 C 202009 307.5","10.10","-0.05","9.63","10.60","7.49","23.50","10.10","396","856.0","3715"
"201Q9310","코스피200 C 202009 310.0","8.48","-0.03","8.28","8.86","6.02","23.30","8.48","3765","6914.0","6192"
"201Q9312","코스피200 C 202009 312.5","6.89","-0.04","6.72","7.21","4.75","22.80","6.89","10664","15579.0","6500"
"201Q9315","코스피200 C 202009 315.0","5.49","0.06","5.32","5.76","3.70","22.30","5.49","21529","24923.0","12664"
"201Q9317","코스피200 C 202009 317.5","4.28","0.02","4.14","4.51","2.82","21.80","4.28","52012","48044.0","17520"
"201Q9320","코스피200 C 202009 320.0","3.25","-0.02","3.17","3.46","2.11","21.40","3.25","71835","49515.0","16967"
"201Q9322","코스피200 C 202009 322.5","2.45","-0.01","2.36","2.61","1.56","21.10","2.45","68542","35551.0","17190"
"201Q9325","코스피200 C 202009 325.0","1.82","-0.03","1.75","1.94","1.14","21.10","1.82","115282","43954.0","23839"
"201Q9327","코스피200 C 202009 327.5","1.30","-0.02","1.27","1.42","0.83","20.90","1.30","70650","19724.0","12844"
"201Q9330","코스피200 C 202009 330.0","0.92","-0.05","0.90","1.03","0.59","20.80","0.92","102057","20364.0","22712"
"201Q9332","코스피200 C 202009 332.5","0.66","-0.03","0.65","0.74","0.42","21.10","0.66","64994","9216.0","13298"
"201Q9335","코스피200 C 202009 335.0","0.47","-0.01","0.46","0.53","0.30","21.00","0.47","51248","5273.0","20550"
"201Q9337","코스피200 C 202009 337.5","0.32","-0.04","0.33","0.37","0.22","21.20","0.32","29765","2211.0","14370"
"201Q9340","코스피200 C 202009 340.0","0.23","-0.03","0.24","0.26","0.16","21.40","0.23","35479","1857.0","26271"
"201Q9342","코스피200 C 202009 342.5","0.16","-0.02","0.17","0.19","0.11","21.70","0.16","12343","466.0","8164"
"201Q9345","코스피200 C 202009 345.0","0.12","-0.01","0.12","0.14","0.08","22.10","0.12","16599","440.0","13134"
"201Q9347","코스피200 C 202009 347.5","0.08","-0.02","0.09","0.10","0.06","22.30","0.08","13862","263.0","8178"
"201Q9350","코스피200 C 202009 350.0","0.06","-0.01","0.06","0.07","0.04","22.60","0.06","14450","196.0","14790"
"201Q9352","코스피200 C 202009 352.5","0.04","-0.01","0.04","0.05","0.03","22.90","0.04","4598","47.0","6638"
"201Q9355","코스피200 C 202009 355.0","0.03","-0.01","0.03","0.04","0.02","23.30","0.03","3241","24.0","10141"
"201Q9357","코스피200 C 202009 357.5","0.02","-0.01","0.02","0.03","0.02","23.60","0.02","2365","12.0","8751"
"201Q9360","코스피200 C 202009 360.0","0.02","0.00","0.02","0.02","0.01","24.60","0.02","1914","10.0","10001"
"201Q9362","코스피200 C 202009 362.5","0.01","0.00","0.02","0.02","0.01","23.90","0.01","2240","6.0","5979"
"201Q9365","코스피200 C 202009 365.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1232","3.0","15069"
"201QA202","코스피200 C 202010 202.5",,,,,,"26.00","111.20","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"26.00","108.70","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"26.00","106.20","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"26.00","103.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"26.00","101.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"26.00","98.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"26.00","96.20","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"26.00","93.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"26.00","91.20","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"26.00","88.70","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"26.00","86.20","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"26.00","83.70","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"26.00","81.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"26.00","78.70","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"26.00","76.25","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"26.00","73.75","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"26.00","71.25","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"26.00","68.75","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"26.00","66.25","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"26.00","63.75","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"26.00","61.30","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"26.00","58.80","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"26.00","56.35","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"26.00","53.90","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"26.00","51.45","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"26.00","49.00","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"26.00","46.60","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"26.00","44.25","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"26.00","41.85","0","0.0","9"
"201QA275","코스피200 C 202010 275.0",,,,,,"26.00","39.55","0","0.0","2"
"201QA277","코스피200 C 202010 277.5",,,,,,"26.00","37.25","0","0.0","4"
"201QA280","코스피200 C 202010 280.0",,,,,,"26.00","35.00","0","0.0","8"
"201QA282","코스피200 C 202010 282.5",,,,,,"26.00","32.85","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"26.00","30.65","0","0.0","5"
"201QA287","코스피200 C 202010 287.5","27.25","-0.90","27.25","27.25","27.25","26.00","27.25","1","7.0","3"
"201QA290","코스피200 C 202010 290.0","25.40","-0.50","24.80","25.40","24.80","26.00","25.40","2","13.0","412"
"201QA292","코스피200 C 202010 292.5","22.60","-0.75","22.60","22.60","22.60","25.00","22.60","1","6.0","1"
"201QA295","코스피200 C 202010 295.0",,,,,,"24.50","22.15","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"24.00","20.20","0","0.0","19"
"201QA300","코스피200 C 202010 300.0","16.60","-1.15","16.60","16.60","16.60","23.50","16.60","1","4.0","1083"
"201QA302","코스피200 C 202010 302.5","14.80","-1.05","14.80","14.80","14.80","23.00","14.80","1","4.0","106"
"201QA305","코스피200 C 202010 305.0","13.10","0.10","13.10","13.10","13.10","22.50","13.10","1","3.0","588"
"201QA307","코스피200 C 202010 307.5","11.80","-0.95","11.40","11.80","11.15","21.80","11.80","15","43.0","132"
"201QA310","코스피200 C 202010 310.0","11.00","0.00","11.00","11.75","9.41","21.30","11.00","41","107.0","2835"
"201QA312","코스피200 C 202010 312.5",,,,,,"21.05","9.71","0","0.0","818"
"201QA315","코스피200 C 202010 315.0","8.46","0.46","8.20","8.48","6.70","20.80","8.46","183","369.0","1441"
"201QA317","코스피200 C 202010 317.5","7.24","0.41","6.45","7.36","5.75","20.50","7.24","102","170.0","285"
"201QA320","코스피200 C 202010 320.0","6.16","0.29","5.97","6.26","4.65","20.30","6.16","141","193.0","1786"
"201QA322","코스피200 C 202010 322.5","4.96","0.10","4.97","5.32","3.95","20.10","4.96","58","68.0","491"
"201QA325","코스피200 C 202010 325.0","4.27","0.06","3.98","4.40","3.18","19.80","4.27","195","185.0","4204"
"201QA327","코스피200 C 202010 327.5","3.54","0.07","3.42","3.54","2.60","19.60","3.54","190","141.0","592"
"201QA330","코스피200 C 202010 330.0","2.90","0.12","2.60","3.03","2.13","19.60","2.90","993","622.0","925"
"201QA332","코스피200 C 202010 332.5","2.33","0.01","2.18","2.35","1.73","19.30","2.33","335","177.0","1132"
"201QA335","코스피200 C 202010 335.0","1.89","0.06","1.79","1.97","1.39","19.40","1.89","692","288.0","1125"
"201QA337","코스피200 C 202010 337.5","1.53","0.06","1.41","1.60","1.12","19.30","1.53","652","218.0","611"
"201QA340","코스피200 C 202010 340.0","1.21","0.00","1.13","1.25","0.89","19.20","1.21","765","205.0","3256"
"201QA342","코스피200 C 202010 342.5","0.95","0.01","0.90","0.95","0.70","19.20","0.95","469","96.0","1949"
"201QA345","코스피200 C 202010 345.0","0.75","0.00","0.71","0.78","0.56","19.10","0.75","526","87.0","850"
"201QA347","코스피200 C 202010 347.5","0.58","-0.03","0.58","0.62","0.47","19.40","0.58","444","59.0","1630"
"201QA350","코스피200 C 202010 350.0","0.45","-0.03","0.47","0.48","0.36","19.30","0.45","100","10.0","911"
"201QA352","코스피200 C 202010 352.5","0.36","-0.01","0.35","0.38","0.29","19.20","0.36","100","8.0","479"
"201QA355","코스피200 C 202010 355.0","0.28","-0.02","0.28","0.30","0.23","19.70","0.28","173","11.0","437"
"201QA357","코스피200 C 202010 357.5","0.22","-0.01","0.23","0.23","0.18","19.40","0.22","62","3.0","315"
"201QA360","코스피200 C 202010 360.0","0.17","-0.01","0.17","0.18","0.14","19.40","0.17","53","2.0","348"
"201QA362","코스피200 C 202010 362.5","0.14","-0.01","0.14","0.15","0.11","19.80","0.14","192","6.0","1430"
"201QB212","코스피200 C 202011 212.5",,,,,,"20.30","101.35","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"20.30","98.85","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"20.30","96.35","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"20.30","93.85","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"20.30","91.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"20.30","88.85","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"20.30","86.35","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"20.30","83.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"20.30","81.35","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.30","78.85","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.30","76.35","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.30","73.90","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.30","71.40","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.30","68.90","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.30","66.40","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.30","63.95","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.30","61.45","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"20.30","59.00","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"20.30","56.55","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"20.30","54.10","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"20.30","51.70","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.30","49.25","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.30","46.90","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.30","44.50","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.30","42.20","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.30","39.90","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.30","37.60","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.30","35.40","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.30","33.25","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.30","31.10","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.30","29.10","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.30","27.10","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.30","25.10","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.30","23.30","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.30","21.50","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.30","19.75","0","0.0","404"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.30","18.15","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.30","16.65","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.30","15.15","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.30","13.70","0","0.0","203"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.30","12.50","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.30","11.30","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.30","10.05","0","0.0","5"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.30","9.11","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.30","8.17","0","0.0","0"
"201QB325","코스피200 C 202011 325.0","6.45","3.49","6.55","6.60","6.45","20.30","6.45","3","5.0","3"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.00","6.26","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.70","5.42","0","0.0","101"
"201QB332","코스피200 C 202011 332.5","4.50","0.50","4.50","4.50","4.50","19.40","4.50","1","1.0","51"
"201QB335","코스피200 C 202011 335.0",,,,,,"19.40","3.96","0","0.0","56"
"201QB337","코스피200 C 202011 337.5",,,,,,"19.40","3.49","0","0.0","4"
"201QB340","코스피200 C 202011 340.0",,,,,,"19.40","3.02","0","0.0","13"
"201QB342","코스피200 C 202011 342.5","2.30","-0.12","2.30","2.30","2.30","19.40","2.30","1","1.0","4"
"201QB345","코스피200 C 202011 345.0",,,,,,"19.25","2.18","0","0.0","109"
"201QB347","코스피200 C 202011 347.5","1.84","-0.02","1.84","1.84","1.84","19.10","1.84","1","0.0","3"
"201QB350","코스피200 C 202011 350.0","1.54","-0.05","1.54","1.54","1.54","19.10","1.54","1","0.0","2"
"201QB352","코스피200 C 202011 352.5",,,,,,"19.10","1.29","0","0.0","16"
"201QB355","코스피200 C 202011 355.0","0.98","-0.13","1.01","1.01","0.98","19.10","0.98","3","1.0","5"
"201QB357","코스피200 C 202011 357.5","0.88","-0.04","0.79","0.88","0.79","19.10","0.88","4","1.0","10"
"201QB360","코스피200 C 202011 360.0","0.71","-0.03","0.76","0.76","0.68","19.10","0.71","14","3.0","42"
"201QB362","코스피200 C 202011 362.5","0.61","-0.04","0.63","0.66","0.55","19.10","0.61","310","47.0","1593"
"201QC140","코스피200 C 202012 140.0","173.20","0.00","173.25","173.45","171.20","64.00","173.20","63","2717.0","293"
"201QC142","코스피200 C 202012 142.5",,,,,,"63.38","171.55","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"62.77","169.05","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"62.16","166.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"61.54","164.10","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"60.93","161.65","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"60.32","159.15","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"59.71","156.70","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"59.09","154.25","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"58.48","151.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"57.87","149.35","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"57.25","146.90","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"56.64","144.40","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"56.03","141.95","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"55.42","139.50","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"54.80","137.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"54.19","134.60","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"53.58","132.15","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"52.96","129.70","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"52.35","127.25","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"51.74","124.85","0","0.0","294"
"201QC192","코스피200 C 202012 192.5",,,,,,"51.13","122.40","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"50.51","120.00","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"49.90","117.55","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"49.29","115.10","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"48.67","112.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"48.06","110.25","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"47.45","107.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"46.84","105.40","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"46.22","102.95","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"45.61","100.60","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"45.00","98.20","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"44.38","95.85","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"43.77","93.45","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"43.16","91.05","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"42.55","88.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"41.93","86.30","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"41.32","83.90","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"40.71","81.50","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"40.09","79.10","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"39.48","76.80","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"38.87","74.50","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"38.26","72.15","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"37.64","69.85","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"37.03","67.55","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"36.42","65.20","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"35.80","62.90","0","0.0","1333"
"201QC257","코스피200 C 202012 257.5",,,,,,"35.19","60.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"34.58","58.25","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"33.97","56.00","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"33.35","53.80","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"32.74","51.60","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"32.13","49.40","0","0.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"31.51","47.15","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"30.90","44.95","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"30.29","42.70","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"29.68","40.50","0","0.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"29.06","38.45","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"28.45","36.40","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"27.84","34.35","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"27.22","32.25","0","0.0","8523"
"201QC292","코스피200 C 202012 292.5",,,,,,"26.61","30.20","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"26.00","28.10","0","0.0","1416"
"201QC297","코스피200 C 202012 297.5",,,,,,"25.39","26.25","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"24.77","24.35","0","0.0","10062"
"201QC302","코스피200 C 202012 302.5",,,,,,"24.16","22.50","0","0.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"23.55","20.65","0","0.0","2851"
"201QC307","코스피200 C 202012 307.5",,,,,,"22.93","18.75","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"22.32","17.10","0","0.0","13914"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.71","15.50","0","0.0","7"
"201QC315","코스피200 C 202012 315.0","12.80","-1.20","12.70","12.80","12.70","21.10","12.80","2","6.0","2529"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.95","12.55","0","0.0","6"
"201QC320","코스피200 C 202012 320.0","11.10","1.00","10.10","11.10","10.10","20.80","11.10","3","8.0","11200"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.55","10.30","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.30","9.21","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.05","8.11","0","0.0","6"
"201QC330","코스피200 C 202012 330.0","6.74","-0.26","6.74","6.74","6.74","19.80","6.74","1","2.0","7456"
"201QC332","코스피200 C 202012 332.5","5.80","-0.55","5.75","5.80","5.75","19.60","5.80","4","6.0","68"
"201QC335","코스피200 C 202012 335.0","5.43","-0.15","5.43","5.43","5.43","19.60","5.43","1","1.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.50","4.97","0","0.0","150"
