종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.10","30.55","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.10","28.40","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.10","26.30","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.10","24.30","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.10","22.25","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.10","20.45","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.10","18.65","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.10","16.90","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.10","15.35","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.10","13.80","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.10","12.40","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.10","11.10","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.10","9.83","0","0.0","0"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.10","8.71","0","0.0","0"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.10","7.71","0","0.0","0"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.10","6.72","0","0.0","0"
"201Q5290","코스피200 C 202005 290.0",,,,,,"13.10","5.88","0","0.0","0"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.10","5.14","0","0.0","0"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.10","4.41","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.10","3.80","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.10","3.29","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.10","2.78","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.10","2.35","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.10","2.02","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.10","1.69","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"13.10","1.39","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.10","1.18","0","0.0","0"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.10","0.98","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.10","0.78","0","0.0","0"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.10","0.66","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.10","0.55","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"13.10","0.43","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.10","89.05","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.10","84.10","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.10","79.15","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.10","74.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.10","69.25","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.10","64.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.10","59.35","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.10","54.45","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.10","49.60","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.10","44.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.10","40.10","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.10","35.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.10","31.15","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.10","27.00","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.10","23.10","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.10","19.50","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.10","16.25","0","0.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.10","13.30","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","11.70","-1.30","11.70","11.70","11.70","13.80","11.70","3","9.0","6447"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.10","8.61","0","0.0","2225"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.10","6.69","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0","5.39","-0.29","5.50","5.50","5.39","12.90","5.39","3","4.0","1650"
"201Q6300","코스피200 C 202006 300.0","3.86","-0.46","4.03","4.03","3.86","12.80","3.86","11","11.0","12272"
"201Q6305","코스피200 C 202006 305.0","2.83","-0.77","2.89","2.89","2.82","12.70","2.83","6","4.0","469"
"201Q6310","코스피200 C 202006 310.0","2.08","-0.33","2.15","2.15","2.00","12.60","2.08","21","11.0","4513"
"201Q6315","코스피200 C 202006 315.0","1.42","-0.30","1.66","1.66","1.37","12.60","1.42","7","3.0","1142"
"201Q6320","코스피200 C 202006 320.0","0.96","-0.22","1.04","1.04","0.96","12.60","0.96","3","1.0","4940"
"201Q6325","코스피200 C 202006 325.0","0.68","-0.17","0.80","0.80","0.68","12.60","0.68","11","2.0","808"
"201Q6330","코스피200 C 202006 330.0","0.48","-0.09","0.48","0.48","0.46","12.70","0.48","10","1.0","1289"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.10","0.37","0","0.0","162"
"201Q6340","코스피200 C 202006 340.0","0.23","-0.05","0.24","0.24","0.23","12.80","0.23","5","0.0","4262"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.03","0.18","0.18","0.17","13.10","0.17","3","0.0","189"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.10","0.11","0","0.0","2000"
"201Q6355","코스피200 C 202006 355.0","0.09","-0.02","0.10","0.10","0.09","13.40","0.09","6","0.0","171"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.10","0.04","0","0.0","601"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.10","0.03","0","0.0","108"
"201Q6370","코스피200 C 202006 370.0","0.05","0.04","0.05","0.05","0.05","14.30","0.05","1","0.0","2176"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","74.15","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","69.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","64.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","59.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","54.75","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","50.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","45.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","40.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","36.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","32.45","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","28.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","24.85","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","21.45","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","18.35","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","15.55","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","13.00","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","10.85","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","8.86","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","7.28","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","5.80","0","0.0","370"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","4.69","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","3.65","0","0.0","352"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","2.90","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","2.31","-0.19","2.36","2.36","2.31","13.00","2.31","3","2.0","11"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.10","1.72","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","1.33","-0.10","1.36","1.36","1.33","12.90","1.33","3","1.0","12"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.10","0.97","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.75","-0.05","0.77","0.77","0.75","12.90","0.75","3","1.0","40"
"201Q9345","코스피200 C 202009 345.0",,,,,,"13.10","0.53","0","0.0","1"
"201QC190","코스피200 C 202012 190.0","90.35","-2.70","90.60","90.75","90.25","16.00","90.35","16","362.0","318"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.10","79.25","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.10","69.50","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.10","59.95","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.10","50.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0","45.05","0.00","45.05","45.05","45.05","17.00","45.05","2","23.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.10","33.75","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.10","26.50","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.10","20.25","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0","17.80","0.35","17.80","17.80","17.80","15.10","17.80","521","2266.0","7613"
"201QC290","코스피200 C 202012 290.0","12.30","-1.15","12.30","12.30","12.30","14.00","12.30","1","3.0","5992"
"201QC300","코스피200 C 202012 300.0","8.68","-0.21","9.00","9.10","8.68","13.80","8.68","10","22.0","9036"
"201QC310","코스피200 C 202012 310.0","5.81","-0.89","5.81","5.81","5.81","13.50","5.81","1","1.0","9747"
"201QC320","코스피200 C 202012 320.0","3.72","-0.73","3.72","3.72","3.72","13.40","3.72","1","1.0","12366"
"201QC330","코스피200 C 202012 330.0","2.49","-0.49","2.62","2.62","2.49","13.60","2.49","20","14.0","9663"
"201QC340","코스피200 C 202012 340.0","1.67","-0.27","1.83","1.83","1.67","13.50","1.67","5","2.0","4360"
"201QC350","코스피200 C 202012 350.0","1.03","-0.20","1.16","1.16","1.03","13.60","1.03","7","2.0","9816"
"201QC360","코스피200 C 202012 360.0","0.67","-0.10","0.73","0.73","0.67","13.60","0.67","2","0.0","2811"
"201QC370","코스피200 C 202012 370.0","0.41","-0.05","0.45","0.45","0.41","13.70","0.41","4","0.0","3464"
"201QC380","코스피200 C 202012 380.0","0.26","-0.04","0.27","0.27","0.26","13.80","0.26","2","0.0","1852"
"201QC390","코스피200 C 202012 390.0","0.18","0.12","0.18","0.18","0.18","14.10","0.18","1","0.0","4514"
"201QC400","코스피200 C 202012 400.0","0.12","-0.02","0.13","0.13","0.12","14.20","0.12","2","0.0","9736"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.10","85.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.10","76.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.10","66.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.10","57.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.10","49.10","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.10","41.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.10","33.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.10","27.25","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.10","21.55","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.10","16.70","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.10","12.65","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.10","9.58","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.10","7.05","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.10","5.00","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.10","3.63","0","0.0","477"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.10","2.54","0","0.0","1656"
"201R6350","코스피200 C 202106 350.0","2.42","-0.37","2.66","2.66","2.42","14.10","2.42","4","3.0","105"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.10","86.00","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.10","76.65","0","0.0","262"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.10","67.60","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.10","58.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.10","50.65","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.10","43.00","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.10","35.95","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.10","29.75","0","0.0","4478"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.10","24.30","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.10","19.50","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.10","15.45","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.10","12.20","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.10","9.35","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","8.64","-1.27","9.40","9.40","8.64","14.10","8.64","11","26.0","6069"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.10","5.47","0","0.0","792"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.10","4.09","0","0.0","989"
"201RC350","코스피200 C 202112 350.0","4.35","-0.57","4.69","4.76","4.34","14.60","4.35","50","56.0","2461"
"301PC195","코스피200 P 201912 195.0",,,,,,"13.60","0.01","0","0.0","14932"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.60","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"13.60","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"13.60","0.01","0","0.0","1788"
"301PC205","코스피200 P 201912 205.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","24","0.0","1385"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.60","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"13.60","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.60","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.60","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.60","0.01","0","0.0","19251"
"301PC220","코스피200 P 201912 220.0",,,,,,"13.60","0.01","0","0.0","44321"
"301PC222","코스피200 P 201912 222.5",,,,,,"13.60","0.01","0","0.0","31141"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.60","0.01","0","0.0","19995"
"301PC227","코스피200 P 201912 227.5",,,,,,"13.60","0.01","0","0.0","4525"
"301PC230","코스피200 P 201912 230.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","44","0.0","27023"
"301PC232","코스피200 P 201912 232.5",,,,,,"13.60","0.01","0","0.0","5263"
"301PC235","코스피200 P 201912 235.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","234","1.0","45605"
"301PC237","코스피200 P 201912 237.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","24328","61.0","43095"
"301PC240","코스피200 P 201912 240.0","0.02","0.01","0.01","0.02","0.01","24.70","0.02","2953","7.0","82025"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.02","0.01","21.80","0.01","1990","5.0","7455"
"301PC245","코스피200 P 201912 245.0","0.02","0.00","0.01","0.02","0.01","21.80","0.02","2943","15.0","16940"
"301PC247","코스피200 P 201912 247.5","0.03","0.01","0.02","0.03","0.02","21.60","0.03","4538","23.0","11114"
"301PC250","코스피200 P 201912 250.0","0.04","0.02","0.02","0.04","0.02","20.60","0.04","12273","92.0","30864"
"301PC252","코스피200 P 201912 252.5","0.04","0.01","0.04","0.05","0.03","19.10","0.04","9668","96.0","26497"
"301PC255","코스피200 P 201912 255.0","0.06","0.02","0.04","0.07","0.04","18.70","0.06","12885","176.0","30784"
"301PC257","코스피200 P 201912 257.5","0.09","0.04","0.06","0.09","0.06","18.10","0.09","20786","395.0","17154"
"301PC260","코스피200 P 201912 260.0","0.13","0.06","0.09","0.14","0.08","17.60","0.13","25214","703.0","36735"
"301PC262","코스피200 P 201912 262.5","0.19","0.09","0.13","0.20","0.12","16.80","0.19","25852","1012.0","20497"
"301PC265","코스피200 P 201912 265.0","0.27","0.13","0.19","0.29","0.17","16.20","0.27","50742","3003.0","46104"
"301PC267","코스피200 P 201912 267.5","0.40","0.19","0.29","0.42","0.25","15.60","0.40","54897","4695.0","40737"
"301PC270","코스피200 P 201912 270.0","0.61","0.29","0.42","0.64","0.37","15.20","0.61","112545","14651.0","41858"
"301PC272","코스피200 P 201912 272.5","0.90","0.42","0.63","0.95","0.56","14.80","0.90","125724","23671.0","24313"
"301PC275","코스피200 P 201912 275.0","1.33","0.61","0.93","1.38","0.83","14.40","1.33","149723","41875.0","29226"
"301PC277","코스피200 P 201912 277.5","1.89","0.82","1.36","1.98","1.22","13.90","1.89","127548","50031.0","27113"
"301PC280","코스피200 P 201912 280.0","2.68","1.13","1.94","2.77","1.77","13.40","2.68","92778","52426.0","24177"
"301PC282","코스피200 P 201912 282.5","3.71","1.46","2.76","3.83","2.51","13.00","3.71","63247","49593.0","13648"
"301PC285","코스피200 P 201912 285.0","5.02","1.86","3.82","5.16","3.49","12.80","5.02","24084","25096.0","11823"
"301PC287","코스피200 P 201912 287.5","6.58","2.22","5.16","6.75","4.76","12.30","6.58","5213","7520.0","4500"
"301PC290","코스피200 P 201912 290.0","8.45","2.64","6.79","8.61","6.30","12.00","8.45","1424","2661.0","12234"
"301PC292","코스피200 P 201912 292.5","10.55","3.15","8.49","10.60","8.20","12.00","10.55","211","490.0","506"
"301PC295","코스피200 P 201912 295.0","12.75","3.38","11.30","12.80","10.45","12.00","12.75","70","203.0","439"
"301PC297","코스피200 P 201912 297.5","14.80","3.10","12.65","15.00","12.65","12.00","14.80","7","25.0","51"
"301PC300","코스피200 P 201912 300.0","16.75","2.85","16.75","16.75","16.70","8.00","16.75","6","25.0","16545"
"301PC302","코스피200 P 201912 302.5","17.40","0.70","17.40","17.40","17.40","12.00","17.40","1","4.0","38"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","22.55","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.60","25.00","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","27.50","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.60","30.00","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","32.50","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.60","35.00","0","0.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","37.50","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.60","40.00","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","42.50","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.60","45.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","47.50","0","0.0","4349"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.60","50.00","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","52.50","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.60","55.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","56.90","3.45","56.90","56.90","56.90","32.00","56.90","3","43.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.60","59.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","62.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.60","64.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","67.45","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.60","69.95","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","72.45","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.60","74.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","77.45","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.60","79.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","82.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.60","84.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","87.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.60","89.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","92.45","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.60","94.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","97.45","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.60","99.95","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","102.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.60","104.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","107.45","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.60","109.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","112.45","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.60","114.90","0","0.0","48"
"301PC400","코스피200 P 201912 400.0","116.85","3.45","117.15","117.15","116.85","64.00","116.85","7","205.0","1751"
"301Q1212","코스피200 P 202001 212.5","0.02","0.00","0.02","0.02","0.01","26.60","0.02","19","0.0","879"
"301Q1215","코스피200 P 202001 215.0","0.02","0.00","0.01","0.02","0.01","25.80","0.02","7","0.0","138"
"301Q1217","코스피200 P 202001 217.5","0.03","0.01","0.02","0.03","0.02","25.30","0.03","81","0.0","1548"
"301Q1220","코스피200 P 202001 220.0","0.02","0.00","0.02","0.02","0.02","23.70","0.02","37","0.0","404"
"301Q1222","코스피200 P 202001 222.5","0.03","0.00","0.03","0.03","0.03","23.30","0.03","72","1.0","221"
"301Q1225","코스피200 P 202001 225.0","0.04","0.01","0.03","0.04","0.03","23.00","0.04","54","0.0","182"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.60","0.01","0","0.0","131"
"301Q1230","코스피200 P 202001 230.0","0.05","0.01","0.05","0.05","0.05","21.30","0.05","7","0.0","904"
"301Q1232","코스피200 P 202001 232.5",,,,,,"13.60","0.01","0","0.0","357"
"301Q1235","코스피200 P 202001 235.0","0.07","0.02","0.06","0.07","0.06","20.10","0.07","141","2.0","604"
"301Q1237","코스피200 P 202001 237.5","0.09","0.02","0.07","0.09","0.07","19.80","0.09","31","1.0","195"
"301Q1240","코스피200 P 202001 240.0","0.11","0.03","0.09","0.11","0.09","18.90","0.11","354","9.0","2671"
"301Q1242","코스피200 P 202001 242.5","0.13","0.03","0.11","0.13","0.11","18.20","0.13","101","3.0","596"
"301Q1245","코스피200 P 202001 245.0","0.16","0.05","0.13","0.16","0.13","17.60","0.16","379","14.0","3828"
"301Q1247","코스피200 P 202001 247.5","0.20","0.06","0.16","0.20","0.16","17.10","0.20","1233","57.0","1857"
"301Q1250","코스피200 P 202001 250.0","0.26","0.08","0.20","0.27","0.20","16.60","0.26","392","23.0","4892"
"301Q1252","코스피200 P 202001 252.5","0.34","0.11","0.27","0.35","0.26","16.30","0.34","1029","79.0","891"
"301Q1255","코스피200 P 202001 255.0","0.44","0.15","0.32","0.46","0.32","15.70","0.44","1173","120.0","1643"
"301Q1257","코스피200 P 202001 257.5","0.59","0.21","0.45","0.60","0.44","15.40","0.59","1626","219.0","2469"
"301Q1260","코스피200 P 202001 260.0","0.77","0.27","0.59","0.78","0.57","14.90","0.77","2615","459.0","4784"
"301Q1262","코스피200 P 202001 262.5","1.03","0.37","0.79","1.04","0.75","14.70","1.03","902","205.0","4007"
"301Q1265","코스피200 P 202001 265.0","1.34","0.47","1.02","1.36","0.99","14.30","1.34","1137","325.0","3318"
"301Q1267","코스피200 P 202001 267.5","1.74","0.60","1.34","1.76","1.27","13.90","1.74","1192","478.0","1657"
"301Q1270","코스피200 P 202001 270.0","2.23","0.74","1.77","2.27","1.68","13.40","2.23","507","245.0","4132"
"301Q1272","코스피200 P 202001 272.5","2.89","0.95","2.29","2.89","2.16","13.30","2.89","115","71.0","1159"
"301Q1275","코스피200 P 202001 275.0","3.66","1.16","2.80","3.68","2.79","12.80","3.66","160","132.0","1244"
"301Q1277","코스피200 P 202001 277.5","4.39","1.17","3.65","4.63","3.50","12.10","4.39","34","35.0","222"
"301Q1280","코스피200 P 202001 280.0","5.72","1.63","4.54","5.82","4.54","12.50","5.72","51","68.0","1720"
"301Q1282","코스피200 P 202001 282.5","6.90","1.55","6.31","7.14","6.13","11.80","6.90","13","22.0","121"
"301Q1285","코스피200 P 202001 285.0","8.20","1.84","7.34","8.26","7.34","11.50","8.20","10","19.0","990"
"301Q1287","코스피200 P 202001 287.5","9.85","1.02","9.69","9.85","9.69","11.00","9.85","4","10.0","24"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.60","13.05","0","0.0","231"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.60","15.05","0","0.0","29"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.60","17.25","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.60","19.45","0","0.0","70"
"301Q1300","코스피200 P 202001 300.0","20.35","2.20","18.15","20.35","18.15","8.00","20.35","4","20.0","3"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.60","24.10","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.60","26.45","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.60","28.90","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.60","31.35","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.60","33.80","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.60","36.30","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.60","38.75","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.60","41.25","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.60","43.75","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","45.50","3.10","45.10","45.50","45.10","3.00","45.50","20","227.0","28"
"301Q1327","코스피200 P 202001 327.5",,,,,,"13.60","48.75","0","0.0","0"
