종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA345","코스피200 C 202210 345.0","2.20","0.22","2.27","2.43","2.10","15.30","2.20","62","34.0","2270"
"201SA347","코스피200 C 202210 347.5","1.69","0.18","1.88","1.98","1.69","15.10","1.69","14","7.0","153"
"201SA350","코스피200 C 202210 350.0","1.37","0.06","1.60","1.60","1.31","14.80","1.37","84","30.0","5113"
"201SA352","코스피200 C 202210 352.5","1.08","0.03","1.41","1.41","1.08","15.00","1.08","36","10.0","107"
"201SA355","코스피200 C 202210 355.0","0.86","0.07","1.05","1.10","0.85","14.90","0.86","163","39.0","1531"
"201SA357","코스피200 C 202210 357.5","0.68","0.02","0.70","0.73","0.66","14.70","0.68","23","4.0","139"
"201SA360","코스피200 C 202210 360.0","0.54","0.01","0.76","0.76","0.52","14.60","0.54","134","20.0","461"
"201SA362","코스피200 C 202210 362.5","0.41","0.00","0.49","0.49","0.41","14.70","0.41","18","2.0","135"
"201SA365","코스피200 C 202210 365.0","0.32","-0.01","0.41","0.44","0.32","14.90","0.32","44","4.0","804"
"201SA367","코스피200 C 202210 367.5","0.27","0.00","0.32","0.32","0.26","14.90","0.27","15","1.0","28"
"201SA370","코스피200 C 202210 370.0","0.21","0.00","0.24","0.25","0.21","14.80","0.21","31","2.0","1078"
"201SA372","코스피200 C 202210 372.5","0.17","-0.01","0.17","0.17","0.17","15.30","0.17","3","0.0","4"
"201SA375","코스피200 C 202210 375.0","0.15","0.00","0.15","0.15","0.14","15.40","0.15","5","0.0","452"
"201SA377","코스피200 C 202210 377.5","0.12","0.01","0.12","0.12","0.12","15.60","0.12","5","0.0","22"
"201SA380","코스피200 C 202210 380.0","0.10","0.00","0.10","0.10","0.10","15.80","0.10","3","0.0","310"
"201SA382","코스피200 C 202210 382.5","0.09","0.02","0.09","0.09","0.09","16.10","0.09","1","0.0","46"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.20","0.07","0","0.0","398"
"201SA387","코스피200 C 202210 387.5",,,,,,"16.30","0.06","0","0.0","25"
"201SA390","코스피200 C 202210 390.0","0.06","0.02","0.05","0.06","0.05","16.40","0.06","6","0.0","330"
"201SA392","코스피200 C 202210 392.5","0.04","-0.01","0.04","0.04","0.04","16.70","0.04","9","0.0","19"
"201SA395","코스피200 C 202210 395.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","2","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"17.25","0.03","0","0.0","10"
"201SA400","코스피200 C 202210 400.0","0.03","0.00","0.03","0.03","0.03","17.40","0.03","3","0.0","760"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.85","0.03","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","1","0.0","164"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.43","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.56","0.02","0","0.0","188"
"201SA412","코스피200 C 202210 412.5","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","21"
"201SA415","코스피200 C 202210 415.0",,,,,,"18.76","0.01","0","0.0","139"
"201SA417","코스피200 C 202210 417.5",,,,,,"18.83","0.01","0","0.0","0"
"201SA420","코스피200 C 202210 420.0","0.01","-0.01","0.01","0.01","0.01","18.90","0.01","15","0.0","115"
"201SA422","코스피200 C 202210 422.5",,,,,,"19.25","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"19.60","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"19.95","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.30","0.01","0","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"20.65","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.00","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"21.35","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.70","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.05","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.40","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"22.75","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.10","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.45","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"23.80","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.15","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.50","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"24.85","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.20","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.55","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.90","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.25","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.60","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"26.95","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","5","0.0","155"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.00","142.30","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.00","137.35","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.00","132.40","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.00","127.40","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.00","122.45","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.00","117.50","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.00","112.55","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.00","107.60","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.00","102.60","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.00","97.65","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.00","92.70","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.00","87.75","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.00","82.75","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.00","77.80","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.00","72.85","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.00","67.90","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.00","63.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.00","58.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.00","53.25","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.00","48.45","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.00","43.75","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.00","39.15","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.00","34.75","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.00","30.50","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.00","26.45","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.00","22.80","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.00","19.30","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.00","16.20","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.00","13.45","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","11.00","1.39","10.50","11.00","10.50","17.00","11.00","2","5.0","6"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.70","8.65","0","0.0","804"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.40","6.62","0","0.0","23"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.10","4.95","0","0.0","330"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.80","3.63","0","0.0","76"
"201SB350","코스피200 C 202211 350.0","2.50","0.20","2.65","2.65","2.50","15.50","2.50","15","10.0","190"
"201SB355","코스피200 C 202211 355.0","1.72","0.07","1.86","1.86","1.72","15.30","1.72","11","5.0","1740"
"201SB360","코스피200 C 202211 360.0","1.23","0.10","1.34","1.34","1.16","15.00","1.23","742","258.0","3641"
"201SB365","코스피200 C 202211 365.0","0.82","0.12","0.87","0.87","0.79","15.00","0.82","20","4.0","299"
"201SB370","코스피200 C 202211 370.0","0.53","0.04","0.57","0.57","0.53","15.10","0.53","4","1.0","255"
"201SB375","코스피200 C 202211 375.0","0.36","0.04","0.40","0.42","0.36","15.20","0.36","9","1.0","422"
"201SB380","코스피200 C 202211 380.0","0.26","0.03","0.28","0.28","0.25","15.30","0.26","7","0.0","176"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.62","0.19","0","0.0","81"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.95","0.15","0","0.0","1931"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.27","0.11","0","0.0","14"
"201SB400","코스피200 C 202211 400.0","0.09","0.00","0.09","0.09","0.09","16.60","0.09","5","0.0","33"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.90","0.06","0","0.0","33"
"201SB410","코스피200 C 202211 410.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","20","0.0","126"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.65","0.04","0","0.0","20"
"201SB420","코스피200 C 202211 420.0","0.04","0.01","0.04","0.04","0.04","18.10","0.04","14","0.0","60"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.51","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.94","0.03","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.36","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.77","0.02","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.20","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.62","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.04","0.01","0","0.0","2"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.46","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.88","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","48"
"201SB475","코스피200 C 202211 475.0",,,,,,"22.30","0.01","0","0.0","34"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.80","182.30","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.80","177.35","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.80","172.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.80","167.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.80","162.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.80","157.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.80","152.60","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.80","147.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.80","142.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.80","137.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.80","132.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.80","127.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.80","122.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.80","117.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.80","112.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.80","108.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.80","103.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.80","98.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.80","93.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.80","88.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.80","83.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.80","78.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.80","73.45","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.80","68.55","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.80","63.70","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.80","58.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.80","54.10","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.80","49.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.80","44.90","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.80","40.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.80","36.30","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.80","32.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","28.45","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.80","24.85","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","21.60","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.80","18.50","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","16.05","2.60","16.80","16.90","16.05","17.80","16.05","4","17.0","6223"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.20","12.80","0","0.0","1053"
"201SC330","코스피200 C 202212 330.0","10.50","1.48","10.50","10.55","10.50","16.60","10.50","20","53.0","1779"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.10","7.92","0","0.0","202"
"201SC340","코스피200 C 202212 340.0","6.28","0.52","6.40","6.40","6.25","15.60","6.28","265","424.0","3147"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.60","4.72","0","0.0","1324"
"201SC350","코스피200 C 202212 350.0","3.68","0.21","3.68","3.68","3.68","15.60","3.68","1503","1467.0","8334"
"201SC355","코스피200 C 202212 355.0","2.73","0.10","2.93","2.93","2.73","15.60","2.73","5","3.0","479"
"201SC360","코스피200 C 202212 360.0","1.97","0.20","2.40","2.40","1.97","15.30","1.97","23","12.0","10592"
"201SC365","코스피200 C 202212 365.0","1.48","0.21","1.80","1.80","1.45","15.40","1.48","44","19.0","2256"
"201SC370","코스피200 C 202212 370.0","1.07","0.09","1.23","1.25","1.05","15.30","1.07","17","5.0","4683"
"201SC375","코스피200 C 202212 375.0","0.76","0.05","0.81","0.84","0.76","15.10","0.76","4","1.0","1039"
"201SC380","코스피200 C 202212 380.0","0.55","0.04","0.63","0.65","0.54","15.40","0.55","19","3.0","6795"
"201SC385","코스피200 C 202212 385.0","0.38","0.03","0.38","0.38","0.38","15.30","0.38","1","0.0","3202"
"201SC390","코스피200 C 202212 390.0","0.30","0.03","0.31","0.32","0.30","15.70","0.30","69","5.0","6980"
"201SC395","코스피200 C 202212 395.0","0.22","-0.01","0.24","0.24","0.21","15.90","0.22","6","0.0","313"
"201SC400","코스피200 C 202212 400.0","0.17","0.01","0.17","0.18","0.17","15.90","0.17","9","0.0","10631"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.35","0.14","0","0.0","54"
"201SC410","코스피200 C 202212 410.0","0.11","0.01","0.11","0.11","0.10","16.80","0.11","18","0.0","7723"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.05","0.09","0","0.0","158"
"201SC420","코스피200 C 202212 420.0","0.08","0.00","0.08","0.08","0.08","17.30","0.08","15","0.0","5350"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.70","0.06","0","0.0","775"
"201SC430","코스피200 C 202212 430.0","0.06","0.01","0.06","0.06","0.06","18.10","0.06","50","1.0","5708"
"201SC435","코스피200 C 202212 435.0","0.04","0.00","0.04","0.04","0.04","18.20","0.04","4","0.0","2874"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.45","0.03","0","0.0","7363"
"201SC445","코스피200 C 202212 445.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","1","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.17","0.03","0","0.0","2362"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.65","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.12","0.02","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","2","0.0","226"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.82","0.02","0","0.0","4307"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.04","0.02","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.26","0.01","0","0.0","2726"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.48","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","4","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.20","0.01","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"22.70","0.01","0","0.0","4231"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","4","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.70","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","1164"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.40","133.40","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.40","128.45","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.40","123.55","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.40","118.60","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.40","113.65","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.40","108.70","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.40","103.80","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.40","98.85","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.40","93.90","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.40","88.95","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.40","84.05","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.40","79.10","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.40","74.20","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.40","69.30","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.40","64.45","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.40","59.60","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.40","54.80","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.40","50.10","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.40","45.50","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.40","41.05","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.40","36.70","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.40","32.65","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.40","28.70","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.40","25.05","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.40","21.70","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.40","18.55","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.40","15.80","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.40","13.20","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.40","11.05","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.40","9.00","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.40","7.42","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.40","5.90","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.40","4.78","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"15.40","3.72","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"15.40","2.96","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"15.40","2.26","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","1.74","0.19","1.74","1.74","1.74","15.40","1.74","1","0.0","12"
"201T1370","코스피200 C 202301 370.0","1.30","0.15","1.30","1.30","1.30","15.40","1.30","1","0.0","13"
"201T1375","코스피200 C 202301 375.0","0.97","0.11","0.97","0.97","0.97","15.40","0.97","1","0.0","14"
"201T1380","코스피200 C 202301 380.0","0.74","0.10","0.72","0.74","0.72","15.20","0.74","2","0.0","16"
"201T1385","코스피200 C 202301 385.0","0.55","0.01","0.54","0.55","0.54","15.40","0.55","15","2.0","16"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.40","0.41","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.40","0.28","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.40","0.21","0","0.0","75"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.40","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.40","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.40","0.07","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.40","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.40","0.03","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.40","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.40","0.01","0","0.0","1"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.40","0.01","0","0.0","333"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.80","139.10","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.80","134.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.80","129.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.80","124.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.80","119.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.80","114.50","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.80","109.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.80","104.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.80","99.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","94.85","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","89.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","85.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","80.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","75.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","70.50","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","65.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","61.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","56.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","51.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","47.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","43.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","39.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","35.10","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","31.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","27.80","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","24.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","21.55","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","18.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","16.25","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","14.00","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","12.00","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","10.10","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.80","8.59","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.80","7.07","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.80","5.97","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.80","4.91","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","4.12","0.24","4.35","4.60","4.02","15.80","4.12","30","32.0","1428"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.75","3.28","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.70","2.55","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.65","2.08","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.63","0.00","1.63","1.63","1.63","15.60","1.63","1","0.0","219"
"201T3385","코스피200 C 202303 385.0","1.25","-0.03","1.25","1.25","1.25","15.60","1.25","1","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.79","1.08","0","0.0","626"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.00","0.90","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.20","0.72","0","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.40","0.63","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.60","0.54","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.80","0.45","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.00","0.37","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.20","0.32","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.40","0.28","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.60","0.24","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.80","0.20","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.00","0.17","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.20","0.15","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"18.40","0.13","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"18.60","0.12","0","0.0","39"
