종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201J5272","코스피200 C 201405 272.5","0.37","-0.05","0.51","0.56","0.37","10.00","0.37","16967","3730.0","12367"
"201J5275","코스피200 C 201405 275.0","0.20","-0.05","0.30","0.32","0.19","10.00","0.20","27098","3256.0","19996"
"201J6230","코스피200 C 201406 230.0","32.25","-0.45","33.35","33.95","32.25","3.00","32.25","165","2718.0","486"
"201J6232","코스피200 C 201406 232.5","30.50","0.20","30.90","31.00","30.50","20.00","30.50","25","384.0","35"
"201J6235","코스피200 C 201406 235.0","27.80","-0.05","28.50","28.50","27.70","3.00","27.80","55","770.0","188"
"201J6237","코스피200 C 201406 237.5","25.65","0.15","26.10","26.10","25.65","18.00","25.65","16","207.0","38"
"201J6240","코스피200 C 201406 240.0","23.45","0.35","23.70","23.80","23.40","18.00","23.45","25","295.0","111"
"201J6242","코스피200 C 201406 242.5","20.95","0.15","21.40","21.40","20.95","17.00","20.95","19","201.0","33"
"201J6245","코스피200 C 201406 245.0","18.80","0.30","19.10","19.10","18.80","17.00","18.80","19","180.0","439"
"201J6247","코스피200 C 201406 247.5","16.40","0.05","16.90","16.90","16.40","15.00","16.40","22","183.0","36"
"201J6250","코스피200 C 201406 250.0","14.50","0.40","14.70","17.20","14.40","16.00","14.50","26","191.0","350"
"201J6252","코스피200 C 201406 252.5","12.15","-0.05","12.65","12.85","11.95","14.00","12.15","48","298.0","73"
"201J6255","코스피200 C 201406 255.0","10.35","0.20","10.70","10.70","10.15","11.00","10.35","34","177.0","889"
"201J6257","코스피200 C 201406 257.5","8.95","0.30","8.95","8.95","8.95","13.00","8.95","10","45.0","82"
"201J6260","코스피200 C 201406 260.0","7.10","0.10","7.30","7.70","6.80","11.00","7.10","93","334.0","1871"
"201J6262","코스피200 C 201406 262.5","5.70","0.05","5.85","6.15","5.40","12.00","5.70","59","172.0","199"
"201J6265","코스피200 C 201406 265.0","4.35","-0.05","4.65","4.95","4.25","11.00","4.35","291","669.0","1813"
"201J6267","코스피200 C 201406 267.5","3.35","0.00","3.55","3.80","3.25","12.00","3.35","33","59.0","863"
"201J6270","코스피200 C 201406 270.0","2.39","-0.03","2.59","2.86","2.39","11.00","2.39","272","359.0","4026"
"201J6272","코스피200 C 201406 272.5","1.77","-0.04","1.91","2.10","1.75","11.00","1.77","153","146.0","1236"
"201J6275","코스피200 C 201406 275.0","1.27","-0.02","1.47","1.55","1.23","11.00","1.27","370","255.0","5093"
"201J6277","코스피200 C 201406 277.5","0.87","-0.05","0.99","1.09","0.86","11.00","0.87","264","128.0","2060"
"201J6280","코스피200 C 201406 280.0","0.60","-0.03","0.69","0.77","0.60","11.00","0.60","1719","596.0","8041"
"201J9235","코스피200 C 201409 235.0","29.75","-0.55","30.90","31.50","29.75","3.00","29.75","16","248.0","473"
"201J9240","코스피200 C 201409 240.0","25.90","0.90","25.90","25.90","25.90","15.00","25.90","1","13.0","7"
"201J9245","코스피200 C 201409 245.0","22.25","0.75","22.25","22.25","22.25","15.00","22.25","1","11.0","374"
"201J9250","코스피200 C 201409 250.0","18.20","0.55","18.35","19.10","18.00","15.00","18.20","5","46.0","59"
"201J9255","코스피200 C 201409 255.0","14.65","1.95","14.65","17.45","14.30","14.00","14.65","8","63.0","158"
"201J9260","코스피200 C 201409 260.0","11.50","1.90","11.30","11.95","11.30","12.00","11.50","76","442.0","528"
"201J9265","코스피200 C 201409 265.0","8.60","0.05","9.05","9.40","8.60","12.00","8.60","48","219.0","3564"
"201J9270","코스피200 C 201409 270.0","6.50","0.00","6.65","7.05","6.40","13.00","6.50","30","100.0","529"
"201J9275","코스피200 C 201409 275.0","4.65","-0.05","4.95","5.10","4.55","12.00","4.65","237","577.0","2563"
"301J4230","코스피200 P 201404 230.0","0.01","0.00","0.01","0.01","0.01","88.00",,"48","0.0","0"
"301J4232","코스피200 P 201404 232.5","0.01","0.00","0.01","0.01","0.01","82.00",,"10","0.0","0"
"301J4235","코스피200 P 201404 235.0","0.01","0.00","0.01","0.01","0.01","75.00",,"22","0.0","0"
"301J4237","코스피200 P 201404 237.5","0.01","0.00","0.01","0.01","0.01","69.00",,"34","0.0","0"
"301J4240","코스피200 P 201404 240.0","0.01","0.00","0.01","0.01","0.01","61.00",,"44","0.0","0"
"301J4242","코스피200 P 201404 242.5","0.01","0.00","0.01","0.01","0.01","55.00",,"95","0.0","0"
"301J4245","코스피200 P 201404 245.0","0.01","0.00","0.01","0.01","0.01","48.00",,"84","0.0","0"
"301J4247","코스피200 P 201404 247.5","0.01","0.00","0.01","0.01","0.01","41.00",,"132","1.0","0"
"301J4250","코스피200 P 201404 250.0","0.01","0.00","0.01","0.01","0.01","35.00",,"1072","5.0","0"
"301J4252","코스피200 P 201404 252.5","0.01","-0.02","0.01","0.01","0.01","27.00",,"8938","85.0","0"
"301J4255","코스피200 P 201404 255.0","0.01","-0.04","0.01","0.02","0.01","20.00",,"94198","572.0","0"
"301J4257","코스피200 P 201404 257.5","0.01","-0.12","0.03","0.04","0.01","13.00",,"218681","2353.0","0"
"301J4260","코스피200 P 201404 260.0","0.04","-0.43","0.12","0.21","0.02","7.00",,"726599","33988.0","0"
"301J4262","코스피200 P 201404 262.5","0.75","-0.95","0.75","1.61","0.54","3.00",,"500269","231861.0","0"
"301J4265","코스피200 P 201404 265.0","3.20","-0.65","2.77","4.05","2.40","3.00",,"44726","64712.0","0"
"301J4267","코스피200 P 201404 267.5","5.70","-0.55","4.95","6.50","4.85","3.00",,"2807","7659.0","0"
"301J4270","코스피200 P 201404 270.0","8.15","-0.65","7.60","8.95","7.45","3.00",,"459","1839.0","0"
"301J4272","코스피200 P 201404 272.5","10.75","-0.50","10.20","11.30","9.90","3.00",,"109","568.0","0"
"301J4275","코스피200 P 201404 275.0","13.65","-0.10","12.70","13.65","12.55","3.00",,"30","195.0","0"
"301J5232","코스피200 P 201405 232.5","0.10","0.01","0.07","0.11","0.06","21.00","0.10","37324","1646.0","31711"
"301J5235","코스피200 P 201405 235.0","0.13","0.01","0.10","0.14","0.08","20.00","0.13","7939","414.0","8098"
"301J5237","코스피200 P 201405 237.5","0.17","0.03","0.13","0.17","0.10","19.00","0.17","10255","655.0","7865"
"301J5240","코스피200 P 201405 240.0","0.19","0.01","0.15","0.19","0.12","18.00","0.19","12528","977.0","11061"
"301J5242","코스피200 P 201405 242.5","0.23","0.00","0.18","0.24","0.15","17.00","0.23","13542","1353.0","9704"
"301J5245","코스피200 P 201405 245.0","0.30","-0.01","0.24","0.31","0.21","16.00","0.30","12934","1677.0","8845"
"301J5247","코스피200 P 201405 247.5","0.42","-0.02","0.33","0.42","0.28","15.00","0.42","14063","2478.0","7778"
"301J5250","코스피200 P 201405 250.0","0.57","-0.03","0.48","0.59","0.41","14.00","0.57","18057","4566.0","15451"
"301J5252","코스피200 P 201405 252.5","0.81","-0.06","0.68","0.85","0.60","14.00","0.81","15019","5462.0","11263"
"301J5255","코스피200 P 201405 255.0","1.20","-0.08","0.96","1.24","0.89","13.00","1.20","22574","12111.0","13560"
"301J5257","코스피200 P 201405 257.5","1.72","-0.15","1.48","1.80","1.34","13.00","1.72","20316","15809.0","10658"
"301J5260","코스피200 P 201405 260.0","2.46","-0.25","2.16","2.62","1.98","12.00","2.46","18258","20885.0","7448"
"301J5262","코스피200 P 201405 262.5","3.55","-0.20","3.15","3.70","2.88","12.00","3.55","4637","7554.0","2956"
"301J5265","코스피200 P 201405 265.0","4.95","-0.25","4.40","5.10","4.05","13.00","4.95","1456","3347.0","1557"
"301J5267","코스피200 P 201405 267.5","6.55","-0.35","6.20","6.80","5.70","13.00","6.55","572","1780.0","590"
"301J5270","코스피200 P 201405 270.0","8.50","-0.25","8.05","8.85","7.45","13.00","8.50","821","3364.0","870"
"301J5272","코스피200 P 201405 272.5","10.65","-0.45","10.55","11.00","9.80","14.00","10.65","93","478.0","163"
"301J5275","코스피200 P 201405 275.0","13.00","-0.20","12.75","13.30","11.90","16.00","13.00","548","3346.0","1353"
"301J6230","코스피200 P 201406 230.0","0.26","-0.01","0.23","0.26","0.21","18.00","0.26","1077","130.0","7260"
"301J6232","코스피200 P 201406 232.5","0.32","0.00","0.29","0.33","0.25","17.00","0.32","1124","173.0","2549"
"301J6235","코스피200 P 201406 235.0","0.39","-0.02","0.37","0.40","0.31","17.00","0.39","948","163.0","4320"
"301J6237","코스피200 P 201406 237.5","0.48","-0.03","0.47","0.50","0.40","16.00","0.48","345","77.0","698"
"301J6240","코스피200 P 201406 240.0","0.61","-0.03","0.58","0.63","0.51","16.00","0.61","562","158.0","2134"
"301J6242","코스피200 P 201406 242.5","0.79","-0.04","0.80","0.82","0.63","15.00","0.79","300","105.0","590"
"301J6245","코스피200 P 201406 245.0","0.99","-0.06","0.93","1.02","0.83","15.00","0.99","465","208.0","2221"
"301J6247","코스피200 P 201406 247.5","1.22","-0.11","1.29","1.30","1.08","14.00","1.22","132","78.0","322"
"301J6250","코스피200 P 201406 250.0","1.58","-0.13","1.58","1.69","1.38","14.00","1.58","474","362.0","1446"
"301J6252","코스피200 P 201406 252.5","1.98","-0.25","2.08","2.15","1.80","13.00","1.98","105","102.0","253"
"301J6255","코스피200 P 201406 255.0","2.68","-0.12","2.71","2.72","2.35","14.00","2.68","190","239.0","1168"
"301J6257","코스피200 P 201406 257.5","3.20","-0.45","3.45","3.65","2.98","12.00","3.20","94","151.0","689"
"301J6260","코스피200 P 201406 260.0","4.15","-0.25","3.90","4.45","3.80","12.00","4.15","362","744.0","841"
"301J6262","코스피200 P 201406 262.5","5.15","-0.40","5.25","5.45","4.80","11.00","5.15","48","123.0","99"
"301J6265","코스피200 P 201406 265.0","6.45","-0.35","6.50","6.80","5.90","12.00","6.45","46","144.0","336"
"301J6267","코스피200 P 201406 267.5","7.85","-0.40","8.00","8.10","7.85","11.00","7.85","14","56.0","36"
"301J6270","코스피200 P 201406 270.0","9.60","-0.40","9.65","9.80","9.50","11.00","9.60","21","102.0","207"
"301J6272","코스피200 P 201406 272.5","11.85","0.15","11.25","11.85","11.25","11.00","11.85","11","65.0","47"
"301J6275","코스피200 P 201406 275.0","13.25","-0.40","13.15","13.80","12.60","10.00","13.25","26","173.0","346"
"301J6277","코스피200 P 201406 277.5","15.70","-0.05","15.40","15.95","14.80","14.00","15.70","117","899.0","86"
"301J6280","코스피200 P 201406 280.0","17.75","-0.20","17.55","18.25","16.70","15.00","17.75","125","1104.0","736"
"301J9235","코스피200 P 201409 235.0","1.64","-0.07","1.55","1.69","1.48","16.00","1.64","451","348.0","4493"
"301J9240","코스피200 P 201409 240.0","2.20","-0.10","2.21","2.30","1.96","15.00","2.20","71","76.0","372"
"301J9245","코스피200 P 201409 245.0","2.99","-0.06","2.98","3.10","2.72","14.00","2.99","126","182.0","740"
"301J9250","코스피200 P 201409 250.0","3.90","-0.30","4.15","4.20","3.80","14.00","3.90","90","181.0","553"
"301J9255","코스피200 P 201409 255.0","5.35","-0.25","5.60","5.60","5.05","13.00","5.35","100","258.0","514"
"301J9260","코스피200 P 201409 260.0","7.15","-0.25","7.30","7.30","6.80","13.00","7.15","40","141.0","152"
"301J9265","코스피200 P 201409 265.0","9.35","-0.35","9.55","9.60","9.00","13.00","9.35","21","96.0","584"
"301J9270","코스피200 P 201409 270.0","12.15","-0.55","12.35","12.35","12.10","13.00","12.15","4","24.0","10"
"301J9275","코스피200 P 201409 275.0","15.20","-1.10","15.70","15.70","15.15","12.00","15.20","4","31.0","60"
