종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2282","코스피200 C 201902 282.5",,,,,,"9.70","16.00","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"9.70","14.15","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"9.70","12.50","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"9.70","10.90","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"9.70","9.50","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"9.70","8.18","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"9.70","6.98","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"9.70","5.93","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"9.70","4.94","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"9.70","4.17","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"9.70","3.39","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"9.70","2.82","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"9.70","2.27","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"9.70","1.83","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"9.70","1.47","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"9.70","1.13","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"9.70","0.91","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"9.70","0.69","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"9.70","0.54","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"9.70","0.41","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"9.70","0.30","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"9.70","0.23","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"9.70","0.17","0","0.0","338"
"201P3230","코스피200 C 201903 230.0",,,,,,"9.70","65.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"9.70","60.70","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"9.70","55.75","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"9.70","50.80","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.70","45.90","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.70","41.00","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.70","36.20","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.70","31.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.70","26.90","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.70","22.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.70","18.60","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.70","14.90","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.70","11.70","1400","4760.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.70","8.98","0","0.0","2000"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.70","6.71","0","0.0","1822"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.70","4.85","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.70","3.39","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.70","2.29","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","2.32","-0.13","2.32","2.32","2.32","11.20","2.32","1","1.0","1204"
"201P3325","코스피200 C 201903 325.0",,,,,,"9.70","1.00","0","0.0","743"
"201P3330","코스피200 C 201903 330.0",,,,,,"9.70","0.62","0","0.0","2274"
"201P3335","코스피200 C 201903 335.0",,,,,,"9.70","0.36","0","0.0","278"
"201P3340","코스피200 C 201903 340.0",,,,,,"9.70","0.22","0","0.0","676"
"201P3345","코스피200 C 201903 345.0","0.38","0.21","0.14","0.38","0.14","11.70","0.38","44","4.0","97"
"201P3350","코스피200 C 201903 350.0","0.26","-0.04","0.26","0.26","0.26","11.70","0.26","1","0.0","300"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.70","0.04","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.70","0.02","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.70","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.70","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.70","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.70","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"9.70","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"9.70","66.00","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"9.70","61.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.70","56.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"9.70","51.30","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.70","46.45","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"9.70","41.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.70","37.00","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"9.70","32.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.70","28.15","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"9.70","24.05","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.70","20.30","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"9.70","16.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.70","13.70","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"9.70","11.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.70","8.69","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"9.70","6.67","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.70","5.08","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0","5.60","1.40","5.60","5.60","5.60","12.20","5.60","1","1.0","3006"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.70","2.74","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"9.70","2.00","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.70","1.40","0","0.0","6074"
"201P6335","코스피200 C 201906 335.0",,,,,,"9.70","0.95","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.70","0.66","0","0.0","9052"
"201P6345","코스피200 C 201906 345.0",,,,,,"9.70","0.43","0","0.0","223"
"201P6350","코스피200 C 201906 350.0","0.96","0.02","0.96","0.96","0.96","12.20","0.96","2","0.0","7278"
"201P6355","코스피200 C 201906 355.0",,,,,,"9.70","0.18","0","0.0","658"
"201P6360","코스피200 C 201906 360.0","0.56","0.03","0.55","0.56","0.55","12.40","0.56","62","9.0","5454"
"201P6365","코스피200 C 201906 365.0","0.42","0.31","0.43","0.43","0.42","12.40","0.42","2","0.0","101"
"201P6370","코스피200 C 201906 370.0","0.31","0.00","0.31","0.31","0.31","12.60","0.31","11","1.0","5183"
"201P6375","코스피200 C 201906 375.0","0.24","-0.02","0.24","0.24","0.24","12.70","0.24","1","0.0","211"
"201P6380","코스피200 C 201906 380.0","0.18","-0.01","0.18","0.18","0.18","12.70","0.18","28","1.0","6410"
"201P6385","코스피200 C 201906 385.0","0.13","-0.02","0.13","0.13","0.13","12.80","0.13","20","1.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"9.70","0.01","0","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"9.70","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.05","0.00","0.06","0.06","0.05","12.90","0.05","2","0.0","8791"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.70","67.20","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.70","57.60","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.70","48.25","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.70","39.25","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.70","30.95","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.70","23.60","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.70","17.30","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.70","12.20","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.70","8.28","0","0.0","3858"
"201PC320","코스피200 C 201912 320.0","8.00","2.07","8.00","8.00","8.00","12.30","8.00","1","2.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.70","3.35","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.70","2.00","0","0.0","2394"
"201PC350","코스피200 C 201912 350.0","3.25","0.10","3.25","3.25","3.25","12.90","3.25","1","1.0","15800"
"201PC360","코스피200 C 201912 360.0","2.30","0.05","2.30","2.30","2.30","13.10","2.30","1","1.0","10876"
"201PC370","코스피200 C 201912 370.0","1.55","1.06","0.89","1.55","0.89","13.10","1.55","624","219.0","8618"
"201PC380","코스피200 C 201912 380.0","1.07","0.02","1.07","1.08","1.07","13.10","1.07","13","3.0","7052"
"201PC390","코스피200 C 201912 390.0","0.74","0.00","0.74","0.74","0.74","13.30","0.74","14","3.0","4011"
"201PC400","코스피200 C 201912 400.0","0.50","0.00","0.51","0.52","0.50","13.30","0.50","85","11.0","16644"
"201Q6230","코스피200 C 202006 230.0",,,,,,"9.70","64.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"9.70","55.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"9.70","46.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"9.70","38.05","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"9.70","30.45","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"9.70","23.70","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"9.70","17.95","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"9.70","13.25","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"9.70","9.50","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"9.70","6.61","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"9.70","4.44","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"9.70","2.86","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"9.70","1.87","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"9.70","1.18","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"9.70","0.71","0","0.0","504"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.70","66.00","0","0.0","26"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.70","57.00","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.70","48.35","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.70","40.30","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.70","32.85","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.70","26.30","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.70","20.70","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.70","15.95","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.70","11.95","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.70","8.74","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.70","6.32","0","0.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.70","4.52","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.70","3.11","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.70","2.09","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.70","1.43","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.70","0.92","0","0.0","800"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.70","0.60","0","0.0","4033"
"201QC400","코스피200 C 202012 400.0","2.62","0.04","2.57","2.62","2.57","14.10","2.62","6","4.0","9603"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","80","0.0","167369"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.20","0.01","0","0.0","58052"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","14","0.0","57570"
"301N9252","코스피200 P 201809 252.5",,,,,,"11.20","0.01","1","0.0","29509"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","102","0.0","26544"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","31478"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","3659","9.0","39932"
"301N9262","코스피200 P 201809 262.5","0.01","0.00","0.01","0.02","0.01","22.20","0.01","22959","57.0","34906"
"301N9265","코스피200 P 201809 265.0","0.01","-0.01","0.01","0.02","0.01","20.70","0.01","3833","12.0","37313"
"301N9267","코스피200 P 201809 267.5","0.01","-0.02","0.02","0.03","0.01","19.20","0.01","10680","55.0","26710"
"301N9270","코스피200 P 201809 270.0","0.02","-0.02","0.03","0.04","0.02","18.90","0.02","14961","113.0","50979"
"301N9272","코스피200 P 201809 272.5","0.03","-0.02","0.04","0.05","0.03","18.20","0.03","26864","267.0","44607"
"301N9275","코스피200 P 201809 275.0","0.06","-0.01","0.06","0.07","0.04","18.20","0.06","22292","301.0","62360"
"301N9277","코스피200 P 201809 277.5","0.07","-0.03","0.09","0.10","0.06","16.70","0.07","35987","680.0","41544"
"301N9280","코스피200 P 201809 280.0","0.10","-0.04","0.12","0.14","0.09","15.90","0.10","28695","789.0","56546"
"301N9282","코스피200 P 201809 282.5","0.13","-0.07","0.18","0.20","0.13","14.60","0.13","46455","1827.0","41915"
"301N9285","코스피200 P 201809 285.0","0.20","-0.10","0.26","0.29","0.19","13.80","0.20","63779","3749.0","57510"
"301N9287","코스피200 P 201809 287.5","0.31","-0.14","0.40","0.45","0.29","12.90","0.31","66489","6084.0","44412"
"301N9290","코스피200 P 201809 290.0","0.49","-0.22","0.64","0.72","0.47","12.00","0.49","77160","11350.0","45495"
"301N9292","코스피200 P 201809 292.5","0.84","-0.27","1.03","1.16","0.79","11.50","0.84","76597","18497.0","26440"
"301N9295","코스피200 P 201809 295.0","1.42","-0.35","1.63","1.87","1.32","11.10","1.42","70382","27801.0","26815"
"301N9297","코스피200 P 201809 297.5","2.32","-0.44","2.58","2.92","2.15","10.80","2.32","55435","34793.0","18482"
"301N9300","코스피200 P 201809 300.0","3.60","-0.55","3.94","4.36","3.40","10.50","3.60","11347","10749.0","23425"
"301N9302","코스피200 P 201809 302.5","5.34","-0.57","5.76","6.07","5.06","10.80","5.34","615","848.0","1577"
"301N9305","코스피200 P 201809 305.0","7.45","-0.52","7.91","8.12","7.12","11.50","7.45","162","308.0","10210"
"301N9307","코스피200 P 201809 307.5","9.76","-0.74","9.50","9.76","9.50","12.50","9.76","14","34.0","220"
"301N9310","코스피200 P 201809 310.0","12.00","-0.90","12.65","12.65","11.80","13.00","12.00","31","96.0","12290"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.20","14.30","0","0.0","60"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.20","16.75","0","0.0","1829"
"301N9317","코스피200 P 201809 317.5","19.35","-1.00","20.35","20.35","19.30","8.00","19.35","4","20.0","19"
"301N9320","코스피200 P 201809 320.0","21.85","-0.70","22.00","22.00","21.85","16.00","21.85","4","22.0","6053"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.20","24.25","0","0.0","17"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.20","26.75","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.20","29.25","0","0.0","8"
"301N9330","코스피200 P 201809 330.0","31.75","0.10","31.75","31.75","31.75","16.00","31.75","2","16.0","4311"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.20","34.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.20","36.70","0","0.0","803"
"301N9337","코스피200 P 201809 337.5","39.25","-0.50","39.25","39.25","39.25","16.00","39.25","1","10.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.20","41.70","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.20","44.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.20","46.70","0","0.0","39"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.20","49.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.20","51.70","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.20","54.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.20","56.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.20","59.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.20","61.70","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.20","64.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.20","66.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.20","69.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.20","71.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.20","74.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","77.55","0.05","77.55","77.55","77.55","32.00","77.55","1","19.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.20","79.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.20","81.70","0","0.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.20","84.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.20","86.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.20","89.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.20","91.70","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.20","94.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.20","96.70","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.20","99.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","102.00","0.50","102.45","102.45","102.00","64.00","102.00","2","51.0","1336"
"301NA247","코스피200 P 201810 247.5","0.03","-0.01","0.04","0.04","0.03","20.90","0.03","424","4.0","5153"
"301NA250","코스피200 P 201810 250.0","0.05","-0.01","0.06","0.06","0.05","21.20","0.05","104","1.0","3838"
"301NA252","코스피200 P 201810 252.5","0.05","-0.02","0.06","0.06","0.05","20.10","0.05","181","2.0","5907"
"301NA255","코스피200 P 201810 255.0","0.06","-0.01","0.07","0.07","0.06","19.40","0.06","264","4.0","2320"
"301NA257","코스피200 P 201810 257.5","0.06","-0.04","0.09","0.09","0.06","18.30","0.06","333","6.0","2549"
"301NA260","코스피200 P 201810 260.0","0.08","-0.03","0.11","0.11","0.08","18.10","0.08","1228","28.0","4871"
"301NA262","코스피200 P 201810 262.5","0.10","-0.04","0.13","0.13","0.10","17.40","0.10","657","17.0","4068"
"301NA265","코스피200 P 201810 265.0","0.13","-0.03","0.16","0.16","0.13","16.90","0.13","187","6.0","5525"
"301NA267","코스피200 P 201810 267.5","0.15","-0.05","0.19","0.20","0.15","16.20","0.15","1174","49.0","4951"
"301NA270","코스피200 P 201810 270.0","0.20","-0.05","0.23","0.25","0.19","15.70","0.20","2172","122.0","9195"
"301NA272","코스피200 P 201810 272.5","0.24","-0.07","0.30","0.31","0.24","14.90","0.24","1863","131.0","5447"
"301NA275","코스피200 P 201810 275.0","0.32","-0.07","0.39","0.39","0.31","14.60","0.32","2209","195.0","7850"
"301NA277","코스피200 P 201810 277.5","0.41","-0.10","0.50","0.50","0.41","13.90","0.41","1816","199.0","4189"
"301NA280","코스피200 P 201810 280.0","0.54","-0.10","0.61","0.65","0.53","13.60","0.54","2130","303.0","8960"
"301NA282","코스피200 P 201810 282.5","0.71","-0.13","0.82","0.85","0.70","12.90","0.71","1615","302.0","3308"
"301NA285","코스피200 P 201810 285.0","0.94","-0.16","1.07","1.13","0.92","12.60","0.94","1106","281.0","4895"
"301NA287","코스피200 P 201810 287.5","1.27","-0.25","1.40","1.50","1.23","12.10","1.27","1204","411.0","1829"
"301NA290","코스피200 P 201810 290.0","1.72","-0.28","1.91","2.00","1.65","11.80","1.72","4324","2094.0","8008"
"301NA292","코스피200 P 201810 292.5","2.30","-0.29","2.35","2.64","2.23","11.40","2.30","533","321.0","790"
"301NA295","코스피200 P 201810 295.0","3.16","-0.35","3.35","3.56","2.98","11.30","3.16","207","162.0","2471"
"301NA297","코스피200 P 201810 297.5","4.12","-0.44","4.25","4.50","3.98","10.90","4.12","259","279.0","327"
"301NA300","코스피200 P 201810 300.0","5.32","-0.42","5.93","6.00","5.32","10.50","5.32","44","63.0","2720"
"301NA302","코스피200 P 201810 302.5","7.00","-0.60","7.10","7.10","6.83","11.10","7.00","33","57.0","131"
"301NA305","코스피200 P 201810 305.0","8.80","-0.28","8.65","8.85","8.52","11.30","8.80","12","26.0","894"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.20","10.55","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.20","12.60","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.20","14.75","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.20","17.05","0","0.0","0"
"301NA317","코스피200 P 201810 317.5","19.80","-0.40","19.75","19.80","19.75","14.00","19.80","3","15.0","3"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.20","21.75","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.20","24.20","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","27.90","0.45","27.50","27.90","27.50","16.00","27.90","15","104.0","16"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.20","29.10","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.20","31.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.20","34.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.20","36.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.20","39.05","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.20","41.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.20","44.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.20","46.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","50.20","0.10","50.20","50.20","50.20","24.00","50.20","8","100.0","273"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.20","51.55","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.20","54.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.20","56.55","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.20","59.05","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.20","61.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.20","64.00","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.11","-0.03","0.14","0.14","0.11","19.40","0.11","67","2.0","1835"
"301NB250","코스피200 P 201811 250.0","0.15","-0.01","0.16","0.16","0.15","19.20","0.15","145","6.0","2231"
"301NB252","코스피200 P 201811 252.5","0.17","-0.02","0.19","0.19","0.16","18.50","0.17","219","10.0","1810"
"301NB255","코스피200 P 201811 255.0","0.19","-0.03","0.21","0.21","0.19","17.90","0.19","282","14.0","428"
"301NB257","코스피200 P 201811 257.5","0.24","-0.02","0.27","0.27","0.23","17.80","0.24","686","42.0","568"
"301NB260","코스피200 P 201811 260.0","0.27","-0.03","0.30","0.30","0.27","17.10","0.27","82","6.0","315"
"301NB262","코스피200 P 201811 262.5","0.32","-0.04","0.36","0.36","0.32","16.50","0.32","29","2.0","116"
"301NB265","코스피200 P 201811 265.0","0.41","-0.03","0.41","0.43","0.41","16.30","0.41","43","4.0","291"
"301NB267","코스피200 P 201811 267.5",,,,,,"11.20","0.06","0","0.0","158"
"301NB270","코스피200 P 201811 270.0","0.60","-0.05","0.65","0.66","0.58","15.40","0.60","24","4.0","2746"
"301NB272","코스피200 P 201811 272.5","0.72","0.01","0.75","0.77","0.72","14.90","0.72","22","4.0","182"
"301NB275","코스피200 P 201811 275.0","0.86","-0.07","0.82","0.89","0.82","14.40","0.86","14","3.0","328"
"301NB277","코스피200 P 201811 277.5","1.08","-0.03","1.08","1.08","1.08","14.10","1.08","1","0.0","107"
"301NB280","코스피200 P 201811 280.0","1.30","-0.11","1.23","1.30","1.23","13.70","1.30","25","8.0","1341"
"301NB282","코스피200 P 201811 282.5","1.56","-0.04","1.56","1.56","1.56","12.80","1.56","1","0.0","75"
"301NB285","코스피200 P 201811 285.0","1.95","-0.12","2.15","2.15","1.95","12.90","1.95","66","34.0","136"
"301NB287","코스피200 P 201811 287.5","2.35","-0.05","2.34","2.36","2.34","12.30","2.35","3","2.0","46"
"301NB290","코스피200 P 201811 290.0","2.83","-0.47","3.20","3.20","2.83","11.90","2.83","8","6.0","3054"
"301NB292","코스피200 P 201811 292.5","3.70","0.04","3.78","3.78","3.70","11.90","3.70","6","6.0","6"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.20","4.16","0","0.0","1702"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.20","5.29","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.20","6.51","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.20","8.00","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.20","9.57","0","0.0","21"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.20","11.30","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.20","13.20","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.20","15.20","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.20","17.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.20","19.50","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.20","21.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.20","24.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.20","26.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.20","28.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.20","31.30","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.20","33.75","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.20","36.20","0","0.0","0"
