종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","97.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","92.90","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","87.95","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","83.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","78.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","73.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","68.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","63.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","58.25","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","53.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","48.45","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","43.65","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","38.90","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","34.30","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","29.85","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","25.70","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","21.75","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","18.05","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","14.85","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.65","0.95","15.65","15.65","15.65","14.00","15.65","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","9.42","0","0.0","328"
"201N6340","코스피200 C 201806 340.0","10.50","0.53","10.50","10.50","10.50","13.00","10.50","1","3.0","5297"
"201N6345","코스피200 C 201806 345.0","8.47","0.49","8.47","8.47","8.47","13.00","8.47","1","2.0","266"
"201N6350","코스피200 C 201806 350.0","6.19","2.28","7.00","7.00","6.19","12.00","6.19","4","6.0","5204"
"201N6355","코스피200 C 201806 355.0","4.98","0.26","4.98","4.98","4.98","12.00","4.98","1","1.0","840"
"201N6360","코스피200 C 201806 360.0","3.98","1.89","3.98","3.98","3.98","12.00","3.98","1","1.0","4679"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","1.51","0","0.0","1406"
"201N6370","코스피200 C 201806 370.0","2.36","0.20","2.70","2.70","2.36","12.00","2.36","39","24.0","2229"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.72","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","1.45","1.00","1.37","1.46","1.37","13.00","1.45","28","10.0","28"
"201N6385","코스피200 C 201806 385.0",,,,,,"10.00","0.31","0","0.0","1"
"201N6390","코스피200 C 201806 390.0",,,,,,"10.00","0.19","0","0.0","21"
"201N6395","코스피200 C 201806 395.0","0.65","0.02","0.73","0.78","0.64","13.00","0.65","276","46.0","3419"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","58.90","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","54.10","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","49.30","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","44.65","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","40.10","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","35.70","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","31.50","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","27.50","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","23.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","20.35","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","17.15","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","14.40","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.80","0","0.0","400"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.70","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.75","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","6.21","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.85","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.77","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.89","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","2.17","0","0.0","820"
"201N9375","코스피200 C 201809 375.0","4.06","2.47","4.00","4.06","4.00","13.00","4.06","3","3.0","3"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","1.19","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.87","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.62","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.86","0.07","2.00","2.09","1.86","13.00","1.86","35","18.0","101"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","143.40","0","0.0","235"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","133.55","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","123.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","113.90","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","104.05","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","94.20","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","84.35","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","74.55","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","64.85","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","55.35","0","0.0","8255"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","46.15","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","37.50","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","35.40","1.05","35.40","35.40","35.40","16.00","35.40","1","9.0","6738"
"201NC320","코스피200 C 201812 320.0","28.65","-0.25","28.65","28.65","28.65","16.00","28.65","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","22.55","0.55","22.55","22.55","22.55","15.00","22.55","1","6.0","4646"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","11.95","400","1800.0","6321"
"201NC350","코스피200 C 201812 350.0","12.00","-0.35","13.10","13.10","12.00","13.00","12.00","4","13.0","6346"
"201NC360","코스피200 C 201812 360.0","9.80","4.53","10.45","10.45","9.80","13.00","9.80","11","27.0","2500"
"201NC370","코스피200 C 201812 370.0","7.21","0.23","7.70","7.70","7.21","13.00","7.21","28","51.0","5203"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","2.11","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","3.88","0.16","4.12","4.30","3.88","13.00","3.88","128","130.0","692"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","62.90","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","53.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","45.25","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","37.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","30.05","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","23.60","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","18.25","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.80","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","10.20","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","7.28","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","5.03","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","3.52","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","2.37","0","0.0","46"
"201PC230","코스피200 C 201912 230.0","105.35","0.95","107.45","107.45","105.25","20.00","105.35","325","8598.0","862"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","92.85","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","83.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","73.95","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","64.85","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","56.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","47.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","40.30","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","33.30","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","27.00","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","21.65","0","0.0","507"
"201PC340","코스피200 C 201912 340.0","26.25","9.60","26.70","26.70","26.10","15.00","26.25","3","20.0","363"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","13.20","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.98","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","15.10","0.25","15.90","15.90","15.10","14.00","15.10","63","241.0","4955"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","5.53","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","10.45","0.35","10.75","11.00","10.40","14.00","10.45","27","71.0","120"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","3","0.0","43845"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","71.00","0.01","3","0.0","2258"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19097"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","35047"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5201"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","2","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","62","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","29255"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","0.01","0","0.0","59077"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.01","0","0.0","28478"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","1","0.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","3","0.0","25236"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","0.01","0","0.0","35544"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","31001"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","57","0.0","27432"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","67","0.0","27405"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","8955","22.0","51116"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","22988","57.0","31732"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","1293","3.0","29000"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","246","1.0","17205"
"301MC290","코스피200 P 201712 290.0","0.02","0.00","0.02","0.02","0.02","22.00","0.02","2348","12.0","38767"
"301MC292","코스피200 P 201712 292.5","0.02","0.00","0.01","0.02","0.01","20.00","0.02","9991","50.0","17351"
"301MC295","코스피200 P 201712 295.0","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","3580","26.0","34603"
"301MC297","코스피200 P 201712 297.5","0.02","-0.01","0.03","0.03","0.02","18.00","0.02","6187","46.0","21191"
"301MC300","코스피200 P 201712 300.0","0.03","-0.02","0.03","0.04","0.03","18.00","0.03","7582","75.0","36437"
"301MC302","코스피200 P 201712 302.5","0.04","-0.02","0.04","0.05","0.04","17.00","0.04","7667","90.0","18428"
"301MC305","코스피200 P 201712 305.0","0.06","-0.01","0.05","0.07","0.05","17.00","0.06","14750","207.0","35108"
"301MC307","코스피200 P 201712 307.5","0.07","-0.02","0.07","0.09","0.06","16.00","0.07","17298","318.0","18264"
"301MC310","코스피200 P 201712 310.0","0.10","-0.02","0.09","0.13","0.08","15.00","0.10","20326","509.0","53091"
"301MC312","코스피200 P 201712 312.5","0.12","-0.02","0.11","0.15","0.10","14.00","0.12","28603","901.0","20370"
"301MC315","코스피200 P 201712 315.0","0.16","-0.03","0.14","0.21","0.13","14.00","0.16","42499","1776.0","37416"
"301MC317","코스피200 P 201712 317.5","0.21","-0.04","0.19","0.27","0.17","13.00","0.21","48893","2652.0","31425"
"301MC320","코스피200 P 201712 320.0","0.30","-0.06","0.26","0.37","0.23","12.00","0.30","89361","6663.0","45195"
"301MC322","코스피200 P 201712 322.5","0.42","-0.11","0.37","0.53","0.32","12.00","0.42","107687","11126.0","27907"
"301MC325","코스피200 P 201712 325.0","0.59","-0.24","0.58","0.77","0.47","11.00","0.59","149449","22858.0","41626"
"301MC327","코스피200 P 201712 327.5","0.88","-0.35","0.93","1.14","0.70","10.00","0.88","126425","28539.0","32589"
"301MC330","코스피200 P 201712 330.0","1.33","-0.52","1.38","1.69","1.07","10.00","1.33","92991","31381.0","36552"
"301MC332","코스피200 P 201712 332.5","2.01","-0.69","2.04","2.47","1.62","10.00","2.01","84285","42628.0","20747"
"301MC335","코스피200 P 201712 335.0","2.97","-0.87","2.96","3.52","2.39","10.00","2.97","40121","29259.0","15574"
"301MC337","코스피200 P 201712 337.5","4.24","-1.08","4.24","4.89","3.44","9.00","4.24","7218","7508.0","10708"
"301MC340","코스피200 P 201712 340.0","5.81","-1.27","5.70","6.62","4.86","9.00","5.81","1558","2212.0","4856"
"301MC342","코스피200 P 201712 342.5","7.74","-1.56","7.65","8.50","6.57","10.00","7.74","207","389.0","1539"
"301MC345","코스피200 P 201712 345.0","9.83","-1.72","9.46","10.60","8.50","9.00","9.83","80","193.0","701"
"301MC347","코스피200 P 201712 347.5","10.75","-3.00","10.70","10.75","10.70","9.00","10.75","4","12.0","118"
"301MC350","코스피200 P 201712 350.0","14.35","-1.85","13.20","15.00","13.20","10.00","14.35","50","178.0","308"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","16.80","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","19.25","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","21.70","0","0.0","18"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","24.20","0","0.0","2152"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","26.70","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","29.20","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","31.70","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","34.30","-1.85","34.30","34.30","34.30","16.00","34.30","1","9.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"10.00","36.70","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"10.00","39.20","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.05","-0.01","0.05","0.06","0.05","21.00","0.05","885","13.0","12220"
"301N1275","코스피200 P 201801 275.0","0.06","-0.01","0.06","0.07","0.06","20.00","0.06","818","12.0","1763"
"301N1277","코스피200 P 201801 277.5","0.07","-0.01","0.07","0.08","0.07","20.00","0.07","84","1.0","1108"
"301N1280","코스피200 P 201801 280.0","0.08","-0.01","0.08","0.09","0.08","19.00","0.08","203","4.0","1486"
"301N1282","코스피200 P 201801 282.5","0.10","-0.01","0.09","0.10","0.09","19.00","0.10","149","4.0","1033"
"301N1285","코스피200 P 201801 285.0","0.11","-0.01","0.12","0.12","0.11","18.00","0.11","176","5.0","6236"
"301N1287","코스피200 P 201801 287.5","0.13","-0.02","0.13","0.14","0.13","18.00","0.13","125","4.0","1763"
"301N1290","코스피200 P 201801 290.0","0.14","-0.03","0.14","0.16","0.14","17.00","0.14","139","5.0","4436"
"301N1292","코스피200 P 201801 292.5","0.17","-0.03","0.17","0.19","0.17","17.00","0.17","127","5.0","3859"
"301N1295","코스피200 P 201801 295.0","0.19","-0.04","0.20","0.22","0.19","16.00","0.19","391","20.0","2673"
"301N1297","코스피200 P 201801 297.5","0.22","-0.04","0.23","0.25","0.21","15.00","0.22","732","42.0","4619"
"301N1300","코스피200 P 201801 300.0","0.26","-0.06","0.26","0.30","0.26","15.00","0.26","625","43.0","7337"
"301N1302","코스피200 P 201801 302.5","0.31","-0.06","0.32","0.36","0.30","14.00","0.31","1085","87.0","3724"
"301N1305","코스피200 P 201801 305.0","0.37","-0.08","0.38","0.43","0.36","14.00","0.37","1937","190.0","4468"
"301N1307","코스피200 P 201801 307.5","0.44","-0.12","0.48","0.53","0.41","13.00","0.44","919","108.0","3502"
"301N1310","코스피200 P 201801 310.0","0.57","-0.14","0.60","0.68","0.53","13.00","0.57","1438","214.0","8837"
"301N1312","코스피200 P 201801 312.5","0.70","-0.20","0.71","0.86","0.66","12.00","0.70","1172","215.0","2558"
"301N1315","코스피200 P 201801 315.0","0.86","-0.15","0.90","1.08","0.83","11.00","0.86","1355","312.0","3177"
"301N1317","코스피200 P 201801 317.5","1.11","-0.33","1.16","1.36","1.03","11.00","1.11","484","141.0","1549"
"301N1320","코스피200 P 201801 320.0","1.47","-0.37","1.50","1.72","1.31","11.00","1.47","702","263.0","4253"
"301N1322","코스피200 P 201801 322.5","1.89","-0.49","1.72","2.10","1.70","10.00","1.89","483","231.0","576"
"301N1325","코스피200 P 201801 325.0","2.45","-0.52","2.28","2.71","2.12","10.00","2.45","182","109.0","1449"
"301N1327","코스피200 P 201801 327.5","3.15","-0.62","3.49","3.49","2.75","10.00","3.15","110","81.0","415"
"301N1330","코스피200 P 201801 330.0","4.05","-0.67","3.66","4.20","3.49","9.00","4.05","114","113.0","4450"
"301N1332","코스피200 P 201801 332.5","5.18","-0.75","4.98","5.33","4.40","9.00","5.18","727","974.0","761"
"301N1335","코스피200 P 201801 335.0","6.50","-0.83","5.84","6.57","5.60","9.00","6.50","119","181.0","647"
"301N1337","코스피200 P 201801 337.5","8.03","-1.03","6.98","8.15","6.98","9.00","8.03","82","159.0","157"
"301N1340","코스피200 P 201801 340.0","9.52","-1.73","8.81","9.82","8.70","8.00","9.52","21","48.0","566"
"301N1342","코스피200 P 201801 342.5","11.70","-1.95","11.70","11.70","11.70","8.00","11.70","1","3.0","13"
"301N1345","코스피200 P 201801 345.0","13.70","-2.10","13.70","13.70","13.70","7.00","13.70","1","3.0","53"
"301N1347","코스피200 P 201801 347.5","15.95","-0.30","14.40","15.95","14.40","4.00","15.95","6","22.0","18"
"301N1350","코스피200 P 201801 350.0","18.00","-2.35","16.80","18.05","16.80","3.00","18.00","8","35.0","54"
"301N1352","코스피200 P 201801 352.5","20.25","-2.50","20.55","20.55","20.25","3.00","20.25","2","10.0","90"
"301N1355","코스피200 P 201801 355.0","22.50","-2.65","22.50","22.50","22.50","3.00","22.50","2","11.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","25.70","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","28.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","30.60","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","33.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","35.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","37.65","-1.40","37.65","37.65","37.55","3.00","37.65","3","28.0","110"
"301N1372","코스피200 P 201801 372.5",,,,,,"10.00","40.50","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"10.00","43.00","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.15","-0.05","0.17","0.18","0.15","19.00","0.15","53","2.0","1924"
"301N2275","코스피200 P 201802 275.0","0.17","-0.04","0.19","0.20","0.17","19.00","0.17","16","1.0","1195"
"301N2277","코스피200 P 201802 277.5","0.20","-0.05","0.22","0.23","0.20","18.00","0.20","20","1.0","146"
"301N2280","코스피200 P 201802 280.0","0.22","-0.06","0.25","0.26","0.22","18.00","0.22","315","18.0","1564"
"301N2282","코스피200 P 201802 282.5","0.26","-0.04","0.27","0.29","0.26","18.00","0.26","96","6.0","154"
"301N2285","코스피200 P 201802 285.0","0.30","-0.05","0.30","0.32","0.30","17.00","0.30","68","5.0","91"
"301N2287","코스피200 P 201802 287.5","0.34","-0.05","0.38","0.38","0.34","17.00","0.34","67","6.0","372"
"301N2290","코스피200 P 201802 290.0","0.37","-0.07","0.38","0.42","0.37","16.00","0.37","26","3.0","973"
"301N2292","코스피200 P 201802 292.5","0.43","-0.09","0.45","0.48","0.43","16.00","0.43","37","4.0","693"
"301N2295","코스피200 P 201802 295.0","0.48","-0.12","0.50","0.55","0.48","15.00","0.48","31","4.0","423"
"301N2297","코스피200 P 201802 297.5","0.58","-0.11","0.56","0.66","0.56","15.00","0.58","73","11.0","1547"
"301N2300","코스피200 P 201802 300.0","0.67","-0.16","0.66","0.73","0.66","14.00","0.67","90","15.0","923"
"301N2302","코스피200 P 201802 302.5","0.79","-0.20","0.78","0.84","0.77","14.00","0.79","111","22.0","370"
"301N2305","코스피200 P 201802 305.0","0.93","-0.23","0.91","1.02","0.91","14.00","0.93","63","15.0","322"
"301N2307","코스피200 P 201802 307.5","1.10","-0.26","1.10","1.10","1.10","13.00","1.10","3","1.0","104"
"301N2310","코스피200 P 201802 310.0","1.36","-0.29","1.39","1.40","1.26","13.00","1.36","79","27.0","582"
"301N2312","코스피200 P 201802 312.5","1.58","-0.36","1.52","1.58","1.52","12.00","1.58","10","4.0","42"
"301N2315","코스피200 P 201802 315.0","1.90","-0.45","1.90","1.90","1.90","12.00","1.90","1","0.0","61"
"301N2317","코스피200 P 201802 317.5","2.26","-0.64","2.23","2.29","2.23","12.00","2.26","5","3.0","108"
"301N2320","코스피200 P 201802 320.0","2.88","-0.62","2.88","2.88","2.88","12.00","2.88","2","1.0","236"
"301N2322","코스피200 P 201802 322.5","3.45","-0.65","3.26","3.45","3.24","12.00","3.45","6","5.0","28"
"301N2325","코스피200 P 201802 325.0","3.95","-0.60","3.79","3.95","3.79","11.00","3.95","6","6.0","33"
"301N2327","코스피200 P 201802 327.5","4.81","-0.29","4.81","4.81","4.81","11.00","4.81","1","1.0","10"
"301N2330","코스피200 P 201802 330.0","5.82","-0.29","5.82","5.82","5.82","11.00","5.82","2","3.0","44"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","6.54","0","0.0","21"
"301N2335","코스피200 P 201802 335.0","8.12","-0.79","8.12","8.12","8.12","11.00","8.12","2","4.0","2"
"301N2337","코스피200 P 201802 337.5","9.51","-1.04","9.51","9.51","9.51","11.00","9.51","3","7.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","11.05","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","12.80","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","14.75","0","0.0","0"
"301N2347","코스피200 P 201802 347.5","16.60","-1.75","16.60","16.60","16.60","10.00","16.60","3","12.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","18.85","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","21.05","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","23.30","0","0.0","3"
"301N2357","코스피200 P 201802 357.5","25.35","-2.10","25.35","25.35","25.35","11.00","25.35","3","19.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","27.95","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","30.35","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","32.80","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","35.20","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","37.65","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"10.00","40.15","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"10.00","42.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.11","-0.01","0.12","0.12","0.10","25.00","0.11","219","6.0","8007"
"301N3242","코스피200 P 201803 242.5","0.12","-0.01","0.12","0.12","0.12","24.00","0.12","1","0.0","225"
"301N3245","코스피200 P 201803 245.0","0.13","-0.01","0.13","0.13","0.13","24.00","0.13","10","0.0","423"
"301N3247","코스피200 P 201803 247.5","0.14","-0.01","0.14","0.14","0.14","24.00","0.14","1","0.0","37"
"301N3250","코스피200 P 201803 250.0","0.15","-0.02","0.15","0.16","0.15","23.00","0.15","42","2.0","8810"
"301N3252","코스피200 P 201803 252.5","0.17","0.16","0.16","0.17","0.16","23.00","0.17","5","0.0","168"
