종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N7307","코스피200 C 201807 307.5",,,,,,"10.00","10.20","0","0.0","1"
"201N7310","코스피200 C 201807 310.0","8.45","0.10","8.40","8.45","8.40","11.00","8.45","4","8.0","1894"
"201N7312","코스피200 C 201807 312.5","7.17","0.39","7.00","7.17","6.83","11.00","7.17","14","24.0","123"
"201N7315","코스피200 C 201807 315.0","5.78","0.36","5.60","5.78","5.42","10.00","5.78","23","32.0","228"
"201N7317","코스피200 C 201807 317.5","4.50","0.32","4.28","4.50","4.18","10.00","4.50","17","19.0","683"
"201N7320","코스피200 C 201807 320.0","3.49","0.26","3.60","3.60","3.25","10.00","3.49","73","61.0","393"
"201N7322","코스피200 C 201807 322.5","2.63","0.23","2.48","2.63","2.34","10.00","2.63","104","64.0","320"
"201N7325","코스피200 C 201807 325.0","1.91","0.17","1.86","1.95","1.70","10.00","1.91","296","133.0","3916"
"201N7327","코스피200 C 201807 327.5","1.33","0.08","1.32","1.41","1.22","10.00","1.33","397","128.0","1443"
"201N7330","코스피200 C 201807 330.0","1.02","0.20","0.91","1.02","0.87","10.00","1.02","938","219.0","2525"
"201N7332","코스피200 C 201807 332.5","0.64","0.09","0.64","0.73","0.61","10.00","0.64","875","146.0","1694"
"201N7335","코스피200 C 201807 335.0","0.52","0.08","0.48","0.52","0.43","10.00","0.52","688","82.0","2085"
"201N7337","코스피200 C 201807 337.5","0.37","0.04","0.32","0.37","0.31","11.00","0.37","513","43.0","1928"
"201N7340","코스피200 C 201807 340.0","0.26","0.03","0.23","0.26","0.23","11.00","0.26","264","16.0","2451"
"201N7342","코스피200 C 201807 342.5","0.18","0.02","0.17","0.19","0.16","11.00","0.18","318","14.0","1620"
"201N7345","코스피200 C 201807 345.0","0.13","0.01","0.12","0.14","0.11","11.00","0.13","352","11.0","7613"
"201N7347","코스피200 C 201807 347.5","0.11","0.03","0.09","0.11","0.09","11.00","0.11","256","6.0","3281"
"201N7350","코스피200 C 201807 350.0","0.07","0.01","0.07","0.07","0.06","11.00","0.07","77","1.0","2058"
"201N7352","코스피200 C 201807 352.5","0.06","0.01","0.05","0.06","0.05","12.00","0.06","121","2.0","568"
"201N7355","코스피200 C 201807 355.0","0.04","0.00","0.04","0.04","0.04","12.00","0.04","194","2.0","600"
"201N7357","코스피200 C 201807 357.5","0.04","0.01","0.03","0.04","0.03","13.00","0.04","8","0.0","972"
"201N7360","코스피200 C 201807 360.0","0.03","0.00","0.03","0.03","0.03","13.00","0.03","7","0.0","552"
"201N7362","코스피200 C 201807 362.5","0.02","0.00","0.02","0.02","0.02","13.00","0.02","6","0.0","293"
"201N7365","코스피200 C 201807 365.0","0.02","0.00","0.02","0.02","0.02","14.00","0.02","4","0.0","177"
"201N7367","코스피200 C 201807 367.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","141","1.0","215"
"201N7370","코스피200 C 201807 370.0",,,,,,"10.00","0.01","0","0.0","76"
"201N7372","코스피200 C 201807 372.5","0.01","0.00","0.01","0.01","0.01","14.00","0.01","30","0.0","113"
"201N7375","코스피200 C 201807 375.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","15","0.0","227"
"201N7377","코스피200 C 201807 377.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","12","0.0","1447"
"201N8265","코스피200 C 201808 265.0",,,,,,"10.00","50.90","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"10.00","48.40","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"10.00","45.90","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"10.00","43.45","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"10.00","40.95","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"10.00","38.45","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"10.00","36.00","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"10.00","33.55","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"10.00","31.10","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"10.00","28.65","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"10.00","26.25","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"10.00","23.95","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"10.00","21.60","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"10.00","19.40","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"10.00","17.25","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"10.00","15.20","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"10.00","13.30","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"10.00","11.50","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"10.00","9.85","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"10.00","8.28","0","0.0","6"
"201N8315","코스피200 C 201808 315.0","7.54","0.39","7.54","7.54","7.54","11.00","7.54","201","368.0","237"
"201N8317","코스피200 C 201808 317.5",,,,,,"10.00","5.71","0","0.0","2"
"201N8320","코스피200 C 201808 320.0",,,,,,"10.00","4.70","0","0.0","14"
"201N8322","코스피200 C 201808 322.5",,,,,,"10.00","3.75","0","0.0","2"
"201N8325","코스피200 C 201808 325.0",,,,,,"10.00","3.00","0","0.0","94"
"201N8327","코스피200 C 201808 327.5",,,,,,"10.00","2.34","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"10.00","1.82","0","0.0","4"
"201N8332","코스피200 C 201808 332.5","1.55","0.10","1.45","1.55","1.42","11.00","1.55","7","3.0","39"
"201N8335","코스피200 C 201808 335.0","1.22","0.11","1.10","1.22","1.10","11.00","1.22","22","6.0","117"
"201N8337","코스피200 C 201808 337.5","0.90","0.04","0.88","0.90","0.84","11.00","0.90","43","9.0","95"
"201N8340","코스피200 C 201808 340.0","0.70","0.05","0.67","0.70","0.53","11.00","0.70","34","5.0","168"
"201N8342","코스피200 C 201808 342.5","0.52","0.01","0.51","0.52","0.51","11.00","0.52","24","3.0","146"
"201N8345","코스피200 C 201808 345.0","0.40","-0.02","0.39","0.40","0.39","11.00","0.40","2","0.0","52"
"201N8347","코스피200 C 201808 347.5","0.30","0.00","0.30","0.30","0.30","11.00","0.30","3","0.0","15"
"201N8350","코스피200 C 201808 350.0","0.24","0.00","0.24","0.24","0.23","11.00","0.24","29","2.0","215"
"201N8352","코스피200 C 201808 352.5","0.19","0.11","0.17","0.19","0.17","11.00","0.19","24","1.0","143"
"201N8355","코스피200 C 201808 355.0","0.15","-0.01","0.15","0.15","0.15","11.00","0.15","1","0.0","275"
"201N8357","코스피200 C 201808 357.5",,,,,,"10.00","0.04","0","0.0","183"
"201N8360","코스피200 C 201808 360.0",,,,,,"10.00","0.03","0","0.0","60"
"201N8362","코스피200 C 201808 362.5",,,,,,"10.00","0.02","0","0.0","1015"
"201N9245","코스피200 C 201809 245.0",,,,,,"10.00","71.20","0","0.0","2"
"201N9247","코스피200 C 201809 247.5",,,,,,"10.00","68.70","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"10.00","66.25","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"10.00","63.75","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"10.00","61.25","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"10.00","58.80","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"10.00","56.30","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"10.00","53.80","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"10.00","51.30","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"10.00","48.85","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","46.35","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"10.00","43.90","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","41.45","0","0.0","2"
"201N9277","코스피200 C 201809 277.5",,,,,,"10.00","38.95","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","36.55","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"10.00","34.10","0","0.0","1"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","31.75","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"10.00","29.35","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","27.05","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"10.00","24.80","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","22.60","200","1131.0","200"
"201N9297","코스피200 C 201809 297.5",,,,,,"10.00","20.50","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","18.45","0","0.0","804"
"201N9302","코스피200 C 201809 302.5",,,,,,"10.00","16.50","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","14.65","0","0.0","308"
"201N9307","코스피200 C 201809 307.5",,,,,,"10.00","12.90","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","11.30","0","0.0","1312"
"201N9312","코스피200 C 201809 312.5",,,,,,"10.00","9.78","0","0.0","0"
"201N9315","코스피200 C 201809 315.0","9.62","0.43","9.41","9.62","8.19","12.00","9.62","3","7.0","866"
"201N9317","코스피200 C 201809 317.5",,,,,,"10.00","7.18","0","0.0","60"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","6.14","400","630.0","1714"
"201N9322","코스피200 C 201809 322.5",,,,,,"10.00","5.13","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","4.29","0","0.0","2456"
"201N9327","코스피200 C 201809 327.5",,,,,,"10.00","3.54","0","0.0","4"
"201N9330","코스피200 C 201809 330.0","3.32","-0.08","3.40","3.40","3.32","11.00","3.32","2","2.0","6001"
"201N9332","코스피200 C 201809 332.5","2.72","0.64","2.72","2.72","2.72","11.00","2.72","1","1.0","4"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","1.85","0","0.0","1531"
"201N9337","코스피200 C 201809 337.5",,,,,,"10.00","1.51","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","1.16","0","0.0","5220"
"201N9342","코스피200 C 201809 342.5","0.83","-0.33","1.19","1.23","0.83","10.00","0.83","8","2.0","129"
"201N9345","코스피200 C 201809 345.0","0.97","0.02","0.94","0.97","0.94","11.00","0.97","203","48.0","2882"
"201N9347","코스피200 C 201809 347.5","0.78","-0.07","0.73","0.78","0.73","11.00","0.78","5","1.0","138"
"201N9350","코스피200 C 201809 350.0","0.52","-0.10","0.64","0.65","0.52","11.00","0.52","37","6.0","3167"
"201N9352","코스피200 C 201809 352.5","0.53","0.02","0.52","0.53","0.49","11.00","0.53","4","1.0","8"
"201N9355","코스피200 C 201809 355.0","0.43","0.01","0.42","0.43","0.40","11.00","0.43","63","6.0","337"
"201N9357","코스피200 C 201809 357.5","0.34","0.00","0.34","0.34","0.34","11.00","0.34","1","0.0","15"
"201N9360","코스피200 C 201809 360.0","0.28","0.00","0.26","0.28","0.26","12.00","0.28","11","1.0","5191"
"201N9362","코스피200 C 201809 362.5","0.22","-0.03","0.22","0.22","0.22","12.00","0.22","20","1.0","76"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","0.06","0","0.0","655"
"201N9367","코스피200 C 201809 367.5","0.15","0.11","0.15","0.15","0.15","12.00","0.15","10","0.0","16"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","0.03","0","0.0","2172"
"201N9372","코스피200 C 201809 372.5",,,,,,"10.00","0.02","0","0.0","1"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","0.02","0","0.0","624"
"201N9377","코스피200 C 201809 377.5",,,,,,"10.00","0.01","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","0.01","0","0.0","73"
"201N9382","코스피200 C 201809 382.5","0.04","0.03","0.04","0.04","0.04","13.00","0.04","5","0.0","5"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.01","0","0.0","284"
"201N9387","코스피200 C 201809 387.5",,,,,,"10.00","0.01","0","0.0","6"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.01","0","0.0","484"
"201N9392","코스피200 C 201809 392.5","0.02","0.01","0.02","0.02","0.02","13.00","0.02","2","0.0","2"
"201N9395","코스피200 C 201809 395.0","0.02","0.00","0.02","0.02","0.02","13.00","0.02","22","0.0","665"
"201N9397","코스피200 C 201809 397.5",,,,,,"10.00","0.01","0","0.0","20"
"201N9400","코스피200 C 201809 400.0","0.02","0.00","0.02","0.02","0.02","14.00","0.02","106","1.0","1469"
"201NA272","코스피200 C 201810 272.5",,,,,,"10.00","44.00","0","0.0","0"
"201NA275","코스피200 C 201810 275.0",,,,,,"10.00","41.55","0","0.0","0"
"201NA277","코스피200 C 201810 277.5",,,,,,"10.00","39.15","0","0.0","0"
"201NA280","코스피200 C 201810 280.0",,,,,,"10.00","36.75","0","0.0","0"
"201NA282","코스피200 C 201810 282.5",,,,,,"10.00","34.35","0","0.0","0"
"201NA285","코스피200 C 201810 285.0",,,,,,"10.00","32.05","0","0.0","0"
"201NA287","코스피200 C 201810 287.5",,,,,,"10.00","29.70","0","0.0","0"
"201NA290","코스피200 C 201810 290.0",,,,,,"10.00","27.45","0","0.0","0"
"201NA292","코스피200 C 201810 292.5",,,,,,"10.00","25.25","0","0.0","0"
"201NA295","코스피200 C 201810 295.0",,,,,,"10.00","23.15","0","0.0","0"
"201NA297","코스피200 C 201810 297.5",,,,,,"10.00","21.10","0","0.0","0"
"201NA300","코스피200 C 201810 300.0",,,,,,"10.00","19.10","0","0.0","0"
"201NA302","코스피200 C 201810 302.5",,,,,,"10.00","17.25","0","0.0","0"
"201NA305","코스피200 C 201810 305.0",,,,,,"10.00","15.40","0","0.0","0"
"201NA307","코스피200 C 201810 307.5",,,,,,"10.00","13.75","0","0.0","0"
"201NA310","코스피200 C 201810 310.0",,,,,,"10.00","12.20","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"10.00","10.70","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"10.00","9.41","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"10.00","8.11","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"10.00","7.06","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"10.00","6.04","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"10.00","5.12","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"10.00","4.37","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"10.00","3.61","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"10.00","3.05","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"10.00","2.52","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"10.00","2.05","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"10.00","1.70","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"10.00","1.35","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"10.00","1.09","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"10.00","0.88","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"10.00","0.67","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"10.00","0.55","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"10.00","0.43","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"10.00","0.32","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"10.00","0.25","0","0.0","0"
"201NA362","코스피200 C 201810 362.5","0.37","0.22","0.37","0.38","0.37","12.00","0.37","58","5.0","247"
"201NB275","코스피200 C 201811 275.0",,,,,,"10.00","42.00","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"10.00","39.60","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"10.00","37.25","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"10.00","34.90","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"10.00","32.60","0","0.0","0"
"201NB287","코스피200 C 201811 287.5",,,,,,"10.00","30.35","0","0.0","0"
"201NB290","코스피200 C 201811 290.0",,,,,,"10.00","28.15","0","0.0","0"
"201NB292","코스피200 C 201811 292.5",,,,,,"10.00","25.95","0","0.0","0"
"201NB295","코스피200 C 201811 295.0",,,,,,"10.00","23.95","0","0.0","0"
"201NB297","코스피200 C 201811 297.5",,,,,,"10.00","21.90","0","0.0","0"
"201NB300","코스피200 C 201811 300.0",,,,,,"10.00","20.00","0","0.0","0"
"201NB302","코스피200 C 201811 302.5",,,,,,"10.00","18.15","0","0.0","0"
"201NB305","코스피200 C 201811 305.0",,,,,,"10.00","16.35","0","0.0","0"
"201NB307","코스피200 C 201811 307.5",,,,,,"10.00","14.75","0","0.0","0"
"201NB310","코스피200 C 201811 310.0",,,,,,"10.00","13.15","0","0.0","0"
"201NB312","코스피200 C 201811 312.5",,,,,,"10.00","11.70","0","0.0","0"
"201NB315","코스피200 C 201811 315.0",,,,,,"10.00","10.40","0","0.0","0"
"201NB317","코스피200 C 201811 317.5",,,,,,"10.00","9.10","0","0.0","0"
"201NB320","코스피200 C 201811 320.0",,,,,,"10.00","8.01","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"10.00","6.99","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"10.00","5.98","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","5.21","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","4.45","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","3.76","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","3.22","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","2.69","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","2.24","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.89","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","1.54","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.26","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","1.05","0","0.0","0"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.83","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.67","0","0.0","0"
