종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2290","코스피200 C 202002 290.0","4.28","2.55","1.68","4.36","1.65","20.30","4.28","155053","109071.0","21288"
"201Q2292","코스피200 C 202002 292.5","2.88","1.83","1.00","2.99","0.99","19.00","2.88","291372","141785.0","24393"
"201Q2295","코스피200 C 202002 295.0","1.84","1.24","0.59","1.93","0.56","18.40","1.84","386345","114232.0","37927"
"201Q2297","코스피200 C 202002 297.5","1.09","0.77","0.32","1.15","0.29","17.80","1.09","471710","83231.0","54947"
"201Q2300","코스피200 C 202002 300.0","0.59","0.43","0.16","0.64","0.15","17.30","0.59","412507","39751.0","65716"
"201Q2302","코스피200 C 202002 302.5","0.29","0.21","0.09","0.32","0.07","16.80","0.29","320912","15146.0","59305"
"201Q2305","코스피200 C 202002 305.0","0.14","0.10","0.05","0.16","0.04","16.70","0.14","236722","5677.0","59292"
"201Q2307","코스피200 C 202002 307.5","0.07","0.04","0.03","0.08","0.02","16.90","0.07","217619","2816.0","64666"
"201Q2310","코스피200 C 202002 310.0","0.03","0.02","0.02","0.04","0.01","16.80","0.03","89235","617.0","57662"
"201Q2312","코스피200 C 202002 312.5","0.02","0.01","0.01","0.03","0.01","17.90","0.02","33212","116.0","57878"
"201Q2315","코스피200 C 202002 315.0","0.01","0.00","0.01","0.02","0.01","18.20","0.01","26517","66.0","60300"
"201Q2317","코스피200 C 202002 317.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1044","3.0","66166"
"201Q2320","코스피200 C 202002 320.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","149","0.0","34551"
"201Q2322","코스피200 C 202002 322.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","9","0.0","31195"
"201Q2325","코스피200 C 202002 325.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","2","0.0","39403"
"201Q2327","코스피200 C 202002 327.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","11","0.0","22675"
"201Q2330","코스피200 C 202002 330.0",,,,,,"27.24","0.01","0","0.0","18907"
"201Q2332","코스피200 C 202002 332.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1","0.0","18721"
"201Q2335","코스피200 C 202002 335.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","4","0.0","11787"
"201Q2337","코스피200 C 202002 337.5",,,,,,"31.75","0.01","0","0.0","1583"
"201Q2340","코스피200 C 202002 340.0",,,,,,"33.09","0.01","0","0.0","27"
"201Q2342","코스피200 C 202002 342.5",,,,,,"34.45","0.01","0","0.0","18"
"201Q2345","코스피200 C 202002 345.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","2","0.0","6"
"201Q3190","코스피200 C 202003 190.0","98.75","4.90","99.20","99.90","98.75","32.00","98.75","34","844.0","819"
"201Q3192","코스피200 C 202003 192.5",,,,,,"31.52","98.45","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"31.05","95.95","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"30.58","93.45","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"30.11","90.95","0","0.0","63"
"201Q3202","코스피200 C 202003 202.5",,,,,,"29.64","88.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"29.17","86.00","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"28.70","83.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"28.22","81.00","0","0.0","71"
"201Q3212","코스피200 C 202003 212.5",,,,,,"27.75","78.50","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"27.28","76.00","0","0.0","1036"
"201Q3217","코스피200 C 202003 217.5",,,,,,"26.81","73.50","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"26.34","71.00","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"25.87","68.50","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"25.40","66.00","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"24.92","63.50","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"24.45","61.00","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"23.98","58.50","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"23.51","56.05","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"23.04","53.55","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"22.57","51.05","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"22.10","48.55","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"21.62","46.05","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"21.15","43.60","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"20.68","41.10","0","0.0","225"
"201Q3252","코스피200 C 202003 252.5",,,,,,"20.21","38.60","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"19.74","36.15","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"19.27","33.70","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"18.80","31.25","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"18.32","28.80","0","0.0","3"
"201Q3265","코스피200 C 202003 265.0",,,,,,"17.85","26.40","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"17.38","24.00","0","0.0","6"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.91","21.60","0","0.0","3393"
"201Q3272","코스피200 C 202003 272.5",,,,,,"16.44","19.30","0","0.0","508"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.97","17.05","0","0.0","2096"
"201Q3277","코스피200 C 202003 277.5","14.05","1.95","14.85","14.85","14.05","15.50","14.05","3","11.0","17"
"201Q3280","코스피200 C 202003 280.0","13.00","3.40","12.55","13.00","12.00","17.50","13.00","46","146.0","2579"
"201Q3282","코스피200 C 202003 282.5","11.55","3.89","10.60","11.95","10.55","16.50","11.55","164","445.0","1939"
"201Q3285","코스피200 C 202003 285.0","10.05","3.55","6.50","10.10","6.50","16.80","10.05","838","1604.0","5774"
"201Q3287","코스피200 C 202003 287.5","8.21","3.01","5.20","8.30","5.20","16.80","8.21","110","186.0","405"
"201Q3290","코스피200 C 202003 290.0","6.47","2.53","4.02","6.78","4.02","15.80","6.47","668","888.0","5249"
"201Q3292","코스피200 C 202003 292.5","5.16","2.08","3.08","5.49","3.08","15.30","5.16","1134","1409.0","2097"
"201Q3295","코스피200 C 202003 295.0","4.31","2.01","2.40","4.31","2.30","16.00","4.31","2241","1869.0","3696"
"201Q3297","코스피200 C 202003 297.5","3.24","1.54","1.68","3.24","1.68","15.60","3.24","2332","1389.0","3373"
"201Q3300","코스피200 C 202003 300.0","2.35","1.15","1.22","2.40","1.21","15.10","2.35","4832","2215.0","8421"
"201Q3302","코스피200 C 202003 302.5","1.71","0.84","0.87","1.74","0.87","14.80","1.71","7640","2366.0","3908"
"201Q3305","코스피200 C 202003 305.0","1.28","0.67","0.68","1.28","0.62","15.10","1.28","8363","1911.0","9706"
"201Q3307","코스피200 C 202003 307.5","0.88","0.46","0.42","0.88","0.42","14.70","0.88","6693","1118.0","4222"
"201Q3310","코스피200 C 202003 310.0","0.60","0.30","0.31","0.60","0.30","14.60","0.60","6683","776.0","6015"
"201Q3312","코스피200 C 202003 312.5","0.44","0.23","0.21","0.44","0.21","14.80","0.44","4238","354.0","5463"
"201Q3315","코스피200 C 202003 315.0","0.28","0.14","0.15","0.29","0.15","14.60","0.28","4011","204.0","3871"
"201Q3317","코스피200 C 202003 317.5","0.20","0.09","0.11","0.20","0.10","14.90","0.20","1944","70.0","3274"
"201Q3320","코스피200 C 202003 320.0","0.14","0.07","0.07","0.14","0.07","15.10","0.14","3851","92.0","5300"
"201Q3322","코스피200 C 202003 322.5","0.09","0.03","0.06","0.10","0.05","15.10","0.09","4841","91.0","5698"
"201Q3325","코스피200 C 202003 325.0","0.06","0.03","0.04","0.07","0.03","15.10","0.06","1009","12.0","4247"
"201Q3327","코스피200 C 202003 327.5","0.05","0.02","0.03","0.05","0.02","15.70","0.05","438","4.0","2124"
"201Q3330","코스피200 C 202003 330.0","0.03","0.01","0.02","0.04","0.02","15.60","0.03","1567","9.0","4018"
"201Q3332","코스피200 C 202003 332.5","0.03","0.02","0.02","0.03","0.02","16.30","0.03","69","0.0","2882"
"201Q3335","코스피200 C 202003 335.0","0.02","0.01","0.01","0.02","0.01","16.40","0.02","41","0.0","3779"
"201Q3337","코스피200 C 202003 337.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","70","0.0","2066"
"201Q3340","코스피200 C 202003 340.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","31","0.0","1048"
"201Q3342","코스피200 C 202003 342.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","8","0.0","778"
"201Q3345","코스피200 C 202003 345.0",,,,,,"18.36","0.01","0","0.0","1925"
"201Q3347","코스피200 C 202003 347.5",,,,,,"19.03","0.01","0","0.0","1565"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","7","0.0","3822"
"201Q4230","코스피200 C 202004 230.0",,,,,,"17.00","60.60","0","0.0","4"
"201Q4232","코스피200 C 202004 232.5",,,,,,"17.00","58.10","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"17.00","55.65","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"17.00","53.15","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"17.00","50.65","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"17.00","48.15","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"17.00","45.70","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"17.00","43.25","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"17.00","40.80","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"17.00","38.35","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"17.00","35.95","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"17.00","33.55","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"17.00","31.20","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"17.00","28.90","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"17.00","26.60","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"17.00","24.40","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0","21.10","3.40","21.10","21.30","21.10","17.00","21.10","13","69.0","11"
"201Q4272","코스피200 C 202004 272.5",,,,,,"16.83","20.20","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"16.66","18.15","0","0.0","40"
"201Q4277","코스피200 C 202004 277.5",,,,,,"16.50","16.20","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"16.33","14.35","0","0.0","29"
"201Q4282","코스피200 C 202004 282.5",,,,,,"16.16","12.60","0","0.0","2"
"201Q4285","코스피200 C 202004 285.0","10.80","3.05","8.51","10.80","8.51","16.00","10.80","7","18.0","10"
"201Q4287","코스피200 C 202004 287.5","8.26","1.47","7.39","8.38","7.30","15.50","8.26","60","121.0","20"
"201Q4290","코스피200 C 202004 290.0","7.77","2.25","7.10","7.77","7.10","15.50","7.77","2","4.0","1132"
"201Q4292","코스피200 C 202004 292.5","6.00","1.58","5.14","6.00","5.10","15.30","6.00","8","12.0","16"
"201Q4295","코스피200 C 202004 295.0","5.30","1.54","4.85","5.30","4.85","14.80","5.30","10","12.0","25"
"201Q4297","코스피200 C 202004 297.5","4.50","1.75","3.58","4.50","3.58","14.90","4.50","16","17.0","65"
"201Q4300","코스피200 C 202004 300.0","3.57","1.37","2.40","3.57","2.40","14.60","3.57","16","14.0","334"
"201Q4302","코스피200 C 202004 302.5","2.55","0.85","1.97","2.89","1.93","14.40","2.55","18","11.0","1371"
"201Q4305","코스피200 C 202004 305.0","2.18","0.86","1.48","2.22","1.47","14.20","2.18","477","227.0","873"
"201Q4307","코스피200 C 202004 307.5","1.71","0.72","1.11","1.72","1.09","14.10","1.71","19","7.0","117"
"201Q4310","코스피200 C 202004 310.0","1.26","0.49","0.75","1.26","0.75","14.00","1.26","168","44.0","1534"
"201Q4312","코스피200 C 202004 312.5","0.99","0.44","0.55","0.99","0.55","14.00","0.99","137","26.0","1151"
"201Q4315","코스피200 C 202004 315.0","0.74","0.32","0.45","0.74","0.45","13.90","0.74","199","31.0","379"
"201Q4317","코스피200 C 202004 317.5","0.56","0.25","0.31","0.56","0.31","14.10","0.56","264","28.0","252"
"201Q4320","코스피200 C 202004 320.0","0.42","0.17","0.26","0.42","0.25","14.10","0.42","862","79.0","1843"
"201Q4322","코스피200 C 202004 322.5","0.29","0.11","0.22","0.31","0.22","14.10","0.29","1025","72.0","1286"
"201Q4325","코스피200 C 202004 325.0","0.23","0.10","0.14","0.23","0.14","14.30","0.23","162","8.0","464"
"201Q4327","코스피200 C 202004 327.5","0.17","0.07","0.11","0.17","0.10","14.20","0.17","252","9.0","487"
"201Q4330","코스피200 C 202004 330.0","0.13","0.06","0.08","0.13","0.08","14.30","0.13","29","1.0","1800"
"201Q4332","코스피200 C 202004 332.5","0.09","0.04","0.08","0.09","0.08","14.30","0.09","6","0.0","82"
"201Q4335","코스피200 C 202004 335.0","0.06","0.01","0.06","0.06","0.06","14.80","0.06","2","0.0","1263"
"201Q4337","코스피200 C 202004 337.5","0.05","0.02","0.01","0.05","0.01","14.80","0.05","6","0.0","132"
"201Q4340","코스피200 C 202004 340.0","0.04","0.01","0.03","0.04","0.03","14.80","0.04","5","0.0","116"
"201Q4342","코스피200 C 202004 342.5",,,,,,"15.20","0.03","0","0.0","400"
"201Q4345","코스피200 C 202004 345.0","0.03","0.01","0.02","0.03","0.02","15.60","0.03","93","0.0","455"
"201Q5232","코스피200 C 202005 232.5",,,,,,"13.80","58.45","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.80","55.95","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.80","53.45","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.80","51.00","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.80","48.50","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.80","46.05","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.80","43.55","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.80","41.10","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.80","38.70","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.80","36.25","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.80","33.90","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.80","31.55","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.80","29.20","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.80","26.95","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.80","24.75","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.80","22.60","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.80","20.60","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.80","18.55","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.80","16.75","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.80","14.95","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.80","13.25","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.80","11.75","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.80","10.25","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"13.80","8.97","0","0.0","28"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.80","7.71","0","0.0","304"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.80","6.67","0","0.0","1"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.80","5.68","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.80","4.79","0","0.0","7"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.80","4.07","0","0.0","13"
"201Q5305","코스피200 C 202005 305.0","3.49","1.10","3.49","3.49","3.49","13.80","3.49","2","2.0","21"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.70","2.76","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.60","2.22","0","0.0","9"
"201Q5312","코스피200 C 202005 312.5","1.53","0.17","1.23","1.55","1.23","13.50","1.53","46","16.0","39"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.31","1.37","0","0.0","8"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.13","1.01","0","0.0","16"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.95","0.77","0","0.0","32"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.76","0.54","0","0.0","1"
"201Q5325","코스피200 C 202005 325.0",,,,,,"12.58","0.40","0","0.0","1"
"201Q5327","코스피200 C 202005 327.5","0.29","0.01","0.28","0.29","0.28","12.40","0.29","3","0.0","119"
"201Q5330","코스피200 C 202005 330.0",,,,,,"12.60","0.22","0","0.0","137"
"201Q5332","코스피200 C 202005 332.5",,,,,,"12.80","0.18","0","0.0","8"
"201Q5335","코스피200 C 202005 335.0",,,,,,"13.00","0.14","0","0.0","66"
"201Q5337","코스피200 C 202005 337.5",,,,,,"13.20","0.12","0","0.0","12"
"201Q5340","코스피200 C 202005 340.0",,,,,,"13.40","0.10","0","0.0","19"
"201Q5342","코스피200 C 202005 342.5","0.07","0.02","0.05","0.07","0.05","13.60","0.07","2","0.0","245"
"201Q5345","코스피200 C 202005 345.0","0.08","0.03","0.06","0.08","0.06","13.90","0.08","11","0.0","54"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.50","100.95","0","0.0","16"
"201Q6192","코스피200 C 202006 192.5",,,,,,"14.50","98.50","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.50","96.00","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"14.50","93.50","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.50","91.00","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"14.50","88.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.50","86.05","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"14.50","83.55","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.50","81.05","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"14.50","78.60","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.50","76.10","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"14.50","73.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.50","71.10","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"14.50","68.65","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.50","66.15","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"14.50","63.65","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.50","61.20","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"14.50","58.70","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.50","56.25","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"14.50","53.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.50","51.30","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"14.50","48.85","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.50","46.40","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"14.50","44.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.50","41.60","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"14.50","39.25","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.50","36.90","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"14.50","34.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.50","32.30","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"14.50","30.10","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.50","27.95","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"14.50","25.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.50","23.85","0","0.0","2355"
"201Q6272","코스피200 C 202006 272.5",,,,,,"14.50","21.85","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.50","20.00","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.50","18.20","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.50","16.45","0","0.0","6403"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.50","14.95","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.50","13.40","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.50","11.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.50","10.70","700","1794.0","4128"
"201Q6292","코스피200 C 202006 292.5",,,,,,"14.50","9.45","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","8.52","2.42","8.62","8.66","8.50","14.50","8.52","10","21.0","2779"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.20","6.49","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","4.53","0.18","4.53","4.53","4.53","11.90","4.53","1","1.0","11045"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.90","4.59","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","4.45","1.30","4.40","4.45","4.31","13.90","4.45","7","8.0","995"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.75","3.68","0","0.0","27"
"201Q6310","코스피200 C 202006 310.0","3.28","1.17","2.47","3.28","2.42","13.60","3.28","28","19.0","5429"
"201Q6312","코스피200 C 202006 312.5","2.37","0.65","2.02","2.37","1.97","13.50","2.37","4","2.0","44"
"201Q6315","코스피200 C 202006 315.0","2.23","0.82","1.45","2.23","1.45","13.60","2.23","102","47.0","2004"
"201Q6317","코스피200 C 202006 317.5","1.81","0.74","1.30","1.82","1.30","13.40","1.81","141","49.0","297"
"201Q6320","코스피200 C 202006 320.0","1.41","0.49","0.95","1.49","0.95","13.40","1.41","72","24.0","7886"
"201Q6322","코스피200 C 202006 322.5","1.19","0.49","1.04","1.20","1.04","13.40","1.19","16","5.0","179"
"201Q6325","코스피200 C 202006 325.0","0.94","0.37","0.66","0.97","0.64","13.30","0.94","46","10.0","1362"
"201Q6327","코스피200 C 202006 327.5","0.72","0.33","0.65","0.76","0.62","13.40","0.72","85","14.0","156"
"201Q6330","코스피200 C 202006 330.0","0.60","0.22","0.57","0.60","0.57","13.40","0.60","24","4.0","3137"
"201Q6332","코스피200 C 202006 332.5",,,,,,"13.40","0.49","0","0.0","173"
"201Q6335","코스피200 C 202006 335.0","0.40","0.14","0.26","0.41","0.26","13.40","0.40","33","3.0","518"
"201Q6337","코스피200 C 202006 337.5","0.23","0.03","0.23","0.23","0.23","13.50","0.23","1","0.0","248"
"201Q6340","코스피200 C 202006 340.0","0.24","0.11","0.18","0.24","0.18","13.30","0.24","2","0.0","4577"
"201Q6342","코스피200 C 202006 342.5","0.19","0.07","0.17","0.20","0.17","13.60","0.19","5","0.0","104"
"201Q6345","코스피200 C 202006 345.0","0.16","0.07","0.11","0.17","0.11","13.90","0.16","11","0.0","420"
"201Q6347","코스피200 C 202006 347.5","0.13","0.04","0.14","0.15","0.13","13.70","0.13","8","0.0","174"
"201Q6350","코스피200 C 202006 350.0","0.10","0.03","0.08","0.10","0.08","13.90","0.10","36","1.0","2088"
"201Q6352","코스피200 C 202006 352.5","0.09","0.03","0.07","0.09","0.07","13.80","0.09","2","0.0","37"
