종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4237","코스피200 C 202304 237.5",,,,,,"48.00","74.95","0","0.0","0"
"201T4240","코스피200 C 202304 240.0","71.10","-1.30","73.90","73.95","71.10","32.00","71.10","16","288.0","28"
"201T4242","코스피200 C 202304 242.5",,,,,,"32.00","69.95","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"32.00","67.45","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"32.00","64.95","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"32.00","62.45","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"32.00","59.95","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"32.00","57.45","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"32.00","55.00","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"32.00","52.50","0","0.0","1"
"201T4262","코스피200 C 202304 262.5",,,,,,"32.00","50.00","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"32.00","47.55","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"32.00","45.05","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"32.00","42.60","0","0.0","4"
"201T4272","코스피200 C 202304 272.5",,,,,,"32.00","40.15","0","0.0","0"
"201T4275","코스피200 C 202304 275.0","38.50","-0.50","37.65","38.50","37.65","32.00","38.50","11","106.0","69"
"201T4277","코스피200 C 202304 277.5",,,,,,"17.50","35.00","0","0.0","24"
"201T4280","코스피200 C 202304 280.0","32.35","-1.65","32.85","32.85","32.35","3.00","32.35","2","16.0","307"
"201T4282","코스피200 C 202304 282.5",,,,,,"7.25","30.00","0","0.0","100"
"201T4285","코스피200 C 202304 285.0",,,,,,"11.50","27.50","0","0.0","103"
"201T4287","코스피200 C 202304 287.5",,,,,,"15.75","25.05","0","0.0","107"
"201T4290","코스피200 C 202304 290.0","22.95","-0.05","21.50","23.40","21.50","20.00","22.95","28","162.0","294"
"201T4292","코스피200 C 202304 292.5",,,,,,"19.00","20.30","0","0.0","128"
"201T4295","코스피200 C 202304 295.0","17.50","-1.80","17.35","18.05","17.35","18.00","17.50","8","35.0","148"
"201T4297","코스피200 C 202304 297.5","15.85","-0.95","15.10","16.55","14.80","18.00","15.85","15","58.0","255"
"201T4300","코스피200 C 202304 300.0","13.55","-1.10","14.75","14.75","12.15","18.00","13.55","168","568.0","2114"
"201T4302","코스피200 C 202304 302.5","11.50","-1.40","12.75","12.75","10.55","17.00","11.50","65","186.0","844"
"201T4305","코스피200 C 202304 305.0","9.40","-1.45","10.50","10.80","8.30","17.00","9.40","371","872.0","1852"
"201T4307","코스피200 C 202304 307.5","7.78","-1.16","9.14","9.21","6.64","17.50","7.78","359","687.0","3959"
"201T4310","코스피200 C 202304 310.0","6.14","-0.96","7.90","7.90","5.11","17.30","6.14","2515","3736.0","9693"
"201T4312","코스피200 C 202304 312.5","4.68","-0.85","6.00","6.00","3.81","16.80","4.68","13253","15022.0","8982"
"201T4315","코스피200 C 202304 315.0","3.44","-0.75","4.57","4.57","2.76","16.30","3.44","31346","26180.0","15218"
"201T4317","코스피200 C 202304 317.5","2.43","-0.63","3.39","3.40","1.90","16.00","2.43","60621","35599.0","20498"
"201T4320","코스피200 C 202304 320.0","1.62","-0.52","2.39","2.39","1.26","15.60","1.62","116175","46535.0","27618"
"201T4322","코스피200 C 202304 322.5","1.04","-0.39","1.55","1.59","0.79","15.30","1.04","110780","28650.0","23092"
"201T4325","코스피200 C 202304 325.0","0.63","-0.24","1.00","1.02","0.47","14.90","0.63","139472","22020.0","36324"
"201T4327","코스피200 C 202304 327.5","0.37","-0.15","0.60","0.61","0.27","14.80","0.37","91694","8692.0","32061"
"201T4330","코스피200 C 202304 330.0","0.21","-0.11","0.34","0.36","0.15","14.70","0.21","73248","4030.0","37201"
"201T4332","코스피200 C 202304 332.5","0.13","-0.06","0.21","0.21","0.09","15.10","0.13","28179","890.0","26368"
"201T4335","코스피200 C 202304 335.0","0.08","-0.03","0.12","0.12","0.05","15.30","0.08","19189","363.0","26585"
"201T4337","코스피200 C 202304 337.5","0.05","-0.02","0.08","0.08","0.04","15.60","0.05","9654","123.0","18130"
"201T4340","코스피200 C 202304 340.0","0.03","-0.02","0.05","0.05","0.03","15.90","0.03","8961","79.0","20733"
"201T4342","코스피200 C 202304 342.5","0.02","0.00","0.03","0.03","0.02","16.20","0.02","3256","18.0","9587"
"201T4345","코스피200 C 202304 345.0","0.01","-0.01","0.02","0.02","0.01","16.20","0.01","610","3.0","11437"
"201T4347","코스피200 C 202304 347.5","0.01","0.00","0.01","0.02","0.01","17.30","0.01","5120","13.0","14260"
"201T4350","코스피200 C 202304 350.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","326","1.0","12915"
"201T4352","코스피200 C 202304 352.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","100","0.0","9478"
"201T4355","코스피200 C 202304 355.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","11","0.0","16932"
"201T4357","코스피200 C 202304 357.5",,,,,,"21.52","0.01","0","0.0","5162"
"201T4360","코스피200 C 202304 360.0",,,,,,"22.44","0.01","0","0.0","8448"
"201T4362","코스피200 C 202304 362.5",,,,,,"23.36","0.01","0","0.0","4514"
"201T4365","코스피200 C 202304 365.0",,,,,,"24.28","0.01","0","0.0","1883"
"201T4367","코스피200 C 202304 367.5","0.01","0.00","0.01","0.01","0.01","25.20","0.01","48","0.0","1662"
"201T4370","코스피200 C 202304 370.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","185","0.0","1700"
"201T4372","코스피200 C 202304 372.5",,,,,,"27.05","0.01","0","0.0","1848"
"201T4375","코스피200 C 202304 375.0",,,,,,"28.01","0.01","0","0.0","2185"
"201T4377","코스피200 C 202304 377.5",,,,,,"28.97","0.01","0","0.0","654"
"201T4380","코스피200 C 202304 380.0",,,,,,"29.92","0.01","0","0.0","1386"
"201T4382","코스피200 C 202304 382.5",,,,,,"30.88","0.01","0","0.0","271"
"201T4385","코스피200 C 202304 385.0",,,,,,"31.84","0.01","0","0.0","323"
"201T4387","코스피200 C 202304 387.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","18","0.0","426"
"201T4390","코스피200 C 202304 390.0",,,,,,"33.62","0.01","0","0.0","932"
"201T4392","코스피200 C 202304 392.5",,,,,,"34.44","0.01","0","0.0","520"
"201T4395","코스피200 C 202304 395.0",,,,,,"35.26","0.01","0","0.0","763"
"201T4397","코스피200 C 202304 397.5",,,,,,"36.09","0.01","0","0.0","307"
"201T4400","코스피200 C 202304 400.0",,,,,,"36.91","0.01","0","0.0","152"
"201T4402","코스피200 C 202304 402.5",,,,,,"37.73","0.01","0","0.0","18"
"201T4405","코스피200 C 202304 405.0",,,,,,"38.55","0.01","0","0.0","63"
"201T4407","코스피200 C 202304 407.5",,,,,,"39.38","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"40.20","0.01","0","0.0","86"
"201T4412","코스피200 C 202304 412.5",,,,,,"41.02","0.01","0","0.0","7"
"201T4415","코스피200 C 202304 415.0",,,,,,"41.85","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"42.67","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"43.49","0.01","0","0.0","225"
"201T4422","코스피200 C 202304 422.5",,,,,,"44.31","0.01","0","0.0","7"
"201T4425","코스피200 C 202304 425.0",,,,,,"45.14","0.01","0","0.0","13"
"201T4427","코스피200 C 202304 427.5",,,,,,"45.96","0.01","0","0.0","2"
"201T4430","코스피200 C 202304 430.0",,,,,,"46.78","0.01","0","0.0","18"
"201T4432","코스피200 C 202304 432.5",,,,,,"47.60","0.01","0","0.0","3"
"201T4435","코스피200 C 202304 435.0",,,,,,"48.43","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"49.25","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"50.07","0.01","0","0.0","24"
"201T4442","코스피200 C 202304 442.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","1","0.0","7"
"201T4445","코스피200 C 202304 445.0",,,,,,"50.90","0.01","0","0.0","628"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.80","142.80","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"16.80","140.30","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.80","137.80","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"16.80","135.30","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.80","132.85","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"16.80","130.35","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.80","127.85","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"16.80","125.35","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.80","122.90","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"16.80","120.40","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.80","117.90","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"16.80","115.40","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.80","112.90","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"16.80","110.45","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.80","107.95","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"16.80","105.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.80","102.95","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"16.80","100.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.80","98.00","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"16.80","95.50","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.80","93.00","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"16.80","90.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.80","88.05","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"16.80","85.55","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.80","83.05","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"16.80","80.55","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.80","78.10","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"16.80","75.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.80","73.10","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"16.80","70.60","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.80","68.10","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"16.80","65.65","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.80","63.15","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"16.80","60.65","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.80","58.15","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"16.80","55.70","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.80","53.20","0","0.0","2"
"201T5262","코스피200 C 202305 262.5",,,,,,"16.80","50.70","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.80","48.20","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"16.80","45.75","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.80","43.25","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"16.80","40.80","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.80","38.35","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.80","35.90","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.80","33.45","0","0.0","18"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.80","31.05","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.80","28.70","0","0.0","2"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.80","26.35","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.80","24.10","0","0.0","4"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.80","21.90","0","0.0","2"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.80","19.75","0","0.0","183"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.80","17.70","0","0.0","1"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","15.75","0","0.0","17"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.80","13.95","0","0.0","4"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","12.20","0","0.0","206"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.80","10.65","0","0.0","192"
"201T5310","코스피200 C 202305 310.0","9.00","-1.30","8.67","9.10","8.31","16.80","9.00","21","46.0","497"
"201T5312","코스피200 C 202305 312.5","7.74","-0.66","8.00","8.18","7.13","16.40","7.74","369","700.0","568"
"201T5315","코스피200 C 202305 315.0","6.43","-0.47","7.44","7.44","6.00","16.30","6.43","52","82.0","1331"
"201T5317","코스피200 C 202305 317.5","5.25","-0.41","4.93","5.64","4.81","15.90","5.25","99","129.0","236"
"201T5320","코스피200 C 202305 320.0","4.23","-0.60","4.77","4.77","3.70","15.80","4.23","94","94.0","3174"
"201T5322","코스피200 C 202305 322.5","3.35","-0.53","3.27","3.63","3.00","15.40","3.35","101","85.0","688"
"201T5325","코스피200 C 202305 325.0","2.61","-0.44","3.00","3.00","2.26","15.30","2.61","197","128.0","3036"
"201T5327","코스피200 C 202305 327.5","2.01","-0.36","2.38","2.38","1.70","15.10","2.01","420","207.0","857"
"201T5330","코스피200 C 202305 330.0","1.52","-0.28","1.75","1.81","1.27","15.10","1.52","2520","940.0","8865"
"201T5332","코스피200 C 202305 332.5","1.10","-0.24","1.34","1.36","0.95","14.60","1.10","488","134.0","2288"
"201T5335","코스피200 C 202305 335.0","0.82","-0.17","1.03","1.03","0.70","14.80","0.82","919","184.0","2404"
"201T5337","코스피200 C 202305 337.5","0.58","-0.15","0.79","0.79","0.51","14.60","0.58","1346","198.0","2949"
"201T5340","코스피200 C 202305 340.0","0.42","-0.11","0.59","0.59","0.37","14.60","0.42","3045","274.0","6119"
"201T5342","코스피200 C 202305 342.5","0.31","-0.08","0.41","0.41","0.27","14.70","0.31","875","67.0","1438"
"201T5345","코스피200 C 202305 345.0","0.22","-0.06","0.31","0.31","0.20","14.80","0.22","823","45.0","3048"
"201T5347","코스피200 C 202305 347.5","0.16","-0.05","0.22","0.22","0.15","14.80","0.16","572","23.0","1513"
"201T5350","코스피200 C 202305 350.0","0.12","-0.04","0.15","0.15","0.11","15.20","0.12","615","19.0","7397"
"201T5352","코스피200 C 202305 352.5","0.08","-0.03","0.12","0.12","0.08","14.90","0.08","397","10.0","1329"
"201T5355","코스피200 C 202305 355.0","0.07","-0.01","0.08","0.08","0.06","15.40","0.07","203","4.0","857"
"201T5357","코스피200 C 202305 357.5","0.05","-0.01","0.06","0.06","0.04","15.60","0.05","211","3.0","1026"
"201T5360","코스피200 C 202305 360.0","0.04","-0.01","0.05","0.05","0.03","15.80","0.04","109","1.0","1380"
"201T5362","코스피200 C 202305 362.5","0.03","-0.01","0.03","0.03","0.03","15.80","0.03","55","0.0","363"
"201T5365","코스피200 C 202305 365.0","0.02","-0.01","0.02","0.02","0.02","16.30","0.02","42","0.0","601"
"201T5367","코스피200 C 202305 367.5","0.01","-0.01","0.03","0.03","0.01","15.60","0.01","4","0.0","3544"
"201T5370","코스피200 C 202305 370.0","0.01","-0.01","0.01","0.01","0.01","16.30","0.01","90","0.0","3167"
"201T5372","코스피200 C 202305 372.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","7","0.0","184"
"201T5375","코스피200 C 202305 375.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","20","0.0","1947"
"201T5377","코스피200 C 202305 377.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","367"
"201T5380","코스피200 C 202305 380.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","126"
"201T5382","코스피200 C 202305 382.5",,,,,,"19.33","0.01","0","0.0","48"
"201T5385","코스피200 C 202305 385.0",,,,,,"19.87","0.01","0","0.0","267"
"201T5387","코스피200 C 202305 387.5",,,,,,"20.41","0.01","0","0.0","39"
"201T5390","코스피200 C 202305 390.0",,,,,,"20.95","0.01","0","0.0","120"
"201T5392","코스피200 C 202305 392.5",,,,,,"21.48","0.01","0","0.0","44"
"201T5395","코스피200 C 202305 395.0",,,,,,"22.02","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"22.56","0.01","0","0.0","8"
"201T5400","코스피200 C 202305 400.0",,,,,,"23.10","0.01","0","0.0","113"
"201T5402","코스피200 C 202305 402.5",,,,,,"23.63","0.01","0","0.0","4"
"201T5405","코스피200 C 202305 405.0",,,,,,"24.17","0.01","0","0.0","43"
"201T5407","코스피200 C 202305 407.5",,,,,,"24.71","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"25.25","0.01","0","0.0","39"
"201T5412","코스피200 C 202305 412.5",,,,,,"25.78","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"26.32","0.01","0","0.0","6"
"201T5417","코스피200 C 202305 417.5",,,,,,"26.86","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","1","0.0","13"
"201T5422","코스피200 C 202305 422.5",,,,,,"27.40","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"27.40","0.01","0","0.0","16"
"201T5427","코스피200 C 202305 427.5",,,,,,"27.40","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"27.40","0.01","0","0.0","17"
"201T5432","코스피200 C 202305 432.5",,,,,,"27.40","0.01","0","0.0","1"
"201T5435","코스피200 C 202305 435.0",,,,,,"27.40","0.01","0","0.0","21"
"201T5437","코스피200 C 202305 437.5",,,,,,"27.40","0.01","0","0.0","2"
"201T5440","코스피200 C 202305 440.0",,,,,,"27.40","0.01","0","0.0","18"
"201T5442","코스피200 C 202305 442.5",,,,,,"27.40","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"27.40","0.01","0","0.0","79"
"201T5447","코스피200 C 202305 447.5",,,,,,"27.40","0.01","0","0.0","3"
"201T5450","코스피200 C 202305 450.0",,,,,,"27.40","0.01","0","0.0","131"
"201T6160","코스피200 C 202306 160.0","152.60","-0.40","152.00","153.00","152.00","64.00","152.60","4","152.0","573"
"201T6162","코스피200 C 202306 162.5",,,,,,"63.21","150.90","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"62.43","148.45","0","0.0","0"
"201T6167","코스피200 C 202306 167.5",,,,,,"61.65","145.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"60.87","143.50","0","0.0","0"
"201T6172","코스피200 C 202306 172.5",,,,,,"60.09","141.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"59.30","138.55","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"58.52","136.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"57.74","133.65","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"56.96","131.20","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"56.18","128.75","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"55.39","126.25","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"54.61","123.80","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"53.83","121.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"53.05","118.90","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"52.27","116.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"51.48","114.00","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"50.70","111.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"49.92","109.05","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"49.14","106.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"48.36","104.20","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"47.57","101.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"46.79","99.30","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"46.01","96.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"45.23","94.45","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"44.45","92.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"43.66","89.55","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"42.88","87.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"42.10","84.70","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"41.32","82.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"40.54","79.80","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"39.75","77.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"38.97","75.00","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"38.19","72.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"37.41","70.20","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"36.63","67.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"35.84","65.35","0","0.0","0"
"201T6252","코스피200 C 202306 252.5",,,,,,"35.06","62.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"34.28","60.55","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"33.50","58.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"32.72","55.80","0","0.0","2100"
"201T6262","코스피200 C 202306 262.5",,,,,,"31.93","53.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"31.15","51.10","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"30.37","48.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"29.59","46.35","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"28.81","44.00","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"28.02","41.65","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"27.24","39.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"26.46","37.10","0","0.0","1669"
"201T6282","코스피200 C 202306 282.5",,,,,,"25.68","34.85","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"24.90","32.55","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"24.11","30.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"23.33","28.05","0","0.0","5627"
"201T6292","코스피200 C 202306 292.5",,,,,,"22.55","25.90","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.77","23.75","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"20.99","21.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.20","19.45","0","0.0","3231"
"201T6302","코스피200 C 202306 302.5",,,,,,"19.42","17.50","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.64","15.55","0","0.0","1464"
"201T6307","코스피200 C 202306 307.5",,,,,,"17.86","13.55","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.08","11.75","0","0.0","7982"
"201T6312","코스피200 C 202306 312.5","9.75","-1.20","9.75","9.75","9.75","16.30","9.75","2","5.0","3514"
"201T6315","코스피200 C 202306 315.0","8.70","-0.81","8.70","8.70","8.70","16.60","8.70","1","2.0","4211"
"201T6317","코스피200 C 202306 317.5","7.01","-1.14","7.01","7.01","7.01","15.80","7.01","1","2.0","6"
"201T6320","코스피200 C 202306 320.0","6.13","-0.85","6.10","6.13","6.10","15.90","6.13","503","505.0","10018"
"201T6322","코스피200 C 202306 322.5","5.37","-0.83","6.00","6.00","5.19","15.60","5.37","4","5.0","4"
"201T6325","코스피200 C 202306 325.0","4.42","-0.53","4.52","4.57","4.42","15.30","4.42","5","6.0","7623"
"201T6327","코스피200 C 202306 327.5","3.70","-0.20","3.57","3.73","3.39","15.30","3.70","32","28.0","36"
"201T6330","코스피200 C 202306 330.0","3.03","-0.24","2.85","3.09","2.73","15.10","3.03","1066","825.0","11929"
