종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3197","코스피200 C 202103 197.5",,,,,,"64.00","225.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"63.99","222.60","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"63.99","220.10","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"63.99","217.60","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"64.00","215.10","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"64.00","212.60","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"64.00","210.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"64.00","207.60","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"64.00","205.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"64.00","202.60","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"64.00","200.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"64.00","197.60","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"63.99","195.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"63.99","192.60","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"64.00","190.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"64.00","187.60","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"64.00","185.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"64.00","182.60","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"64.00","180.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","177.60","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"64.00","175.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0","164.80","-2.20","164.80","164.80","164.80","64.00","164.80","1","41.0","10"
"201R3252","코스피200 C 202103 252.5",,,,,,"64.00","170.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"64.00","167.60","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"64.00","165.10","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"64.00","162.60","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"64.00","160.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0","155.45","5.50","155.45","155.45","155.45","64.00","155.45","1","39.0","20"
"201R3267","코스피200 C 202103 267.5",,,,,,"62.22","155.10","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"60.44","152.60","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"58.66","150.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"56.88","147.60","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"55.11","145.10","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"53.33","142.60","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"51.55","140.10","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"49.77","137.60","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"48.00","135.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"46.22","132.60","0","0.0","1303"
"201R3292","코스피200 C 202103 292.5",,,,,,"44.44","130.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"42.66","127.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"40.88","125.10","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"39.11","122.60","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"37.33","120.10","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"35.55","117.60","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"33.77","115.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","105.10","-3.00","105.10","105.10","105.10","32.00","105.10","1","26.0","2645"
"201R3312","코스피200 C 202103 312.5",,,,,,"37.33","110.10","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"42.66","107.60","0","0.0","1456"
"201R3317","코스피200 C 202103 317.5",,,,,,"48.00","105.10","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"53.33","102.65","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"58.66","100.25","0","0.0","0"
"201R3325","코스피200 C 202103 325.0","96.00","13.60","95.75","96.00","95.75","64.00","96.00","2","48.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"60.44","95.35","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"56.88","92.80","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"53.33","90.25","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"49.77","87.70","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"46.22","85.20","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"42.66","82.65","0","0.0","5030"
"201R3342","코스피200 C 202103 342.5",,,,,,"39.11","80.15","0","0.0","1"
"201R3345","코스피200 C 202103 345.0",,,,,,"35.55","77.65","0","0.0","3455"
"201R3347","코스피200 C 202103 347.5","68.45","8.65","68.45","68.45","68.45","32.00","68.45","1","17.0","13"
"201R3350","코스피200 C 202103 350.0","66.00","6.80","65.10","66.00","65.00","32.00","66.00","10","164.0","1558"
"201R3352","코스피200 C 202103 352.5","62.80","-1.20","62.80","62.80","62.80","32.00","62.80","1","16.0","2"
"201R3355","코스피200 C 202103 355.0","60.45","8.20","60.45","60.45","60.45","32.00","60.45","1","15.0","3021"
"201R3357","코스피200 C 202103 357.5","58.50","0.10","58.50","58.50","58.50","32.00","58.50","1","15.0","132"
"201R3360","코스피200 C 202103 360.0","55.65","0.15","55.65","55.65","55.65","32.00","55.65","1","14.0","3054"
"201R3362","코스피200 C 202103 362.5","58.65","6.10","58.65","58.65","58.65","40.00","58.65","1","15.0","78"
"201R3365","코스피200 C 202103 365.0","50.65","0.85","50.65","50.65","50.65","32.00","50.65","1","13.0","1071"
"201R3367","코스피200 C 202103 367.5","48.50","7.20","48.50","48.50","48.50","32.00","48.50","1","12.0","262"
"201R3370","코스피200 C 202103 370.0","46.65","2.80","46.65","46.65","46.65","32.00","46.65","1","12.0","3932"
"201R3372","코스피200 C 202103 372.5","44.20","6.65","44.20","44.20","44.20","32.00","44.20","1","11.0","149"
"201R3375","코스피200 C 202103 375.0","41.90","8.40","41.90","41.90","41.90","32.00","41.90","1","10.0","1548"
"201R3377","코스피200 C 202103 377.5","39.55","1.70","39.55","39.55","39.55","32.00","39.55","1","10.0","149"
"201R3380","코스피200 C 202103 380.0","37.25","8.15","37.15","37.25","37.15","28.00","37.25","2","19.0","848"
"201R3382","코스피200 C 202103 382.5","39.25","4.75","39.25","39.25","39.25","28.00","39.25","1","10.0","312"
"201R3385","코스피200 C 202103 385.0","32.80","8.15","32.00","32.90","31.70","32.00","32.80","9","73.0","2543"
"201R3387","코스피200 C 202103 387.5","30.10","-0.85","30.10","30.10","30.10","30.00","30.10","1","8.0","36"
"201R3390","코스피200 C 202103 390.0","30.75","10.30","28.65","31.00","20.20","30.00","30.75","16","119.0","1115"
"201R3392","코스피200 C 202103 392.5","25.60","-0.40","25.00","25.60","25.00","26.00","25.60","2","13.0","190"
"201R3395","코스피200 C 202103 395.0","27.90","11.20","23.50","27.90","23.50","30.00","27.90","5","31.0","1083"
"201R3397","코스피200 C 202103 397.5","26.35","11.35","19.05","26.35","19.05","30.00","26.35","14","72.0","352"
"201R3400","코스피200 C 202103 400.0","24.15","10.65","17.50","24.20","16.80","29.00","24.15","131","647.0","4748"
"201R3402","코스피200 C 202103 402.5","20.70","9.20","15.05","20.70","14.85","27.00","20.70","26","98.0","450"
"201R3405","코스피200 C 202103 405.0","20.10","10.13","13.45","20.15","13.10","25.00","20.10","247","913.0","1589"
"201R3407","코스피200 C 202103 407.5","18.05","9.32","12.60","18.35","11.20","25.00","18.05","1899","6526.0","9269"
"201R3410","코스피200 C 202103 410.0","16.10","8.88","10.95","16.25","9.66","24.50","16.10","2082","6219.0","4415"
"201R3412","코스피200 C 202103 412.5","14.95","8.86","9.37","14.95","8.04","26.50","14.95","750","1852.0","2182"
"201R3415","코스피200 C 202103 415.0","13.05","8.01","7.96","13.05","6.95","25.50","13.05","6952","15046.0","3016"
"201R3417","코스피200 C 202103 417.5","11.40","7.28","6.59","11.40","5.78","25.30","11.40","8340","16620.0","3512"
"201R3420","코스피200 C 202103 420.0","9.89","6.47","5.28","9.89","4.78","25.00","9.89","17030","28319.0","8485"
"201R3422","코스피200 C 202103 422.5","8.50","5.76","4.53","8.50","3.93","24.50","8.50","15160","21904.0","4428"
"201R3425","코스피200 C 202103 425.0","7.29","5.03","3.64","7.35","3.19","24.50","7.29","44790","52817.0","11103"
"201R3427","코스피200 C 202103 427.5","6.06","4.27","2.95","6.26","2.58","24.00","6.06","38354","36043.0","6678"
"201R3430","코스피200 C 202103 430.0","5.13","3.65","2.20","5.31","2.00","24.00","5.13","68542","52743.0","11451"
"201R3432","코스피200 C 202103 432.5","4.35","3.18","1.92","4.47","1.66","24.30","4.35","58599","40232.0","6375"
"201R3435","코스피200 C 202103 435.0","3.52","2.60","1.35","3.74","1.31","23.80","3.52","82067","45588.0","8234"
"201R3437","코스피200 C 202103 437.5","2.90","2.23","1.17","3.11","1.04","24.00","2.90","62700","28332.0","7929"
"201R3440","코스피200 C 202103 440.0","2.38","1.81","0.95","2.59","0.82","23.80","2.38","99462","37351.0","16041"
"201R3442","코스피200 C 202103 442.5","1.88","1.42","0.78","2.14","0.64","23.80","1.88","56502","17446.0","9439"
"201R3445","코스피200 C 202103 445.0","1.54","1.18","0.55","1.75","0.50","23.90","1.54","80866","20029.0","17107"
"201R3447","코스피200 C 202103 447.5","1.30","1.03","0.50","1.42","0.40","24.30","1.30","62277","12971.0","9058"
"201R3450","코스피200 C 202103 450.0","1.02","0.78","0.35","1.16","0.30","24.40","1.02","97858","14735.0","18036"
"201R3452","코스피200 C 202103 452.5","0.84","0.66","0.29","0.95","0.25","24.50","0.84","39701","5487.0","8240"
"201R3455","코스피200 C 202103 455.0","0.67","0.52","0.25","0.77","0.20","24.60","0.67","40899","4636.0","13382"
"201R3457","코스피200 C 202103 457.5","0.53","0.41","0.20","0.62","0.16","24.90","0.53","28854","2813.0","11182"
"201R3460","코스피200 C 202103 460.0","0.42","0.31","0.17","0.51","0.13","24.80","0.42","43199","3166.0","13035"
"201R3462","코스피200 C 202103 462.5","0.35","0.28","0.11","0.42","0.11","25.20","0.35","21674","1281.0","11533"
"201R3465","코스피200 C 202103 465.0","0.29","0.22","0.10","0.35","0.09","25.70","0.29","23617","1207.0","10375"
"201R3467","코스피200 C 202103 467.5","0.25","0.20","0.07","0.29","0.07","26.20","0.25","13735","582.0","7328"
"201R3470","코스피200 C 202103 470.0","0.21","0.17","0.07","0.25","0.06","26.40","0.21","29053","1007.0","14155"
"201R3472","코스피200 C 202103 472.5","0.17","0.13","0.06","0.21","0.05","26.70","0.17","17836","534.0","9540"
"201R3475","코스피200 C 202103 475.0","0.15","0.11","0.05","0.18","0.04","27.40","0.15","19029","465.0","7453"
"201R3477","코스피200 C 202103 477.5","0.13","0.10","0.04","0.16","0.03","27.90","0.13","55689","1183.0","28180"
"201R4262","코스피200 C 202104 262.5",,,,,,"32.00","159.65","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"32.00","157.15","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"32.00","154.65","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"32.00","152.15","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"32.00","149.65","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"32.00","147.15","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"32.00","144.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"32.00","142.15","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"32.00","139.65","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"32.00","137.15","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"32.00","134.65","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"32.00","132.15","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"32.00","129.65","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"32.00","127.15","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"32.00","124.65","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"32.00","122.20","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"32.00","119.70","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"32.00","117.20","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"32.00","114.70","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"32.00","112.20","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"32.00","109.70","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"32.00","107.20","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"32.00","104.75","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"32.00","102.25","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"32.00","99.75","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"32.00","97.30","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"32.00","94.80","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"32.00","92.35","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"32.00","89.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"32.00","87.40","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"32.00","85.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"32.00","82.55","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"32.00","80.10","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"32.00","77.70","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"32.00","75.30","0","0.0","0"
"201R4350","코스피200 C 202104 350.0","72.50","7.30","65.20","72.85","65.20","32.00","72.50","50","875.0","316"
"201R4352","코스피200 C 202104 352.5",,,,,,"31.75","70.50","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"31.50","68.10","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"31.25","65.70","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"31.00","63.35","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"30.75","61.05","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"30.50","58.70","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"30.25","56.35","0","0.0","0"
"201R4370","코스피200 C 202104 370.0","48.60","8.35","48.60","48.60","48.60","30.00","48.60","1","12.0","11"
"201R4372","코스피200 C 202104 372.5",,,,,,"29.66","51.75","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"29.32","49.50","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"28.99","47.25","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"28.65","45.00","0","0.0","1"
"201R4382","코스피200 C 202104 382.5",,,,,,"28.32","42.75","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"27.98","40.55","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"27.65","38.45","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"27.31","36.35","0","0.0","33"
"201R4392","코스피200 C 202104 392.5",,,,,,"26.98","34.25","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"26.64","32.15","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"26.31","30.15","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"25.97","28.25","0","0.0","4"
"201R4402","코스피200 C 202104 402.5",,,,,,"25.64","26.35","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"25.30","24.40","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"24.97","22.55","0","0.0","51"
"201R4410","코스피200 C 202104 410.0",,,,,,"24.63","20.90","0","0.0","317"
"201R4412","코스피200 C 202104 412.5","16.75","5.25","14.65","16.75","14.65","24.30","16.75","8","31.0","591"
"201R4415","코스피200 C 202104 415.0","17.00","6.65","12.60","17.00","12.60","24.80","17.00","49","175.0","475"
"201R4417","코스피200 C 202104 417.5","13.75","4.75","11.95","13.90","11.95","23.30","13.75","81","268.0","500"
"201R4420","코스피200 C 202104 420.0","15.00","6.97","9.28","15.00","9.28","24.50","15.00","98","293.0","3293"
"201R4422","코스피200 C 202104 422.5","13.50","6.38","8.93","13.70","8.93","23.50","13.50","44","136.0","153"
"201R4425","코스피200 C 202104 425.0","12.40","5.92","8.00","12.40","7.99","24.00","12.40","51","124.0","258"
"201R4427","코스피200 C 202104 427.5","11.20","5.54","7.14","11.25","7.13","23.50","11.20","155","414.0","200"
"201R4430","코스피200 C 202104 430.0","10.40","5.15","6.15","10.40","6.15","23.80","10.40","520","1141.0","2333"
"201R4432","코스피200 C 202104 432.5","9.08","4.60","6.19","9.19","6.12","23.30","9.08","202","439.0","361"
"201R4435","코스피200 C 202104 435.0","8.25","4.25","4.70","8.25","4.70","23.50","8.25","374","707.0","475"
"201R4437","코스피200 C 202104 437.5","7.43","3.95","4.60","7.43","4.40","23.50","7.43","109","143.0","661"
"201R4440","코스피200 C 202104 440.0","6.68","3.56","4.00","6.80","3.80","23.30","6.68","748","982.0","2502"
"201R4442","코스피200 C 202104 442.5","6.12","3.34","3.55","6.12","3.37","23.50","6.12","3214","3638.0","7455"
"201R4445","코스피200 C 202104 445.0","5.48","3.05","3.40","5.50","3.23","23.60","5.48","245","258.0","1461"
"201R4447","코스피200 C 202104 447.5","4.77","2.72","2.78","4.80","2.63","23.50","4.77","285","260.0","921"
"201R4450","코스피200 C 202104 450.0","4.37","2.53","2.36","4.37","2.28","23.60","4.37","1236","1039.0","2162"
"201R4452","코스피200 C 202104 452.5","3.79","2.14","2.10","3.82","2.02","23.30","3.79","328","227.0","1019"
"201R4455","코스피200 C 202104 455.0","3.34","1.94","1.80","3.46","1.73","23.40","3.34","609","415.0","1287"
"201R4457","코스피200 C 202104 457.5","3.05","1.81","1.55","3.05","1.54","23.80","3.05","544","311.0","1084"
"201R4460","코스피200 C 202104 460.0","2.61","1.53","1.40","2.71","1.35","23.40","2.61","750","402.0","4087"
"201R4462","코스피200 C 202104 462.5","2.31","1.38","1.17","2.38","1.17","23.40","2.31","388","181.0","1424"
"201R4465","코스피200 C 202104 465.0","2.06","1.21","1.07","2.14","1.03","23.60","2.06","574","231.0","1453"
"201R4467","코스피200 C 202104 467.5","1.82","1.10","0.93","1.88","0.88","23.80","1.82","357","119.0","957"
"201R4470","코스피200 C 202104 470.0","1.59","0.94","0.91","1.65","0.77","23.80","1.59","891","264.0","888"
"201R4472","코스피200 C 202104 472.5","1.41","0.86","0.70","1.43","0.70","23.80","1.41","329","92.0","633"
"201R4475","코스피200 C 202104 475.0","1.26","0.78","1.00","1.30","0.63","24.00","1.26","357","87.0","1048"
"201R4477","코스피200 C 202104 477.5","1.14","0.73","0.58","1.15","0.51","24.20","1.14","1959","372.0","2892"
"201R5290","코스피200 C 202105 290.0",,,,,,"22.90","132.35","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"22.90","129.85","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"22.90","127.40","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"22.90","124.90","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"22.90","122.40","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"22.90","119.90","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"22.90","117.40","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"22.90","114.90","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"22.90","112.40","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"22.90","109.90","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"22.90","107.45","0","0.0","8"
"201R5317","코스피200 C 202105 317.5",,,,,,"22.90","104.95","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"22.90","102.45","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"22.90","100.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"22.90","97.50","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"22.90","95.00","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"22.90","92.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"22.90","90.10","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"22.90","87.60","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"22.90","85.15","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"22.90","82.70","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"22.90","80.30","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"22.90","77.85","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"22.90","75.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"22.90","73.05","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"22.90","70.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"22.90","68.30","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"22.90","65.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"22.90","63.60","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"22.90","61.30","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"22.90","59.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"22.90","56.75","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"22.90","54.50","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"22.90","52.35","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.90","50.20","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.90","48.05","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.90","45.90","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"22.90","43.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"22.90","41.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"22.90","39.95","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"22.90","37.95","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"22.90","36.10","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"22.90","34.35","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"22.90","32.55","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"22.90","30.80","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"22.90","29.05","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.90","27.50","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.90","26.00","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.90","24.50","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"22.90","23.00","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"22.90","21.50","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.90","20.25","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.90","19.05","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"22.90","17.80","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"22.90","16.60","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"22.90","15.40","0","0.0","0"
"201R5430","코스피200 C 202105 430.0","14.40","5.90","12.00","14.40","12.00","22.90","14.40","3","10.0","5"
"201R5432","코스피200 C 202105 432.5",,,,,,"22.78","13.35","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.67","12.35","0","0.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.56","11.30","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.45","10.30","1000","2473.0","1205"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.33","9.45","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.22","8.69","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"22.11","7.94","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","5.60","1.63","5.60","5.61","5.55","22.00","5.60","44","61.0","74"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.07","6.55","0","0.0","12"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.15","6.04","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.22","5.61","0","0.0","0"
