종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC240","코스피200 P 201412 240.0","0.03","0.01","0.02","0.03","0.01","19.00","0.03","35352","358.0","42444"
"301JC242","코스피200 P 201412 242.5","0.04","0.01","0.03","0.04","0.02","16.00","0.04","36520","560.0","37742"
"301JC245","코스피200 P 201412 245.0","0.06","0.01","0.05","0.06","0.04","14.00","0.06","48244","1180.0","55085"
"301JC247","코스피200 P 201412 247.5","0.11","0.00","0.10","0.11","0.07","12.00","0.11","95786","4326.0","47571"
"301JC250","코스피200 P 201412 250.0","0.24","-0.01","0.26","0.29","0.19","10.00","0.24","139510","15975.0","43040"
"301JC252","코스피200 P 201412 252.5","0.67","0.02","0.72","0.80","0.53","10.00","0.67","174521","56059.0","30796"
"301JC255","코스피200 P 201412 255.0","1.70","0.08","1.80","1.94","1.36","9.00","1.70","122211","100018.0","21182"
"301JC257","코스피200 P 201412 257.5","3.55","0.30","3.55","3.75","2.93","10.00","3.55","8891","14881.0","4258"
"301JC260","코스피200 P 201412 260.0","5.80","0.40","5.75","6.00","5.05","11.00","5.80","2012","5549.0","3166"
"301JC262","코스피200 P 201412 262.5","8.00","0.30","8.25","8.40","7.60","3.00","8.00","83","328.0","436"
"301JC265","코스피200 P 201412 265.0","10.45","-0.05","10.50","10.55","10.00","3.00","10.45","31","161.0","1130"
"301JC267","코스피200 P 201412 267.5","13.30","0.20","13.30","13.30","13.30","3.00","13.30","1","7.0","64"
"301JC270","코스피200 P 201412 270.0","15.25","-0.25","15.70","15.70","15.25","3.00","15.25","6","46.0","788"
"301JC272","코스피200 P 201412 272.5","17.85","-0.30","17.85","17.85","17.85","3.00","17.85","1","9.0","85"
"301JC275","코스피200 P 201412 275.0","20.30","-0.05","20.45","20.45","20.30","3.00","20.30","2","20.0","1016"
"301JC277","코스피200 P 201412 277.5","22.85","-1.20","22.85","22.85","22.85","3.00","22.85","1","11.0","152"
"301JC280","코스피200 P 201412 280.0","25.40","-0.05","25.35","25.40","25.35","3.00","25.40","7","89.0","511"
"301JC282","코스피200 P 201412 282.5","28.20","0.10","28.20","28.20","28.20","32.00","28.20","1","14.0","21"
"301JC285","코스피200 P 201412 285.0","30.30","-0.10","30.00","30.40","30.00","3.00","30.30","23","349.0","661"
"301JC287","코스피200 P 201412 287.5","32.85","-0.25","32.85","32.85","32.85","3.00","32.85","1","16.0","13"
"301JC290","코스피200 P 201412 290.0","35.50","-0.10","35.30","35.50","35.30","3.00","35.50","4","71.0","108"
"301JC292","코스피200 P 201412 292.5","37.95","-1.15","37.90","37.95","37.90","3.00","37.95","9","171.0","44"
"301JC295","코스피200 P 201412 295.0","40.45","-0.05","40.15","40.50","40.15","32.00","40.45","68","1371.0","1272"
"301K1210","코스피200 P 201501 210.0","0.05","0.02","0.04","0.06","0.03","24.00","0.05","6612","154.0","9561"
"301K1212","코스피200 P 201501 212.5","0.05","0.01","0.05","0.06","0.04","23.00","0.05","852","21.0","2066"
"301K1215","코스피200 P 201501 215.0","0.06","0.01","0.05","0.07","0.04","22.00","0.06","469","13.0","1163"
"301K1217","코스피200 P 201501 217.5","0.07","0.01","0.06","0.07","0.06","21.00","0.07","176","6.0","929"
"301K1220","코스피200 P 201501 220.0","0.08","0.01","0.07","0.09","0.07","20.00","0.08","451","19.0","1531"
"301K1222","코스피200 P 201501 222.5","0.10","0.02","0.09","0.11","0.08","19.00","0.10","929","44.0","2641"
"301K1225","코스피200 P 201501 225.0","0.12","0.02","0.10","0.12","0.10","18.00","0.12","631","36.0","2705"
"301K1227","코스피200 P 201501 227.5","0.14","0.02","0.11","0.14","0.11","17.00","0.14","389","25.0","3225"
"301K1230","코스피200 P 201501 230.0","0.16","0.02","0.15","0.17","0.14","16.00","0.16","2423","189.0","8210"
"301K1232","코스피200 P 201501 232.5","0.19","0.01","0.18","0.20","0.18","15.00","0.19","2090","197.0","3511"
"301K1235","코스피200 P 201501 235.0","0.25","0.02","0.23","0.25","0.22","14.00","0.25","2911","348.0","4772"
"301K1237","코스피200 P 201501 237.5","0.32","0.01","0.34","0.34","0.31","13.00","0.32","2121","338.0","5247"
"301K1240","코스피200 P 201501 240.0","0.46","0.01","0.47","0.48","0.43","12.00","0.46","2892","657.0","8581"
"301K1242","코스피200 P 201501 242.5","0.68","0.01","0.70","0.72","0.64","12.00","0.68","2588","878.0","5749"
"301K1245","코스피200 P 201501 245.0","1.03","0.03","1.05","1.11","0.97","11.00","1.03","3046","1572.0","5965"
"301K1247","코스피200 P 201501 247.5","1.59","0.09","1.61","1.68","1.47","11.00","1.59","2713","2136.0","3198"
"301K1250","코스피200 P 201501 250.0","2.38","0.08","2.39","2.50","2.20","10.00","2.38","2622","3072.0","3034"
"301K1252","코스피200 P 201501 252.5","3.60","0.25","3.50","3.60","3.20","11.00","3.60","906","1539.0","1200"
"301K1255","코스피200 P 201501 255.0","4.85","0.15","4.80","5.05","4.50","10.00","4.85","398","947.0","1337"
"301K1257","코스피200 P 201501 257.5","6.65","0.25","6.50","6.70","6.20","10.00","6.65","175","563.0","376"
"301K1260","코스피200 P 201501 260.0","8.30","-0.10","8.35","8.40","8.20","8.00","8.30","20","83.0","147"
"301K1262","코스피200 P 201501 262.5","10.50","-0.35","10.45","10.60","10.40","9.00","10.50","9","47.0","82"
"301K1265","코스피200 P 201501 265.0","12.70","-0.30","12.70","12.70","12.70","3.00","12.70","6","38.0","26"
"301K1267","코스피200 P 201501 267.5",,,,,,"10.00","15.40","0","0.0","23"
"301K1270","코스피200 P 201501 270.0",,,,,,"10.00","17.85","0","0.0","89"
"301K1272","코스피200 P 201501 272.5",,,,,,"10.00","20.35","0","0.0","21"
"301K1275","코스피200 P 201501 275.0",,,,,,"10.00","22.80","0","0.0","21"
"301K1277","코스피200 P 201501 277.5",,,,,,"10.00","25.30","0","0.0","18"
"301K1280","코스피200 P 201501 280.0","27.05","-0.50","27.10","27.10","27.00","3.00","27.05","3","41.0","75"
"301K1282","코스피200 P 201501 282.5",,,,,,"10.00","30.30","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"10.00","32.80","0","0.0","34"
"301K1287","코스피200 P 201501 287.5",,,,,,"10.00","35.30","0","0.0","17"
"301K1290","코스피200 P 201501 290.0",,,,,,"10.00","37.80","0","0.0","24"
"301K1292","코스피200 P 201501 292.5",,,,,,"10.00","40.30","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","42.15","-0.10","42.25","42.25","42.15","3.00","42.15","54","1139.0","270"
"301K2210","코스피200 P 201502 210.0","0.13","0.00","0.13","0.14","0.13","20.00","0.13","115","8.0","2893"
"301K2212","코스피200 P 201502 212.5","0.15","0.01","0.14","0.15","0.14","19.00","0.15","3","0.0","218"
"301K2215","코스피200 P 201502 215.0","0.17","0.01","0.15","0.17","0.15","18.00","0.17","4","0.0","207"
"301K2217","코스피200 P 201502 217.5","0.20","0.01","0.19","0.20","0.19","18.00","0.20","2","0.0","148"
"301K2220","코스피200 P 201502 220.0","0.25","0.02","0.24","0.25","0.23","17.00","0.25","29","3.0","613"
"301K2222","코스피200 P 201502 222.5","0.28","0.00","0.28","0.28","0.28","16.00","0.28","10","1.0","627"
"301K2225","코스피200 P 201502 225.0","0.34","0.01","0.32","0.35","0.32","16.00","0.34","46","8.0","1228"
"301K2227","코스피200 P 201502 227.5","0.42","0.00","0.40","0.43","0.40","15.00","0.42","169","35.0","1844"
"301K2230","코스피200 P 201502 230.0","0.52","0.01","0.53","0.53","0.51","14.00","0.52","40","10.0","2933"
"301K2232","코스피200 P 201502 232.5","0.65","0.02","0.64","0.66","0.64","14.00","0.65","8","3.0","522"
"301K2235","코스피200 P 201502 235.0","0.84","0.03","0.81","0.88","0.81","13.00","0.84","68","29.0","980"
"301K2237","코스피200 P 201502 237.5","1.10","0.04","1.08","1.12","1.08","13.00","1.10","41","23.0","441"
"301K2240","코스피200 P 201502 240.0","1.45","0.07","1.47","1.48","1.38","13.00","1.45","28","20.0","479"
"301K2242","코스피200 P 201502 242.5","1.88","-0.02","1.90","1.91","1.80","12.00","1.88","7","7.0","311"
"301K2245","코스피200 P 201502 245.0","2.46","0.01","2.50","2.50","2.36","12.00","2.46","31","38.0","1494"
"301K2247","코스피200 P 201502 247.5","3.20","0.00","3.25","3.25","3.05","12.00","3.20","28","45.0","97"
"301K2250","코스피200 P 201502 250.0","4.05","-0.05","4.05","4.05","4.05","11.00","4.05","4","8.0","218"
"301K2252","코스피200 P 201502 252.5",,,,,,"10.00","4.30","0","0.0","102"
"301K2255","코스피200 P 201502 255.0","6.55","0.10","6.45","6.55","6.40","12.00","6.55","7","23.0","197"
"301K2257","코스피200 P 201502 257.5",,,,,,"10.00","7.25","0","0.0","54"
"301K2260","코스피200 P 201502 260.0","9.60","0.00","9.50","9.60","9.50","11.00","9.60","6","29.0","45"
"301K2262","코스피200 P 201502 262.5","11.20","0.30","11.20","11.20","11.20","10.00","11.20","1","6.0","2"
"301K2265","코스피200 P 201502 265.0","13.20","0.20","13.20","13.20","13.20","10.00","13.20","1","7.0","4"
"301K2267","코스피200 P 201502 267.5","15.55","0.25","15.70","15.70","15.55","11.00","15.55","5","39.0","10"
"301K2270","코스피200 P 201502 270.0","17.70","-0.80","18.50","18.50","17.70","10.00","17.70","3","27.0","5"
"301K2272","코스피200 P 201502 272.5","20.05","0.00","20.05","20.05","20.05","8.00","20.05","1","10.0","2"
"301K2275","코스피200 P 201502 275.0",,,,,,"10.00","22.35","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"10.00","24.80","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"10.00","27.25","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"10.00","29.75","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"10.00","32.25","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"10.00","34.70","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"10.00","37.20","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"10.00","39.70","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"10.00","42.20","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.23","-0.01","0.24","0.25","0.23","18.00","0.23","121","14.0","2271"
"301K3212","코스피200 P 201503 212.5","0.28","0.27","0.24","0.28","0.24","18.00","0.28","10","1.0","170"
"301K3215","코스피200 P 201503 215.0","0.34","-0.02","0.34","0.34","0.34","17.00","0.34","1","0.0","263"
"301K3217","코스피200 P 201503 217.5","0.37","0.02","0.36","0.37","0.36","17.00","0.37","11","2.0","241"
"301K3220","코스피200 P 201503 220.0","0.45","-0.01","0.45","0.47","0.45","16.00","0.45","28","6.0","2595"
"301K3222","코스피200 P 201503 222.5","0.54","0.00","0.54","0.54","0.54","16.00","0.54","1","0.0","591"
"301K3225","코스피200 P 201503 225.0","0.66","0.00","0.66","0.66","0.66","15.00","0.66","12","4.0","2170"
"301K3227","코스피200 P 201503 227.5","0.78","-0.01","0.76","0.79","0.76","15.00","0.78","163","62.0","2493"
"301K3230","코스피200 P 201503 230.0","0.96","-0.02","0.99","1.02","0.96","14.00","0.96","95","47.0","5028"
"301K3232","코스피200 P 201503 232.5","1.20","-0.03","1.20","1.20","1.20","14.00","1.20","4","2.0","155"
"301K3235","코스피200 P 201503 235.0","1.53","0.02","1.50","1.53","1.49","14.00","1.53","12","9.0","1133"
"301K3237","코스피200 P 201503 237.5","1.90","-0.01","1.85","1.90","1.81","14.00","1.90","8","7.0","993"
"301K3240","코스피200 P 201503 240.0","2.35","-0.08","2.35","2.35","2.25","13.00","2.35","41","47.0","1098"
"301K3242","코스피200 P 201503 242.5","2.87","-0.13","2.90","2.90","2.85","13.00","2.87","6","9.0","172"
"301K3245","코스피200 P 201503 245.0","3.50","-0.10","3.55","3.55","3.35","13.00","3.50","9","15.0","1869"
"301K3247","코스피200 P 201503 247.5","4.35","1.77","4.00","4.35","4.00","13.00","4.35","6","13.0","620"
"301K3250","코스피200 P 201503 250.0","5.30","0.00","5.40","5.40","5.25","12.00","5.30","15","40.0","1869"
"301K3252","코스피200 P 201503 252.5","6.35","1.70","6.05","6.45","6.05","12.00","6.35","21","67.0","49"
"301K3255","코스피200 P 201503 255.0",,,,,,"10.00","6.30","0","0.0","765"
"301K3257","코스피200 P 201503 257.5",,,,,,"10.00","7.75","0","0.0","10"
"301K3260","코스피200 P 201503 260.0",,,,,,"10.00","9.45","0","0.0","130"
"301K3262","코스피200 P 201503 262.5",,,,,,"10.00","11.30","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","14.00","0.90","14.10","14.10","14.00","11.00","14.00","16","113.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"10.00","15.35","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","18.00","0.50","18.00","18.00","17.90","11.00","18.00","103","924.0","272"
"301K3272","코스피200 P 201503 272.5",,,,,,"10.00","19.80","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","22.25","0.10","22.25","22.35","22.20","10.00","22.25","26","289.0","606"
"301K3277","코스피200 P 201503 277.5",,,,,,"10.00","24.50","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"10.00","26.90","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"10.00","29.35","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","31.60","-0.30","31.60","31.60","31.60","3.00","31.60","2","32.0","202"
"301K3287","코스피200 P 201503 287.5",,,,,,"10.00","34.25","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"10.00","36.75","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"10.00","39.25","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","41.35","-0.10","41.35","41.35","41.10","3.00","41.35","30","619.0","443"
"301K4210","코스피200 P 201504 210.0","0.39","0.01","0.38","0.39","0.38","18.00","0.39","31","6.0","122"
"301K4212","코스피200 P 201504 212.5","0.46","0.45","0.42","0.46","0.42","17.00","0.46","4","1.0","11"
"301K4215","코스피200 P 201504 215.0",,,,,,"10.00","0.01","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"10.00","0.02","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"10.00","0.04","0","0.0","35"
"301K4222","코스피200 P 201504 222.5",,,,,,"10.00","0.07","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"10.00","0.11","0","0.0","2"
"301K4227","코스피200 P 201504 227.5",,,,,,"10.00","0.19","0","0.0","22"
"301K4230","코스피200 P 201504 230.0",,,,,,"10.00","0.30","0","0.0","25"
"301K4232","코스피200 P 201504 232.5","1.81","1.48","1.80","1.81","1.80","14.00","1.81","5","5.0","17"
"301K4235","코스피200 P 201504 235.0","2.21","0.11","2.20","2.21","2.20","14.00","2.21","6","7.0","16"
"301K4237","코스피200 P 201504 237.5",,,,,,"10.00","0.98","0","0.0","22"
"301K4240","코스피200 P 201504 240.0","3.20","-0.05","3.00","3.20","3.00","14.00","3.20","4","6.0","19"
"301K4242","코스피200 P 201504 242.5",,,,,,"10.00","1.93","0","0.0","11"
"301K4245","코스피200 P 201504 245.0",,,,,,"10.00","2.56","0","0.0","11"
"301K4247","코스피200 P 201504 247.5",,,,,,"10.00","3.40","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"10.00","4.35","0","0.0","45"
"301K4252","코스피200 P 201504 252.5",,,,,,"10.00","5.50","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"10.00","6.75","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"10.00","8.20","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"10.00","9.85","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"10.00","11.50","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","13.45","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","15.40","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","17.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","19.70","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","21.95","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","24.25","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"10.00","26.60","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"10.00","29.00","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"10.00","31.45","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"10.00","0.05","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"10.00","0.09","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"10.00","0.14","0","0.0","5"
"301K5225","코스피200 P 201505 225.0",,,,,,"10.00","0.22","0","0.0","12"
"301K5227","코스피200 P 201505 227.5",,,,,,"10.00","0.34","0","0.0","3"
"301K5230","코스피200 P 201505 230.0",,,,,,"10.00","0.49","0","0.0","32"
"301K5232","코스피200 P 201505 232.5",,,,,,"10.00","0.72","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"10.00","0.98","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"10.00","1.37","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"10.00","1.80","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"10.00","2.42","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"10.00","3.10","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"10.00","3.95","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"10.00","4.90","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"10.00","6.05","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","7.25","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","8.70","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","10.20","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","11.90","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","13.65","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","15.60","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","17.55","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","19.65","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","21.80","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","24.05","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","26.30","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"10.00","28.65","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"10.00","31.00","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.79","0.00","0.80","0.83","0.77","17.00","0.79","465","184.0","3427"
"301K6215","코스피200 P 201506 215.0","1.09","0.03","1.05","1.09","1.04","17.00","1.09","19","10.0","884"
"301K6220","코스피200 P 201506 220.0","1.46","0.00","1.46","1.46","1.43","16.00","1.46","49","36.0","1387"
"301K6225","코스피200 P 201506 225.0","1.95","-0.02","1.95","1.95","1.95","15.00","1.95","3","3.0","3133"
"301K6230","코스피200 P 201506 230.0","2.65","-0.04","2.60","2.65","2.60","15.00","2.65","2","3.0","791"
"301K6235","코스피200 P 201506 235.0","3.60","0.05","3.50","3.60","3.50","15.00","3.60","3","5.0","1717"
"301K6240","코스피200 P 201506 240.0","4.80","-0.05","4.50","4.80","4.50","14.00","4.80","4","9.0","255"
"301K6245","코스피200 P 201506 245.0","6.35","0.05","6.35","6.35","6.35","14.00","6.35","1","3.0","213"
"301K6250","코스피200 P 201506 250.0",,,,,,"10.00","5.30","0","0.0","121"
"301K6255","코스피200 P 201506 255.0",,,,,,"10.00","7.60","0","0.0","1478"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","10.45","0","0.0","764"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","13.80","0","0.0","529"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","17.60","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"10.00","21.75","0","0.0","31"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","26.15","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","30.75","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","35.50","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","40.30","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"10.00","0.09","0","0.0","433"
"301K9215","코스피200 P 201509 215.0",,,,,,"10.00","0.20","0","0.0","201"
"301K9220","코스피200 P 201509 220.0",,,,,,"10.00","0.39","0","0.0","106"
"301K9225","코스피200 P 201509 225.0",,,,,,"10.00","0.70","0","0.0","10"
"301K9230","코스피200 P 201509 230.0",,,,,,"10.00","1.19","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"10.00","1.97","0","0.0","2"
"301K9240","코스피200 P 201509 240.0",,,,,,"10.00","3.05","0","0.0","747"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","4.50","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","6.35","0","0.0","2"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","8.55","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","11.30","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","14.45","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","17.90","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","21.65","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","25.80","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","30.15","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","34.60","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","39.25","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.38","0.03","2.40","2.45","2.36","17.00","2.38","208","248.0","3881"
"301KC220","코스피200 P 201512 220.0","3.70","0.00","3.75","3.75","3.70","16.00","3.70","3","6.0","1829"
"301KC230","코스피200 P 201512 230.0",,,,,,"10.00","1.75","0","0.0","2381"
"301KC240","코스피200 P 201512 240.0","8.60","-0.05","8.60","8.60","8.60","15.00","8.60","1","4.0","789"
"301KC250","코스피200 P 201512 250.0","12.45","6.15","12.40","12.45","12.35","15.00","12.45","18","112.0","509"
"301KC260","코스피200 P 201512 260.0","17.40","6.30","17.40","17.40","17.40","15.00","17.40","10","87.0","43"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","18.05","0","0.0","3"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","25.50","0","0.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","33.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","42.85","0","0.0","30"
"301L6210","코스피200 P 201606 210.0",,,,,,"10.00","0.63","0","0.0","127"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.44","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","3.05","0","0.0","65"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","5.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","9.15","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","13.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","19.90","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","26.90","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","34.75","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","43.25","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.95","0.10","5.80","6.00","5.80","17.00","5.95","22","65.0","2042"
"301LC220","코스피200 P 201612 220.0",,,,,,"10.00","2.08","0","0.0","1576"
"301LC230","코스피200 P 201612 230.0","11.00","0.65","10.95","11.05","10.95","16.00","11.00","47","258.0","587"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.35","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.90","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","14.50","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","20.05","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","26.55","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","33.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","41.70","0","0.0","56"
