종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC285","코스피200 C 202112 285.0",,,,,,"13.40","141.15","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"13.40","138.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","136.20","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"13.40","133.70","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"13.40","131.20","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"13.40","128.70","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","126.20","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"13.40","123.70","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.40","121.25","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"13.40","118.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","116.25","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"13.40","113.75","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"13.40","111.25","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"13.40","108.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.40","106.25","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"13.40","103.80","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"13.40","101.30","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"13.40","98.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","96.30","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"13.40","93.80","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"13.40","91.30","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"13.40","88.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","86.35","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"13.40","83.85","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"13.40","81.40","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"13.40","78.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.40","76.45","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"13.40","73.95","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"13.40","71.50","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"13.40","69.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"13.40","66.60","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"13.40","64.20","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"13.40","61.75","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"13.40","59.40","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"13.40","57.00","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"13.40","54.60","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"13.40","52.30","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"13.40","50.00","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"13.40","47.70","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"13.40","45.40","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"13.40","43.25","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"13.40","41.05","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"13.40","38.90","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"13.40","36.80","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"13.40","34.80","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"13.40","32.80","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"13.40","30.80","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"13.40","28.95","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"13.40","27.15","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"13.40","25.40","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"13.40","23.60","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"13.40","22.05","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"13.40","20.50","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"13.40","19.00","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.40","17.50","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.40","16.20","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.40","14.95","0","0.0","2141"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.40","13.75","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.40","12.50","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.40","11.50","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.40","10.50","0","0.0","1622"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.40","9.56","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","8.82","-0.54","8.82","8.82","8.82","13.40","8.82","1","2.0","8110"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.37","7.79","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.34","7.06","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.31","6.33","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"13.28","5.60","0","0.0","13669"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.25","4.98","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.22","4.48","0","0.0","18"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.19","3.97","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"13.16","3.47","0","0.0","3294"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.13","3.02","0","0.0","80"
"201RC465","코스피200 C 202112 465.0","3.24","0.06","3.26","3.26","3.24","13.10","3.24","2","2.0","182"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.10","2.38","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"13.10","2.07","0","0.0","3732"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.10","1.77","0","0.0","13"
"201RC475","코스피200 C 202112 475.0",,,,,,"13.10","1.58","0","0.0","936"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.10","1.39","0","0.0","9"
"201RC480","코스피200 C 202112 480.0","1.25","-0.18","1.30","1.30","1.25","13.10","1.25","4","1.0","10097"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.15","1.04","0","0.0","15"
"201RC485","코스피200 C 202112 485.0",,,,,,"13.20","0.91","0","0.0","272"
"201RC487","코스피200 C 202112 487.5",,,,,,"13.25","0.82","0","0.0","40"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.30","0.73","0","0.0","6117"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.35","0.64","0","0.0","5"
"201RC495","코스피200 C 202112 495.0","0.56","-0.08","0.66","0.68","0.56","13.40","0.56","88","14.0","10377"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.30","38.65","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.30","36.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.30","34.65","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.30","32.70","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.30","30.95","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.30","29.15","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.30","27.40","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.30","25.60","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.30","24.10","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.30","22.60","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.30","21.05","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.30","19.55","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.30","18.20","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.30","17.00","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.30","15.75","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.30","14.50","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.30","13.35","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.30","12.35","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.30","11.40","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.30","10.45","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.30","9.50","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.30","8.71","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.30","8.01","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.30","7.31","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.30","6.61","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.30","5.91","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.30","5.42","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.30","4.94","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.30","4.46","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.30","3.97","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.30","3.52","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.30","3.21","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.30","2.90","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.30","2.59","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.30","2.28","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.30","1.99","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","1.84","-0.34","1.84","1.87","1.84","13.30","1.84","25","12.0","80"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","78.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","73.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","68.95","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","64.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","59.80","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","55.45","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","51.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","46.95","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","43.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","39.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","35.50","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","32.00","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","28.80","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","25.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","22.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.90","20.30","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.90","17.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.90","15.60","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.90","13.70","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","11.85","-0.95","11.85","11.85","11.85","13.90","11.85","2","6.0","2"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.90","10.20","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.90","8.83","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.90","7.44","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.90","6.39","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.90","5.44","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.90","4.48","0","0.0","435"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.90","3.82","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.90","3.20","0","0.0","1007"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.90","2.59","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.90","2.18","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0","1.85","-0.29","2.14","2.14","1.85","13.90","1.85","8","4.0","1585"
"201S3500","코스피200 C 202203 500.0","1.47","-0.23","1.69","1.69","1.47","13.90","1.47","10","4.0","2033"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","212.05","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","207.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","202.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","197.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","192.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","187.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","182.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","177.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","172.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","167.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","162.35","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","157.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","152.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","147.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","142.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","137.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","132.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","127.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","122.70","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","117.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","112.85","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","107.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","103.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","98.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","93.50","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","88.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","84.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","79.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","74.90","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","70.45","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","66.10","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","61.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","57.70","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","53.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","49.80","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","46.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","42.60","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","39.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","35.95","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","32.95","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","29.95","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","27.20","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.60","24.75","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.60","22.35","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.60","20.00","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.60","18.10","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.60","16.25","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.60","14.35","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.60","12.85","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.60","11.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.60","10.10","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.60","8.81","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.60","7.87","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.60","6.93","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.60","5.99","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.60","5.20","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.60","4.60","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.60","3.99","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","3.50","-0.30","3.60","3.60","3.50","14.60","3.50","19","17.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.10","280.85","0","0.0","288"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.10","270.95","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.10","261.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.10","251.15","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.10","241.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.10","231.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.10","221.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.10","211.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.10","201.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.10","191.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.10","181.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.10","171.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.10","162.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","152.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.10","142.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.10","132.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.10","123.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.10","113.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.10","104.15","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.10","95.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.10","86.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.10","77.70","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.10","69.75","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.10","61.90","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.10","54.95","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.10","48.10","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.10","42.15","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.10","36.35","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.10","31.55","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.10","26.70","0","0.0","2556"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.10","22.95","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.10","19.25","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.10","16.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.10","13.60","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.10","11.20","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.10","9.36","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","7.71","-0.51","8.22","8.30","7.71","15.10","7.71","12","25.0","3153"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.10","63.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.10","56.15","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.10","50.30","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.10","44.40","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.10","39.30","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.10","34.50","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.10","30.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.10","26.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.10","22.70","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.10","19.65","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.10","17.00","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.10","14.35","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.10","12.40","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.10","10.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.10","112.55","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.10","104.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.10","95.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.10","87.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.10","80.20","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.10","73.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.10","66.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.10","60.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.10","54.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.10","48.40","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.10","43.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.10","38.95","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.10","34.45","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.10","30.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.10","27.15","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.10","23.80","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.10","21.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.10","18.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.10","15.95","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.10","14.15","0","0.0","253"
"301R8362","코스피200 P 202108 362.5","0.11","0.03","0.06","0.11","0.05","28.40","0.11","20840","433.0","89655"
"301R8365","코스피200 P 202108 365.0","0.12","0.02","0.07","0.12","0.06","27.80","0.12","5400","139.0","10220"
"301R8367","코스피200 P 202108 367.5","0.13","0.02","0.08","0.14","0.08","27.10","0.13","3623","97.0","12590"
"301R8370","코스피200 P 202108 370.0","0.16","0.04","0.09","0.16","0.09","26.70","0.16","4741","153.0","9201"
"301R8372","코스피200 P 202108 372.5","0.17","0.03","0.11","0.18","0.10","25.80","0.17","2395","88.0","6747"
"301R8375","코스피200 P 202108 375.0","0.20","0.05","0.12","0.20","0.11","25.20","0.20","4450","179.0","10417"
"301R8377","코스피200 P 202108 377.5","0.24","0.07","0.14","0.24","0.12","24.80","0.24","3893","185.0","5451"
"301R8380","코스피200 P 202108 380.0","0.27","0.06","0.16","0.27","0.14","24.30","0.27","14245","759.0","28102"
"301R8382","코스피200 P 202108 382.5","0.31","0.07","0.18","0.31","0.17","23.60","0.31","4624","287.0","19059"
"301R8385","코스피200 P 202108 385.0","0.36","0.08","0.21","0.36","0.19","22.90","0.36","8293","608.0","14422"
"301R8387","코스피200 P 202108 387.5","0.42","0.09","0.24","0.42","0.22","22.40","0.42","9442","820.0","5598"
"301R8390","코스피200 P 202108 390.0","0.47","0.09","0.28","0.48","0.26","21.70","0.47","26471","2486.0","19879"
"301R8392","코스피200 P 202108 392.5","0.54","0.10","0.33","0.57","0.31","21.10","0.54","14676","1677.0","15309"
"301R8395","코스피200 P 202108 395.0","0.65","0.15","0.39","0.67","0.36","20.40","0.65","25636","3514.0","20985"
"301R8397","코스피200 P 202108 397.5","0.75","0.13","0.46","0.79","0.42","19.80","0.75","24168","3871.0","16798"
"301R8400","코스피200 P 202108 400.0","0.89","0.17","0.52","0.95","0.50","19.40","0.89","41643","7685.0","22393"
"301R8402","코스피200 P 202108 402.5","1.07","0.21","0.61","1.13","0.57","18.80","1.07","37886","8362.0","17681"
"301R8405","코스피200 P 202108 405.0","1.30","0.25","0.76","1.35","0.72","18.30","1.30","51534","13977.0","10958"
"301R8407","코스피200 P 202108 407.5","1.51","0.28","0.97","1.62","0.87","17.80","1.51","47841","15812.0","12205"
"301R8410","코스피200 P 202108 410.0","1.86","0.35","1.13","1.95","1.07","17.30","1.86","55152","21594.0","21246"
"301R8412","코스피200 P 202108 412.5","2.23","0.41","1.36","2.34","1.30","16.80","2.23","38535","18421.0","12324"
"301R8415","코스피200 P 202108 415.0","2.68","0.49","1.68","2.80","1.59","16.30","2.68","50577","29275.0","16564"
"301R8417","코스피200 P 202108 417.5","3.24","0.64","2.05","3.38","1.94","15.90","3.24","37378","25568.0","9601"
"301R8420","코스피200 P 202108 420.0","3.89","0.72","2.53","4.05","2.39","15.40","3.89","49133","40611.0","15939"
"301R8422","코스피200 P 202108 422.5","4.71","0.93","3.03","4.87","2.94","15.00","4.71","15920","15725.0","5729"
