종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4500","코스피200 C 202204 500.0",,,,,,"18.00","0.02","0","0.0","377"
"201S4502","코스피200 C 202204 502.5",,,,,,"18.22","0.02","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"18.45","0.02","0","0.0","9"
"201S4507","코스피200 C 202204 507.5",,,,,,"18.67","0.02","0","0.0","0"
"201S4510","코스피200 C 202204 510.0","0.02","-0.01","0.03","0.03","0.02","18.90","0.02","3","0.0","16"
"201S4512","코스피200 C 202204 512.5",,,,,,"18.95","0.01","0","0.0","0"
"201S4515","코스피200 C 202204 515.0",,,,,,"19.00","0.01","0","0.0","7"
"201S4517","코스피200 C 202204 517.5",,,,,,"19.05","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","-0.01","0.02","0.02","0.01","19.10","0.01","71","0.0","96"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.70","132.95","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.70","128.00","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.70","123.00","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.70","118.05","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.70","113.05","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.70","108.05","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.70","103.10","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.70","98.10","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.70","93.15","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.70","88.15","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.70","83.20","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.70","78.25","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.70","73.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.70","68.35","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.70","63.40","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.70","58.55","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.70","53.75","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.70","49.00","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.70","44.40","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.70","42.10","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.70","39.90","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.70","37.70","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.70","35.55","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.70","33.45","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.70","31.45","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.70","29.45","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.70","27.45","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.70","25.65","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.70","23.85","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.70","22.10","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.70","20.45","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.70","18.90","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.70","17.40","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.70","15.85","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.70","14.60","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.70","13.35","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.70","12.10","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.70","10.95","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.70","9.99","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.70","9.01","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.70","8.04","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.70","7.23","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.70","6.52","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.70","5.80","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.70","5.08","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.70","4.55","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.70","4.05","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.70","3.56","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.70","3.06","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.70","2.72","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.70","2.40","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.70","2.08","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.70","1.76","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.70","1.55","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.70","1.36","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.70","1.16","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.00","-0.61","1.00","1.00","1.00","14.70","1.00","1","0.0","19"
"201S5445","코스피200 C 202205 445.0","0.76","-0.46","0.80","0.80","0.75","14.80","0.76","36","7.0","36"
"201S5450","코스피200 C 202205 450.0","0.56","-0.33","0.59","0.59","0.55","14.80","0.56","38","5.0","43"
"201S5455","코스피200 C 202205 455.0","0.40","-0.27","0.40","0.40","0.40","14.90","0.40","18","2.0","18"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.96","0.29","0","0.0","77"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.03","0.20","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.17","-0.09","0.21","0.23","0.17","15.10","0.17","35","2.0","33"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.38","0.12","0","0.0","3"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.67","0.09","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.95","0.08","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.24","0.07","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.52","0.05","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.81","0.04","0","0.0","16"
"201S5505","코스피200 C 202205 505.0","0.04","-0.01","0.04","0.04","0.04","17.10","0.04","1","0.0","3"
"201S5510","코스피200 C 202205 510.0",,,,,,"17.46","0.03","0","0.0","2"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.83","0.03","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.03","0.00","0.03","0.03","0.03","18.20","0.03","4","0.0","23"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.70","178.00","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.70","173.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.70","168.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.70","163.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.70","158.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.70","153.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.70","148.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.70","143.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.70","138.20","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.70","133.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.70","128.25","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.70","123.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.70","118.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.70","113.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.70","108.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.70","103.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.70","98.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.70","93.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.70","88.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.70","83.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.70","78.60","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.70","73.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.70","68.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.70","63.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.70","59.15","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.70","54.40","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.70","49.80","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.70","45.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.70","40.90","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.70","36.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.70","32.65","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.70","28.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.70","25.30","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.70","22.05","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.70","19.00","0","0.0","1064"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.70","16.30","3700","16190.0","4900"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.70","13.75","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.70","11.60","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.70","9.64","0","0.0","9863"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.70","7.95","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.70","6.52","1000","1763.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.70","5.24","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.70","4.25","0","0.0","8064"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.70","3.31","200","200.0","810"
"201S6430","코스피200 C 202206 430.0","2.75","-1.00","3.16","3.28","2.75","14.70","2.75","26","20.0","11703"
"201S6435","코스피200 C 202206 435.0","2.26","-0.79","2.23","2.26","2.22","14.90","2.26","7","4.0","1456"
"201S6440","코스피200 C 202206 440.0","1.73","-0.64","1.74","1.74","1.73","14.90","1.73","3","1.0","1899"
"201S6445","코스피200 C 202206 445.0","1.39","-0.31","1.52","1.52","1.39","14.90","1.39","18","7.0","47"
"201S6450","코스피200 C 202206 450.0","1.03","-0.31","1.18","1.20","1.03","15.10","1.03","3518","880.0","5656"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.00","0.78","0","0.0","48"
"201S6460","코스피200 C 202206 460.0","0.59","-0.19","0.71","0.74","0.59","14.90","0.59","21","4.0","2077"
"201S6465","코스피200 C 202206 465.0","0.48","-0.09","0.56","0.56","0.48","15.20","0.48","7","1.0","131"
"201S6470","코스피200 C 202206 470.0","0.39","-0.14","0.44","0.45","0.39","15.30","0.39","3","0.0","987"
"201S6475","코스피200 C 202206 475.0","0.29","-0.12","0.35","0.35","0.29","15.30","0.29","4","0.0","1678"
"201S6480","코스피200 C 202206 480.0","0.24","-0.03","0.26","0.26","0.24","15.60","0.24","6","0.0","6498"
"201S6485","코스피200 C 202206 485.0","0.22","0.00","0.21","0.22","0.21","15.70","0.22","2","0.0","114"
"201S6490","코스피200 C 202206 490.0","0.17","-0.03","0.17","0.17","0.17","16.10","0.17","5","0.0","3118"
"201S6495","코스피200 C 202206 495.0","0.14","-0.01","0.14","0.14","0.14","16.30","0.14","1","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.11","-0.01","0.11","0.12","0.11","16.40","0.11","10","0.0","8675"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.55","0.08","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.07","-0.01","0.08","0.08","0.07","16.70","0.07","4","0.0","12"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.80","0.05","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.04","-0.02","0.06","0.06","0.04","16.90","0.04","14","0.0","350"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.80","112.75","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.80","107.80","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.80","102.85","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.80","97.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.80","93.00","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.80","88.05","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.80","83.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.80","78.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.80","73.60","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.80","68.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.80","64.25","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.80","59.65","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.80","55.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.80","50.90","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.80","46.70","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.80","42.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.80","38.75","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.80","35.20","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.80","31.60","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.80","28.40","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.80","25.35","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.80","22.40","0","0.0","0"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.80","19.90","0","0.0","0"
"201S7390","코스피200 C 202207 390.0","17.50","-0.90","17.50","17.50","17.50","16.80","17.50","1","4.0","1"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.42","14.80","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.05","12.50","0","0.0","0"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.67","10.20","0","0.0","0"
"201S7410","코스피200 C 202207 410.0","8.35","-1.53","8.40","8.40","8.35","15.30","8.35","2","4.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.29","6.99","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.28","5.86","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.27","4.86","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.26","3.91","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.26","3.27","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.25","2.63","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.24","2.10","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.23","1.71","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.23","1.33","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"15.22","1.06","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"15.21","0.84","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"15.20","0.62","0","0.0","0"
"201S7475","코스피200 C 202207 475.0","0.51","-0.15","0.51","0.51","0.51","15.20","0.51","31","4.0","31"
"201S7480","코스피200 C 202207 480.0","0.39","-0.16","0.41","0.41","0.39","15.20","0.39","20","2.0","20"
"201S7485","코스피200 C 202207 485.0",,,,,,"15.20","0.28","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"15.20","0.23","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"15.20","0.17","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"15.20","0.12","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"15.20","0.10","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"15.20","0.07","0","0.0","0"
"201S7515","코스피200 C 202207 515.0",,,,,,"15.20","0.05","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","133.10","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","128.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","123.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","118.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","113.30","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","108.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","103.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","98.55","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","93.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","88.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","83.95","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","79.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","74.45","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","69.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","65.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","60.70","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","56.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","52.00","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","48.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","44.00","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","40.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","36.60","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","33.05","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","29.95","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","26.90","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","23.95","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","21.45","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","18.95","500","2506.0","3736"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","16.70","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","14.75","0","0.0","3002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","12.85","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","11.20","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","9.77","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","8.34","200","346.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","7.19","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","6.21","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","5.23","0","0.0","800"
"201S9440","코스피200 C 202209 440.0","4.26","-1.06","4.30","4.35","4.25","15.60","4.26","24","26.0","643"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.62","3.81","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.64","3.19","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.66","2.65","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.69","2.28","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.71","1.91","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.73","1.53","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.76","1.31","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.78","1.10","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.80","0.90","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.83","0.72","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.85","0.62","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.87","0.51","0","0.0","66"
"201S9505","코스피200 C 202209 505.0","0.44","-0.06","0.45","0.45","0.44","15.90","0.44","3","0.0","188"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.03","0.34","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.16","0.30","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.27","-0.05","0.31","0.31","0.27","16.30","0.27","2","0.0","70"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","246.85","0","0.0","377"
"201SC145","코스피200 C 202212 145.0",,,,,,"19.00","241.90","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","236.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"19.00","232.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","227.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"19.00","222.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","217.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"19.00","212.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","207.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"19.00","202.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","197.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"19.00","192.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","187.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"19.00","182.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","177.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"19.00","172.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","167.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.00","162.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","157.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.00","153.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","148.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"19.00","143.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","138.30","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"19.00","133.40","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","128.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"19.00","123.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","118.85","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.00","114.05","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","109.30","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.00","104.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","99.85","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.00","95.30","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","90.75","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.00","86.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","81.90","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.00","77.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","73.30","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.00","69.25","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","65.30","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.00","61.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","57.50","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.00","54.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","50.00","-5.65","50.00","50.00","50.00","19.00","50.00","2","25.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.78","46.75","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.56","43.30","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.33","40.00","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.12","36.70","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.90","33.45","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.68","30.55","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.45","27.80","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.24","25.00","0","0.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.02","22.35","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","20.00","-4.00","21.50","21.50","20.00","16.80","20.00","3","15.0","3411"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.68","18.05","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.57","15.95","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.46","14.20","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.35","12.65","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.23","11.10","0","0.0","500"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.12","9.58","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.01","8.48","0","0.0","0"
"201SC440","코스피200 C 202212 440.0","7.24","-1.86","8.03","8.05","7.24","15.90","7.24","11","21.0","1671"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.85","6.35","0","0.0","7"
