종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9402","코스피200 C 202109 402.5",,,,,,"19.91","36.05","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"19.73","34.15","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"19.54","32.30","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"19.36","30.40","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"19.17","28.50","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.98","26.60","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.80","24.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.61","23.30","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.43","21.65","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.24","20.00","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.05","18.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.87","17.05","0","0.0","4376"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.68","15.70","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.50","14.30","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"17.31","12.90","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"17.13","11.80","0","0.0","4216"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.94","10.70","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.75","9.58","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.57","8.48","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.38","7.59","200","318.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.20","6.76","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.01","5.92","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.82","5.08","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.64","4.49","900","1001.0","4611"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.45","3.89","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.27","3.30","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.08","2.77","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","2.40","-0.20","2.40","2.40","2.40","14.90","2.40","22","13.0","1023"
"201R9472","코스피200 C 202109 472.5","2.21","-0.22","2.21","2.21","2.21","15.00","2.21","1","1.0","84"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.02","1.82","0","0.0","702"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.04","1.57","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.06","1.39","200","65.0","3192"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.08","1.22","0","0.0","317"
"201R9485","코스피200 C 202109 485.0","1.09","-0.20","1.09","1.09","1.09","15.10","1.09","2","1.0","207"
"201R9487","코스피200 C 202109 487.5","1.01","-0.12","1.01","1.01","1.01","15.30","1.01","2","1.0","69"
"201R9490","코스피200 C 202109 490.0","0.80","-0.18","0.80","0.80","0.80","15.20","0.80","1","0.0","1818"
"201R9492","코스피200 C 202109 492.5","0.73","-0.08","0.73","0.73","0.73","15.30","0.73","1","0.0","117"
"201R9495","코스피200 C 202109 495.0","0.60","-0.10","0.67","0.71","0.60","15.30","0.60","52","9.0","6180"
"201RA375","코스피200 C 202110 375.0",,,,,,"24.98","62.75","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"24.73","60.60","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"24.48","58.50","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"24.22","56.35","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"23.96","54.20","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"23.71","52.10","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"23.45","49.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"23.21","47.95","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"22.95","46.00","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"22.70","44.05","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"22.44","42.05","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"22.18","40.10","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"21.93","38.15","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"21.68","36.20","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"21.42","34.35","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"21.17","32.65","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"20.91","30.90","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"20.66","29.20","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"20.41","27.45","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"20.16","25.75","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"19.90","24.05","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"19.64","22.60","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"19.39","21.10","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"19.13","19.65","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"18.88","18.20","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"18.63","16.70","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"18.38","15.40","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"18.12","14.20","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"17.86","13.05","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"17.61","11.85","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"17.36","10.65","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"17.11","9.63","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.85","8.71","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.59","7.79","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.34","6.87","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.08","5.99","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.83","5.33","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.58","4.67","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.33","4.01","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.25","3.48","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.12","3.10","0","0.0","121"
"201RB375","코스피200 C 202111 375.0",,,,,,"27.40","66.30","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"27.10","64.15","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"26.79","61.95","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"26.48","59.90","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"26.17","57.90","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"25.86","55.90","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"25.55","53.90","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"25.25","51.90","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"24.93","49.85","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"24.63","47.85","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"24.32","45.85","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"24.00","43.85","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"23.70","41.95","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"23.39","40.15","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"23.08","38.35","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"22.77","36.55","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"22.46","34.75","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"22.15","32.95","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"21.85","31.15","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"21.54","29.35","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"21.23","27.75","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"20.92","26.20","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"20.61","24.65","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"20.30","23.10","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"19.99","21.55","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"19.69","20.00","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"19.38","18.50","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"19.07","17.25","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"18.76","15.95","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"18.45","14.70","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"18.14","13.40","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"17.84","12.15","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"17.52","11.05","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"17.21","10.05","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"16.91","9.05","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"16.59","8.05","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"16.29","7.06","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"15.98","6.27","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"15.67","5.54","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"15.45","4.88","0","0.0","0"
"201RB475","코스피200 C 202111 475.0",,,,,,"15.21","4.21","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","290.90","-1.55","291.10","291.25","290.60","64.00","290.90","382","27778.0","668"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.27","287.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.54","282.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.81","277.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"61.09","272.55","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"60.36","267.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"59.63","262.70","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"58.91","257.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"58.18","252.85","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"57.45","247.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"56.73","243.10","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"56.00","238.20","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"55.27","233.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"54.55","228.40","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"53.82","223.50","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"53.09","218.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"52.37","213.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"51.64","209.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"50.91","204.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"50.18","199.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"49.46","194.55","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"48.73","189.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"48.00","184.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"47.28","180.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"46.55","175.35","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"45.82","170.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"45.10","165.90","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"44.37","161.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"43.64","156.40","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"42.92","151.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"42.19","146.90","0","0.0","1829"
"201RC295","코스피200 C 202112 295.0",,,,,,"41.46","142.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"40.74","137.55","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"40.01","132.95","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"39.28","128.40","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"38.55","123.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"37.83","119.20","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"37.10","114.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"36.37","109.95","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"35.65","105.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"34.92","100.95","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"34.19","96.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"33.47","92.15","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"32.74","87.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"32.01","83.35","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"31.29","78.90","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"30.56","74.50","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"29.83","70.40","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"29.11","66.30","0","0.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"28.38","62.20","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"27.65","58.05","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"26.92","53.90","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"26.20","49.90","0","0.0","1532"
"201RC405","코스피200 C 202112 405.0",,,,,,"25.47","46.20","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"24.74","42.45","0","0.0","3021"
"201RC415","코스피200 C 202112 415.0",,,,,,"24.02","38.70","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"23.29","34.95","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.56","31.50","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.84","28.25","0","0.0","5344"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.11","25.00","250","1188.0","1176"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.38","21.70","0","0.0","5256"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.66","18.90","0","0.0","33"
"201RC450","코스피200 C 202112 450.0",,,,,,"18.93","16.20","200","608.0","9375"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.20","13.45","0","0.0","22"
"201RC460","코스피200 C 202112 460.0",,,,,,"17.48","11.20","0","0.0","2764"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.75","9.04","0","0.0","39"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.02","7.03","0","0.0","2329"
"201RC475","코스피200 C 202112 475.0","5.50","0.00","5.50","5.50","5.50","15.30","5.50","1","1.0","538"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.30","4.49","0","0.0","6947"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.30","3.81","0","0.0","116"
"201RC490","코스피200 C 202112 490.0","3.25","-0.21","3.25","3.25","3.25","15.30","3.25","3","2.0","2205"
"201RC495","코스피200 C 202112 495.0","2.73","-0.20","2.83","2.83","2.71","15.40","2.73","643","467.0","7313"
"201S3345","코스피200 C 202203 345.0",,,,,,"24.54","90.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"24.18","86.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"23.82","82.05","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"23.45","77.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"23.09","73.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"22.73","69.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"22.36","65.40","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"22.00","61.55","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"21.64","57.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"21.27","53.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"20.91","49.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"20.55","46.45","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"20.18","43.00","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"19.82","39.60","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"19.46","36.15","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"19.09","32.95","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"18.73","30.05","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"18.37","27.15","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"18.00","24.20","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"17.64","21.60","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"17.28","19.20","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.91","16.80","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.54","14.45","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.19","12.65","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.82","10.80","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.46","8.94","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.10","7.56","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.10","6.62","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.10","5.68","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.10","4.92","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.15","4.36","0","0.0","1534"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","218.30","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","208.35","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","198.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","188.50","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","178.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","168.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","158.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","148.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","138.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","129.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","119.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","109.50","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","99.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","90.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","81.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","72.65","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","64.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","56.30","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","48.95","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","41.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","35.95","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","30.20","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","25.35","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","20.95","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","17.20","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","13.95","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","11.25","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","9.20","-0.80","9.70","9.70","9.20","14.90","9.20","2","5.0","1238"
"201S6490","코스피200 C 202206 490.0","7.20","-1.40","8.60","8.80","7.20","14.90","7.20","14","29.0","34"
"201S6500","코스피200 C 202206 500.0",,,,,,"14.90","5.54","0","0.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","287.00","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","277.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","267.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","257.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","247.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","237.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","227.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","217.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","207.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","197.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","188.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","178.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","168.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","158.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","148.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","139.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","129.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","120.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","110.95","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","101.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","93.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","84.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","76.95","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","69.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","62.25","0","0.0","592"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","55.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.10","49.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.10","43.45","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.10","38.25","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","33.50","0","0.0","2056"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.10","29.00","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.10","25.35","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","21.70","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.10","18.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.10","16.05","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.10","13.40","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.60","0.00","11.60","11.60","11.60","16.10","11.60","1","3.0","3104"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","119.85","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","111.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","103.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","95.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","88.20","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","81.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","74.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","68.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","62.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","56.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","51.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","47.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","42.30","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","38.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","34.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","31.00","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","27.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","24.95","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","22.35","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.30","-0.15","20.30","20.30","20.30","16.50","20.30","6","30.0","50"
"301R6140","코스피200 P 202106 140.0",,,,,,"120.90","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"120.90","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"120.90","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"120.90","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"120.90","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"120.90","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"120.90","0.01","0","0.0","596"
