종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC185","코스피200 C 202112 185.0",,,,,,"13.90","249.35","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"13.90","246.85","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.90","244.35","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"13.90","241.85","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"13.90","239.40","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"13.90","236.90","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.90","234.40","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"13.90","231.90","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"13.90","229.40","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"13.90","226.90","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.90","224.40","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"13.90","221.95","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"13.90","219.45","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"13.90","216.95","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.90","214.45","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"13.90","211.95","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.90","209.45","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"13.90","207.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.90","204.50","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"13.90","202.00","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"13.90","199.50","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"13.90","197.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.90","194.50","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"13.90","192.00","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"13.90","189.55","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"13.90","187.05","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.90","184.55","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"13.90","182.05","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"13.90","179.55","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"13.90","177.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.90","174.60","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"13.90","172.10","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.90","169.60","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"13.90","167.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.90","164.60","0","0.0","4606"
"201RC272","코스피200 C 202112 272.5",,,,,,"13.90","162.10","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"13.90","159.60","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"13.90","157.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.90","154.65","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"13.90","152.15","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"13.90","149.65","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"13.90","147.15","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.90","144.65","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"13.90","142.20","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"13.90","139.70","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"13.90","137.20","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.90","134.70","0","0.0","5936"
"201RC302","코스피200 C 202112 302.5",,,,,,"13.90","132.20","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.90","129.70","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"13.90","127.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.90","124.75","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"13.90","122.25","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"13.90","119.75","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"13.90","117.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.90","114.75","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"13.90","112.30","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"13.90","109.80","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"13.90","107.30","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.90","104.80","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"13.90","102.35","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"13.90","99.85","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"13.90","97.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.90","94.90","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"13.90","92.40","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"13.90","89.90","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"13.90","87.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.90","85.00","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"13.90","82.55","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"13.90","80.10","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"13.90","77.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"13.90","75.20","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"13.90","72.80","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"13.90","70.40","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"13.90","68.00","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"13.90","65.60","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"13.90","63.25","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"13.90","60.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"13.90","58.60","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"13.90","56.30","0","0.0","2193"
"201RC382","코스피200 C 202112 382.5",,,,,,"13.90","54.00","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"13.90","51.80","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"13.90","49.60","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"13.90","47.45","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"13.90","45.30","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"13.90","43.15","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"13.90","41.15","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"13.90","39.15","0","0.0","1732"
"201RC402","코스피200 C 202112 402.5",,,,,,"13.90","37.20","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"13.90","35.20","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"13.90","33.40","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"13.90","31.60","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"13.90","29.85","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"13.90","28.10","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"13.90","26.40","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.90","24.90","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.90","23.40","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.90","21.90","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.90","20.40","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.90","19.10","400","1890.0","4943"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.90","17.85","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.90","16.65","0","0.0","1176"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.90","15.40","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.90","14.20","0","0.0","7519"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.90","13.25","0","0.0","0"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.90","12.30","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.90","11.35","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","11.00","-0.25","11.00","11.00","11.00","13.90","11.00","1001","2765.0","12976"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.94","9.56","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.98","8.90","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.02","8.25","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.06","7.60","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.10","6.95","0","0.0","0"
"201RC465","코스피200 C 202112 465.0",,,,,,"14.14","6.30","0","0.0","57"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.17","5.85","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"14.22","5.42","0","0.0","2338"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.25","4.97","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","4.73","0.33","4.73","4.73","4.73","14.30","4.73","1","1.0","940"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.32","4.08","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"14.35","3.72","0","0.0","10089"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.37","3.43","0","0.0","0"
"201RC485","코스피200 C 202112 485.0","3.36","0.14","3.36","3.36","3.36","14.40","3.36","1","1.0","194"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.40","2.84","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.40","2.53","1500","956.0","5605"
"201RC492","코스피200 C 202112 492.5","2.34","0.06","2.39","2.39","2.34","14.40","2.34","4","2.0","8"
"201RC495","코스피200 C 202112 495.0","2.13","0.03","2.16","2.25","2.10","14.40","2.13","77","41.0","8054"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.62","87.05","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.62","82.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.62","77.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.62","73.00","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.62","68.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.62","64.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.62","59.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.62","55.40","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","51.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.58","47.45","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.56","43.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.54","40.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.52","36.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.50","33.20","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.47","30.15","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.45","27.10","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.43","24.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.41","21.90","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.39","19.45","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.37","17.30","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.35","15.35","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.33","13.45","55","197.0","229"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.37","11.85","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.41","10.50","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.45","9.19","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.49","7.94","0","0.0","27"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.56","7.07","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.61","6.18","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.66","5.30","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.67","4.59","0","0.0","4253"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.68","3.99","0","0.0","1547"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.35","220.45","0","0.0","1"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.35","215.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.35","210.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.35","205.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.35","200.60","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.35","195.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.35","190.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.35","185.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.35","180.70","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.35","175.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.35","170.75","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.35","165.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.35","160.85","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.35","155.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.35","150.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.35","145.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.35","141.00","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.35","136.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.35","131.15","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.35","126.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.35","121.35","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.35","116.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.35","111.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.35","106.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.35","102.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.35","97.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.35","92.65","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.35","88.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.35","83.50","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.35","79.05","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.35","74.75","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.35","70.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.35","66.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.35","62.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.35","58.30","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","54.30","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.26","50.70","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.22","47.15","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.18","43.60","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.14","40.30","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","37.25","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.05","34.20","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.01","31.15","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.97","28.65","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.93","26.15","0","0.0","702"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.89","23.65","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.85","21.35","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.80","19.40","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.76","17.50","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.76","15.60","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.76","14.05","200","730.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.76","12.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.76","11.35","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.82","10.10","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.87","9.10","0","0.0","1246"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.92","8.23","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.95","7.34","0","0.0","29"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.97","6.43","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.00","5.71","200","306.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","289.20","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","279.30","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","269.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","259.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","249.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","239.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","229.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","219.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","210.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","200.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","190.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","180.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","170.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","160.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","150.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","141.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","131.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","122.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","113.30","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","104.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","95.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","87.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","79.45","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","71.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","65.00","2.50","65.00","65.00","65.00","16.80","65.00","1","16.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.63","57.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.46","51.10","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","44.95","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.13","39.15","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.96","34.05","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","29.00","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.63","24.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.46","20.95","0","0.0","1"
"201SC470","코스피200 C 202212 470.0","17.95","0.00","17.95","17.95","17.95","15.30","17.95","1","4.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.40","15.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.50","12.70","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.15","0.45","11.15","11.15","11.15","15.60","11.15","1","3.0","3119"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.55","72.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.55","65.75","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.46","59.45","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.38","53.45","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","47.50","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.21","42.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.12","37.65","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.04","33.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.95","29.20","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.87","25.40","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.79","22.05","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.84","19.50","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.89","17.00","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.94","14.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","121.55","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","113.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","104.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","97.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","89.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","82.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","75.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","69.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","63.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","57.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","52.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","47.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","42.80","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","38.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","34.80","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","31.25","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","27.65","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","24.95","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","22.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.15","2.40","20.15","20.15","20.15","16.30","20.15","1","5.0","51"
"301R7362","코스피200 P 202107 362.5","0.04","-0.01","0.04","0.04","0.03","29.20","0.04","19790","198.0","68041"
"301R7365","코스피200 P 202107 365.0","0.04","-0.02","0.04","0.05","0.04","28.20","0.04","2302","23.0","14497"
"301R7367","코스피200 P 202107 367.5","0.05","-0.01","0.05","0.05","0.04","28.00","0.05","2206","28.0","7200"
"301R7370","코스피200 P 202107 370.0","0.05","-0.03","0.05","0.06","0.05","27.00","0.05","2251","31.0","8935"
"301R7372","코스피200 P 202107 372.5","0.05","-0.03","0.06","0.06","0.05","26.10","0.05","4775","72.0","9765"
"301R7375","코스피200 P 202107 375.0","0.06","-0.04","0.07","0.08","0.06","25.60","0.06","900","15.0","5123"
"301R7377","코스피200 P 202107 377.5","0.07","-0.03","0.08","0.09","0.07","24.80","0.07","1636","29.0","5966"
"301R7380","코스피200 P 202107 380.0","0.08","-0.04","0.10","0.10","0.08","24.20","0.08","3132","66.0","9967"
"301R7382","코스피200 P 202107 382.5","0.09","-0.04","0.11","0.11","0.09","23.40","0.09","2234","55.0","10467"
"301R7385","코스피200 P 202107 385.0","0.10","-0.05","0.11","0.13","0.10","22.80","0.10","3988","113.0","6156"
"301R7387","코스피200 P 202107 387.5","0.12","-0.05","0.14","0.14","0.12","22.40","0.12","1912","61.0","3786"
"301R7390","코스피200 P 202107 390.0","0.13","-0.06","0.16","0.17","0.13","21.40","0.13","4663","171.0","9766"
"301R7392","코스피200 P 202107 392.5","0.16","-0.06","0.18","0.19","0.15","20.90","0.16","4774","204.0","16736"
"301R7395","코스피200 P 202107 395.0","0.18","-0.08","0.20","0.23","0.18","20.20","0.18","5306","258.0","23024"
"301R7397","코스피200 P 202107 397.5","0.21","-0.10","0.25","0.27","0.21","19.60","0.21","8684","491.0","23401"
"301R7400","코스피200 P 202107 400.0","0.25","-0.12","0.30","0.32","0.25","18.90","0.25","13340","907.0","16973"
"301R7402","코스피200 P 202107 402.5","0.31","-0.12","0.34","0.38","0.29","18.40","0.31","10155","823.0","7484"
"301R7405","코스피200 P 202107 405.0","0.38","-0.14","0.42","0.46","0.35","17.90","0.38","13889","1371.0","9437"
"301R7407","코스피200 P 202107 407.5","0.47","-0.19","0.49","0.57","0.43","17.40","0.47","13221","1603.0","9530"
"301R7410","코스피200 P 202107 410.0","0.58","-0.21","0.60","0.70","0.54","16.90","0.58","34998","5141.0","18321"
"301R7412","코스피200 P 202107 412.5","0.71","-0.27","0.77","0.88","0.67","16.40","0.71","25486","4659.0","11651"
"301R7415","코스피200 P 202107 415.0","0.92","-0.31","0.95","1.09","0.83","16.00","0.92","36068","8292.0","14544"
"301R7417","코스피200 P 202107 417.5","1.15","-0.39","1.20","1.38","1.04","15.60","1.15","28327","8247.0","10230"
"301R7420","코스피200 P 202107 420.0","1.46","-0.41","1.56","1.73","1.31","15.10","1.46","34902","12766.0","19107"
