종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1465","코스피200 C 202201 465.0",,,,,,"14.00","0.36","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.05","0.31","0","0.0","2"
"201S1470","코스피200 C 202201 470.0",,,,,,"14.10","0.26","0","0.0","77"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.15","0.21","0","0.0","3"
"201S1475","코스피200 C 202201 475.0","0.19","-0.07","0.25","0.25","0.19","14.20","0.19","4","0.0","19"
"201S1477","코스피200 C 202201 477.5","0.17","-0.07","0.24","0.24","0.17","14.30","0.17","62","3.0","481"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.55","44.60","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.55","42.45","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.55","40.25","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.55","38.10","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.55","36.05","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.55","34.05","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.55","32.05","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.55","30.10","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.55","28.30","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.55","26.55","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.55","24.75","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.55","23.05","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.55","21.55","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.55","20.00","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.55","18.50","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.55","17.05","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.55","15.80","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.55","14.60","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.55","13.35","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.48","12.10","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.42","11.10","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.36","10.05","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.30","9.03","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.28","8.11","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.26","7.39","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.24","6.66","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.22","5.94","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.21","5.24","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.19","4.74","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.17","4.24","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.15","3.73","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.13","3.23","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.12","2.90","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.10","2.57","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.08","2.24","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.06","1.92","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.05","1.68","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.08","1.50","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.12","1.33","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.18","1.16","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.25","1.00","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.20","0.87","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.30","63.95","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.30","61.55","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","59.25","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.30","57.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","54.70","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.30","52.40","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","50.25","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.30","48.05","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","45.90","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.30","43.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","41.70","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.30","39.70","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","37.70","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.30","35.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","33.85","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.30","32.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","30.30","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.30","28.55","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","26.80","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.30","25.30","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","23.80","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.30","22.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","20.75","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.30","19.40","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","19.00","-2.00","18.00","19.00","18.00","15.30","19.00","5","23.0","13"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.30","16.95","0","0.0","0"
"201S3405","코스피200 C 202203 405.0","16.55","-2.30","16.55","16.55","16.55","15.30","16.55","1","4.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.17","14.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.05","13.25","600","2138.0","6380"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.92","12.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","11.70","-2.20","11.70","11.70","11.70","14.80","11.70","1","3.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.76","10.05","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.72","9.15","400","1013.0","3540"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.69","8.41","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.65","7.67","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.62","6.94","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.58","6.19","0","0.0","1139"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.55","5.63","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.51","5.11","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.47","4.59","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.44","4.08","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.40","3.58","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.37","3.25","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.33","2.91","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","2.76","-0.82","2.76","2.76","2.76","14.30","2.76","1","1.0","2758"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.37","2.30","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.45","2.05","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.52","1.89","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","1.82","-0.36","2.00","2.00","1.80","14.60","1.82","806","363.0","2010"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.45","1.48","0","0.0","0"
"201S3465","코스피200 C 202203 465.0","1.39","-0.34","1.38","1.39","1.38","14.30","1.39","6","2.0","38"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.45","1.11","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","1.07","-0.30","1.11","1.14","1.06","14.60","1.07","36","10.0","616"
"201S3472","코스피200 C 202203 472.5","0.95","-0.25","0.95","0.95","0.95","14.70","0.95","1","0.0","1"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.73","0.87","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.76","0.77","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.70","-0.25","0.70","0.70","0.70","14.80","0.70","1","0.0","1950"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.85","0.59","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.57","-0.16","0.55","0.57","0.55","14.90","0.57","10","1.0","83"
"201S3487","코스피200 C 202203 487.5",,,,,,"14.95","0.48","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.45","-0.12","0.49","0.49","0.44","15.00","0.45","3","0.0","4811"
"201S3492","코스피200 C 202203 492.5","0.39","-0.13","0.39","0.39","0.39","14.90","0.39","2","0.0","16"
"201S3495","코스피200 C 202203 495.0","0.35","-0.13","0.35","0.36","0.35","15.10","0.35","16","1.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.20","0.31","0","0.0","15"
"201S3500","코스피200 C 202203 500.0","0.28","-0.12","0.30","0.30","0.28","15.30","0.28","65","5.0","2517"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","192.55","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.80","187.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","182.60","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.80","177.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","172.65","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.80","167.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","162.75","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.80","157.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","152.80","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.80","147.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","142.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.80","137.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","132.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.80","128.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","123.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.80","118.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","113.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.80","108.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","103.35","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.80","98.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","93.60","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.80","88.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","84.05","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.80","79.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","74.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.80","70.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","65.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.80","61.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","56.95","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.80","52.90","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","48.90","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.80","44.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","41.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.80","37.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.80","34.40","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.80","31.40","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.80","28.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.80","25.55","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.80","23.05","0","0.0","6"
"201S6405","코스피200 C 202206 405.0","21.45","-0.85","21.45","21.45","21.45","15.80","21.45","1","5.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.55","18.00","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0","16.40","-1.20","16.40","16.40","16.40","15.30","16.40","1","4.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.28","13.80","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.26","12.00","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.25","10.60","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.23","9.19","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.21","7.84","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","6.87","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.18","5.89","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.16","4.91","0","0.0","6"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.15","4.27","0","0.0","717"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.13","3.63","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.11","3.00","0","0.0","507"
"201S6475","코스피200 C 202206 475.0","2.73","-0.23","2.73","2.73","2.73","15.10","2.73","3","2.0","5"
"201S6480","코스피200 C 202206 480.0","2.10","-0.41","2.20","2.20","2.10","14.90","2.10","11","6.0","7947"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.05","1.76","0","0.0","811"
"201S6490","코스피200 C 202206 490.0","1.61","-0.19","1.61","1.61","1.61","15.20","1.61","1","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.15","1.26","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.05","-0.23","1.25","1.25","1.05","15.10","1.05","49","14.0","6058"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","62.65","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","58.65","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","54.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","50.80","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","47.30","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","43.75","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","40.25","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","37.25","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","34.25","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","31.25","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","28.65","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","26.15","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","23.70","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.47","21.20","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.35","19.10","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.33","17.20","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.33","15.30","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.32","13.75","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.31","12.35","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.30","10.95","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.30","9.55","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.28","8.57","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.28","7.61","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.27","6.64","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.26","5.74","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.25","5.12","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.25","4.50","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.40","261.15","0","0.0","324"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.40","251.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.40","241.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.40","231.50","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.40","221.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.40","211.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.40","201.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.40","192.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.40","182.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.40","172.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.40","162.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.40","152.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.40","142.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.40","132.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.40","123.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.40","113.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.40","103.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.40","94.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.40","85.55","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.40","76.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.40","68.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.40","60.50","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.40","53.10","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.40","46.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.40","39.90","0","0.0","585"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.40","33.90","0","0.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.40","29.00","0","0.0","1058"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.40","24.20","300","1629.0","4311"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.40","20.40","0","0.0","3729"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.40","16.70","0","0.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.40","13.90","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.40","11.15","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.40","9.20","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.40","7.30","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","5.92","-0.79","5.92","5.92","5.92","15.40","5.92","1","1.0","19"
"201SC490","코스피200 C 202212 490.0","5.30","-0.30","5.30","5.30","5.30","15.70","5.30","2","3.0","18"
"201SC500","코스피200 C 202212 500.0","3.90","-0.62","4.10","4.10","3.90","15.70","3.90","12","12.0","4223"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","69.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","62.35","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.80","55.40","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.80","49.30","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.80","43.35","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","38.10","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.80","33.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.80","28.80","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.80","25.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.80","21.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.80","18.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.80","15.70","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.80","13.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.80","11.35","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.80","9.46","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.80","7.92","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","6.96","-0.55","6.96","6.96","6.96","15.80","6.96","1","2.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.70","95.50","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.70","87.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.70","79.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.70","72.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.70","65.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.70","59.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.70","53.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.70","47.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.70","42.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.70","37.70","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.70","33.25","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.70","29.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.70","25.80","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","23.20","-1.60","23.20","23.20","23.20","15.70","23.20","1","6.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.78","20.10","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.86","17.55","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.95","15.40","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.03","13.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.11","12.00","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","10.45","-0.95","12.00","12.00","10.40","16.20","10.45","14","37.0","2382"
"301RA360","코스피200 P 202110 360.0","0.13","0.06","0.08","0.13","0.07","26.30","0.13","37513","919.0","93548"
"301RA362","코스피200 P 202110 362.5","0.15","0.06","0.09","0.15","0.08","25.40","0.15","12156","322.0","19078"
"301RA365","코스피200 P 202110 365.0","0.17","0.07","0.11","0.17","0.10","24.60","0.17","16790","550.0","21596"
"301RA367","코스피200 P 202110 367.5","0.20","0.08","0.13","0.20","0.11","23.90","0.20","11923","438.0","9837"
"301RA370","코스피200 P 202110 370.0","0.24","0.10","0.15","0.24","0.14","23.30","0.24","21143","992.0","18580"
"301RA372","코스피200 P 202110 372.5","0.29","0.12","0.18","0.29","0.17","22.40","0.29","19657","1089.0","24489"
"301RA375","코스피200 P 202110 375.0","0.35","0.14","0.22","0.35","0.20","21.80","0.35","30262","2107.0","23766"
"301RA377","코스피200 P 202110 377.5","0.43","0.18","0.25","0.43","0.25","21.30","0.43","27804","2390.0","23356"
"301RA380","코스피200 P 202110 380.0","0.52","0.20","0.33","0.52","0.30","20.40","0.52","49880","5156.0","30158"
"301RA382","코스피200 P 202110 382.5","0.65","0.27","0.40","0.65","0.39","19.90","0.65","37747","4884.0","12588"
"301RA385","코스피200 P 202110 385.0","0.81","0.33","0.49","0.81","0.48","19.40","0.81","52187","8583.0","17592"
"301RA387","코스피200 P 202110 387.5","1.04","0.44","0.62","1.04","0.61","18.80","1.04","49392","10541.0","14522"
"301RA390","코스피200 P 202110 390.0","1.32","0.56","0.79","1.32","0.77","18.50","1.32","81646","21997.0","26549"
"301RA392","코스피200 P 202110 392.5","1.65","0.68","0.99","1.65","0.99","17.80","1.65","46030","15557.0","14025"
"301RA395","코스피200 P 202110 395.0","2.10","0.87","1.25","2.10","1.24","17.60","2.10","61691","26652.0","16806"
"301RA397","코스피200 P 202110 397.5","2.66","1.09","1.60","2.66","1.59","17.00","2.66","58535","31879.0","12980"
"301RA400","코스피200 P 202110 400.0","3.39","1.41","2.04","3.39","2.01","16.90","3.39","56338","38340.0","22774"
"301RA402","코스피200 P 202110 402.5","4.20","1.69","2.59","4.20","2.55","16.40","4.20","31357","26974.0","6366"
"301RA405","코스피200 P 202110 405.0","5.20","2.02","3.28","5.20","3.24","16.00","5.20","20435","21794.0","7767"
"301RA407","코스피200 P 202110 407.5","6.45","2.46","4.19","6.45","4.12","16.00","6.45","10036","13252.0","8043"
"301RA410","코스피200 P 202110 410.0","7.97","2.98","5.16","7.97","5.05","16.00","7.97","8718","14060.0","10511"
"301RA412","코스피200 P 202110 412.5","9.66","3.47","6.35","9.66","6.35","16.30","9.66","2733","5413.0","3958"
"301RA415","코스피200 P 202110 415.0","11.20","3.60","7.88","11.35","7.88","15.50","11.20","490","1207.0","3570"
"301RA417","코스피200 P 202110 417.5","13.35","4.12","10.15","13.35","10.15","16.00","13.35","141","412.0","1451"
"301RA420","코스피200 P 202110 420.0","15.50","4.40","11.70","15.50","11.70","16.50","15.50","388","1239.0","2199"
"301RA422","코스피200 P 202110 422.5","15.95","2.80","13.85","15.95","13.85","15.00","15.95","6","23.0","282"
"301RA425","코스피200 P 202110 425.0","20.25","5.05","16.55","20.25","16.45","19.00","20.25","201","896.0","3172"
"301RA427","코스피200 P 202110 427.5","19.80","2.25","21.55","21.55","19.80","8.00","19.80","2","10.0","60"
"301RA430","코스피200 P 202110 430.0","25.00","5.20","21.20","25.00","20.95","18.00","25.00","72","390.0","885"
