종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6332","코스피200 C 202306 332.5","2.65","-0.25","2.88","2.88","2.62","14.30","2.65","14","9.0","1425"
"201T6335","코스피200 C 202306 335.0","2.17","-0.19","2.25","2.25","2.05","14.20","2.17","4","2.0","5047"
"201T6337","코스피200 C 202306 337.5","1.71","-0.17","1.88","1.88","1.71","14.00","1.71","5","2.0","90"
"201T6340","코스피200 C 202306 340.0","1.50","0.00","1.45","1.50","1.25","13.90","1.50","33","11.0","12551"
"201T6342","코스피200 C 202306 342.5","1.14","-0.03","1.06","1.14","0.98","14.00","1.14","40","10.0","5150"
"201T6345","코스피200 C 202306 345.0","0.90","0.01","0.84","0.90","0.74","13.80","0.90","31","6.0","6988"
"201T6347","코스피200 C 202306 347.5","0.69","-0.01","0.64","0.69","0.60","13.90","0.69","24","4.0","181"
"201T6350","코스피200 C 202306 350.0","0.53","-0.01","0.50","0.55","0.46","13.80","0.53","149","18.0","15726"
"201T6352","코스피200 C 202306 352.5","0.39","-0.01","0.39","0.39","0.35","13.90","0.39","14","1.0","287"
"201T6355","코스피200 C 202306 355.0","0.30","-0.02","0.32","0.32","0.28","14.10","0.30","41","3.0","3822"
"201T6357","코스피200 C 202306 357.5","0.24","-0.01","0.22","0.24","0.22","14.00","0.24","21","1.0","398"
"201T6360","코스피200 C 202306 360.0","0.19","-0.01","0.20","0.20","0.17","14.20","0.19","1073","48.0","9943"
"201T6362","코스피200 C 202306 362.5",,,,,,"14.40","0.15","0","0.0","95"
"201T6365","코스피200 C 202306 365.0",,,,,,"14.60","0.13","0","0.0","1177"
"201T6367","코스피200 C 202306 367.5","0.09","-0.01","0.09","0.09","0.09","14.80","0.09","7","0.0","264"
"201T6370","코스피200 C 202306 370.0","0.07","0.00","0.07","0.07","0.07","14.70","0.07","254","4.0","7448"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.05","0.06","0","0.0","3"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","0.06","0","0.0","6323"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.75","0.05","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","-0.02","0.03","0.04","0.03","16.10","0.04","2","0.0","8466"
"201T6382","코스피200 C 202306 382.5","0.03","-0.02","0.03","0.03","0.03","16.20","0.03","1","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.40","0.03","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.60","0.03","0","0.0","8"
"201T6390","코스피200 C 202306 390.0","0.02","-0.01","0.03","0.03","0.02","16.80","0.02","202","1.0","8307"
"201T6392","코스피200 C 202306 392.5","0.01","-0.01","0.01","0.01","0.01","16.60","0.01","1","0.0","3"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.97","0.01","0","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.35","0.01","0","0.0","5"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.73","0.01","0","0.0","6313"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.10","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.48","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.86","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.24","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.61","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.99","0.01","0","0.0","270"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.37","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.75","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"21.12","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.50","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.88","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"22.26","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.63","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"23.01","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"23.39","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.77","0.01","0","0.0","43"
"201T6442","코스피200 C 202306 442.5",,,,,,"24.14","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.52","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.90","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"25.28","0.01","0","0.0","947"
"201T6452","코스피200 C 202306 452.5",,,,,,"25.65","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"26.03","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"26.41","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"26.79","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"27.16","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"27.54","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.92","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","1","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"28.66","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"29.03","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"29.40","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"29.76","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"30.13","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","30.50","0.01","1","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.81","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"31.13","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"31.45","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"31.76","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"32.08","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","1","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"32.40","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"32.40","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.40","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.40","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"32.40","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"32.40","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"32.40","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"32.40","0.01","0","0.0","700"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.40","132.05","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.40","127.10","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.40","122.15","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.40","117.20","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.40","112.25","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.40","107.30","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.40","102.35","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.40","97.40","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.40","92.45","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.40","87.50","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.40","82.60","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.40","77.65","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.40","72.70","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.40","67.75","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.40","62.80","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.40","57.85","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.40","52.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.40","48.05","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.40","43.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.40","38.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.40","33.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.40","29.45","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.40","25.25","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.40","21.30","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.40","17.60","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.40","14.40","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.40","11.55","0","0.0","3"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.40","9.03","0","0.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.40","6.93","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.40","5.28","0","0.0","51"
"201T7335","코스피200 C 202307 335.0","3.77","-0.21","3.59","3.77","3.59","14.40","3.77","7","6.0","163"
"201T7340","코스피200 C 202307 340.0","2.70","0.18","2.59","2.70","2.59","14.30","2.70","49","32.0","869"
"201T7345","코스피200 C 202307 345.0","1.81","-0.04","1.77","1.81","1.77","14.20","1.81","23","10.0","825"
"201T7350","코스피200 C 202307 350.0","1.20","-0.07","1.24","1.24","1.14","14.10","1.20","167","49.0","1787"
"201T7355","코스피200 C 202307 355.0","0.80","-0.02","0.82","0.82","0.74","14.10","0.80","81","15.0","360"
"201T7360","코스피200 C 202307 360.0","0.55","-0.04","0.55","0.55","0.55","14.00","0.55","11","2.0","682"
"201T7365","코스피200 C 202307 365.0","0.36","-0.02","0.37","0.38","0.35","14.10","0.36","12","1.0","171"
"201T7370","코스피200 C 202307 370.0","0.25","0.00","0.25","0.25","0.25","14.60","0.25","8","1.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.99","0.20","0","0.0","31"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.38","0.16","0","0.0","2734"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.78","0.12","0","0.0","12"
"201T7390","코스피200 C 202307 390.0",,,,,,"16.17","0.09","0","0.0","130"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.56","0.08","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.96","0.06","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.35","0.05","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.75","0.04","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"18.14","0.03","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.53","0.03","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.93","0.02","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"19.32","0.02","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"19.71","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"20.11","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.50","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","2","0.0","41"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.30","132.55","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.30","127.65","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.30","122.70","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.30","117.75","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.30","112.80","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.30","107.90","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.30","102.95","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.30","98.00","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.30","93.10","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.30","88.15","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.30","83.20","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.30","78.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.30","73.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.30","68.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.30","63.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.30","58.60","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.30","53.75","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.30","48.90","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.30","44.15","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.30","39.55","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.30","35.05","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.30","30.65","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.30","26.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.30","22.75","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.30","19.20","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.30","15.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.30","13.15","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.30","10.55","0","0.0","4"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.30","8.43","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.30","6.62","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.30","5.03","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.30","3.89","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.30","2.87","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.30","2.12","0","0.0","1"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.30","1.54","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.30","1.08","0","0.0","6"
"201T8365","코스피200 C 202308 365.0","0.69","-0.17","0.70","0.70","0.68","14.30","0.69","16","3.0","42"
"201T8370","코스피200 C 202308 370.0","0.49","-0.01","0.49","0.49","0.49","14.50","0.49","8","1.0","77"
"201T8375","코스피200 C 202308 375.0",,,,,,"14.65","0.41","0","0.0","113"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.80","0.29","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.95","0.21","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.10","0.16","0","0.0","66"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.25","0.10","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.40","0.08","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.55","0.06","0","0.0","6"
"201T8410","코스피200 C 202308 410.0","0.04","-0.01","0.04","0.04","0.04","15.70","0.04","1","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.70","0.03","0","0.0","6"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.70","0.02","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.70","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.70","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.70","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.70","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.70","0.01","0","0.0","8"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.80","157.80","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.80","152.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.80","147.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.80","143.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.80","138.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.80","133.20","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.80","128.25","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.80","123.35","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.80","118.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.80","113.50","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.80","108.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.80","103.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.80","98.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.80","93.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.80","88.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.80","84.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.80","79.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.80","74.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.80","69.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.80","64.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.80","59.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.80","55.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.80","50.55","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.80","46.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.80","41.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.80","37.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.80","33.50","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.80","29.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.80","26.15","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.80","22.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0","19.10","0.95","19.85","19.85","19.00","16.80","19.10","4","19.0","5059"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.36","16.75","0","0.0","1817"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.93","13.75","0","0.0","3109"
"201T9325","코스피200 C 202309 325.0","11.20","0.45","11.15","11.20","11.15","15.50","11.20","3","8.0","3408"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.30","9.05","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0","7.25","0.62","7.25","7.25","7.25","15.10","7.25","3","5.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.94","5.68","0","0.0","8962"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.78","4.45","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.62","3.35","0","0.0","7696"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.46","2.51","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","1.80","-0.16","1.80","1.80","1.80","14.30","1.80","1","0.0","8765"
"201T9365","코스피200 C 202309 365.0","1.35","-0.15","1.35","1.35","1.35","14.40","1.35","1","0.0","1633"
"201T9370","코스피200 C 202309 370.0","0.99","-0.12","0.99","0.99","0.99","14.50","0.99","201","49.0","7064"
"201T9375","코스피200 C 202309 375.0","0.70","-0.14","0.73","0.73","0.70","14.50","0.70","9","2.0","99"
"201T9380","코스피200 C 202309 380.0","0.51","-0.09","0.51","0.51","0.51","14.60","0.51","8","1.0","4503"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.72","0.45","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.85","0.33","0","0.0","786"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.97","0.25","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.10","0.19","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.22","0.13","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.35","0.11","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.47","0.08","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.05","0.01","0.05","0.05","0.05","15.60","0.05","2","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.04","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.60","0.01","0","0.0","6"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","158.35","0","0.0","262"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","153.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","148.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","143.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","138.90","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","134.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","129.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","124.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","119.40","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","114.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","109.65","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","104.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","99.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","95.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","90.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","85.40","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","80.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","75.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","71.10","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","66.45","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","61.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","57.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","53.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","48.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","44.65","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","40.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","36.90","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","33.20","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","29.90","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","26.70","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","22.85","0.00","23.20","23.20","22.85","16.30","22.85","2","12.0","7591"
"201TC315","코스피200 C 202312 315.0","20.20","0.25","20.20","20.20","20.20","16.30","20.20","1","5.0","1213"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.08","18.10","0","0.0","8602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.87","15.70","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.65","13.35","0","0.0","6122"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.44","11.25","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.22","9.42","0","0.0","6228"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.01","7.67","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","6.00","-0.59","6.30","6.30","6.00","14.80","6.00","502","771.0","10008"
"201TC355","코스피200 C 202312 355.0","5.33","0.35","5.33","5.33","5.33","15.10","5.33","6","8.0","12"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.97","4.43","0","0.0","2669"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.85","3.57","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.72","2.78","0","0.0","2584"
"201TC375","코스피200 C 202312 375.0","2.18","-0.06","2.18","2.18","2.18","14.60","2.18","1","1.0","151"
"201TC380","코스피200 C 202312 380.0","1.65","0.00","1.65","1.65","1.65","14.40","1.65","1","0.0","11679"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.50","1.37","0","0.0","251"
"201TC390","코스피200 C 202312 390.0","1.04","-0.04","1.04","1.04","1.04","14.60","1.04","8","2.0","2652"
"201TC395","코스피200 C 202312 395.0","0.83","-0.03","0.83","0.83","0.83","14.60","0.83","1","0.0","159"
"201TC400","코스피200 C 202312 400.0","0.64","-0.06","0.66","0.66","0.64","14.70","0.64","10","2.0","13842"
"201TC405","코스피200 C 202312 405.0","0.52","-0.07","0.52","0.52","0.52","14.60","0.52","1","0.0","164"
"201TC410","코스피200 C 202312 410.0","0.39","-0.06","0.41","0.43","0.39","14.80","0.39","13","1.0","4263"
"201TC415","코스피200 C 202312 415.0","0.32","-0.04","0.33","0.33","0.32","14.70","0.32","2","0.0","155"
"201TC420","코스피200 C 202312 420.0","0.25","-0.02","0.26","0.26","0.25","14.80","0.25","4","0.0","3614"
"201TC425","코스피200 C 202312 425.0","0.20","-0.02","0.20","0.20","0.20","14.90","0.20","4","0.0","103"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.02","0.17","0","0.0","4605"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.15","0.14","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.28","0.12","0","0.0","7017"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.41","0.09","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.54","0.07","0","0.0","947"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.67","0.06","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.05","-0.02","0.05","0.05","0.05","15.80","0.05","1","0.0","1261"
