종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB302","코스피200 C 202211 302.5",,,,,,"16.30","17.15","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.30","15.35","0","0.0","0"
"201SB307","코스피200 C 202211 307.5",,,,,,"16.30","13.80","0","0.0","9"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.30","12.20","0","0.0","1"
"201SB312","코스피200 C 202211 312.5","11.05","-7.85","11.50","11.65","11.05","16.30","11.05","5","14.0","5"
"201SB315","코스피200 C 202211 315.0","9.78","-7.62","9.78","9.78","9.78","16.30","9.78","1","2.0","2"
"201SB317","코스피200 C 202211 317.5","8.69","-3.91","8.69","8.69","8.69","15.80","8.69","1","2.0","2"
"201SB320","코스피200 C 202211 320.0","7.19","-0.77","7.14","7.19","7.14","15.50","7.19","2","4.0","2249"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.33","5.69","0","0.0","8"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.16","4.75","0","0.0","27"
"201SB327","코스피200 C 202211 327.5","4.30","-2.45","4.42","4.47","4.30","15.00","4.30","4","4.0","13"
"201SB330","코스피200 C 202211 330.0","3.52","-1.99","3.98","3.98","3.45","14.90","3.52","27","24.0","917"
"201SB332","코스피200 C 202211 332.5","2.88","-1.87","3.28","3.31","2.88","14.80","2.88","14","11.0","26"
"201SB335","코스피200 C 202211 335.0","2.19","-1.66","2.65","2.65","2.19","14.80","2.19","56","33.0","73"
"201SB337","코스피200 C 202211 337.5","1.70","-1.43","2.09","2.09","1.70","14.60","1.70","116","54.0","121"
"201SB340","코스피200 C 202211 340.0","1.27","-1.04","1.66","1.66","1.27","14.30","1.27","279","101.0","1133"
"201SB342","코스피200 C 202211 342.5","1.05","-0.89","1.30","1.30","1.03","14.50","1.05","97","27.0","149"
"201SB345","코스피200 C 202211 345.0","0.75","-0.72","1.01","1.01","0.75","14.20","0.75","224","49.0","673"
"201SB347","코스피200 C 202211 347.5","0.60","-0.52","0.77","0.77","0.60","14.40","0.60","274","47.0","298"
"201SB350","코스피200 C 202211 350.0","0.47","-0.33","0.61","0.61","0.47","14.30","0.47","502","64.0","2926"
"201SB352","코스피200 C 202211 352.5","0.37","-0.31","0.50","0.50","0.37","14.30","0.37","211","21.0","702"
"201SB355","코스피200 C 202211 355.0","0.28","-0.23","0.37","0.37","0.28","14.40","0.28","304","24.0","2231"
"201SB357","코스피200 C 202211 357.5","0.22","-0.15","0.30","0.30","0.22","14.60","0.22","174","12.0","284"
"201SB360","코스피200 C 202211 360.0","0.19","-0.10","0.27","0.27","0.18","14.80","0.19","192","9.0","5183"
"201SB362","코스피200 C 202211 362.5","0.15","-0.07","0.17","0.17","0.15","14.90","0.15","547","22.0","1203"
"201SB365","코스피200 C 202211 365.0","0.12","-0.05","0.13","0.14","0.12","14.80","0.12","299","9.0","1598"
"201SB367","코스피200 C 202211 367.5","0.11","-0.03","0.11","0.11","0.11","15.40","0.11","6","0.0","529"
"201SB370","코스피200 C 202211 370.0","0.09","-0.04","0.10","0.10","0.08","15.40","0.09","239","6.0","2442"
"201SB372","코스피200 C 202211 372.5",,,,,,"15.65","0.06","0","0.0","159"
"201SB375","코스피200 C 202211 375.0","0.06","-0.02","0.07","0.07","0.06","15.90","0.06","30","0.0","501"
"201SB377","코스피200 C 202211 377.5",,,,,,"15.95","0.04","0","0.0","18"
"201SB380","코스피200 C 202211 380.0","0.04","-0.01","0.05","0.05","0.04","16.00","0.04","11","0.0","236"
"201SB382","코스피200 C 202211 382.5","0.04","-0.04","0.04","0.04","0.04","16.70","0.04","3","0.0","8"
"201SB385","코스피200 C 202211 385.0","0.03","-0.04","0.03","0.03","0.03","16.30","0.03","3","0.0","105"
"201SB387","코스피200 C 202211 387.5",,,,,,"17.00","0.02","0","0.0","4"
"201SB390","코스피200 C 202211 390.0","0.03","-0.01","0.03","0.03","0.03","17.70","0.03","1","0.0","1967"
"201SB392","코스피200 C 202211 392.5",,,,,,"18.05","0.02","0","0.0","4"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.40","0.02","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"18.75","0.02","0","0.0","7"
"201SB400","코스피200 C 202211 400.0","0.02","-0.01","0.02","0.02","0.02","19.10","0.02","1","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"19.35","0.02","0","0.0","55"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.59","0.01","0","0.0","21"
"201SB407","코스피200 C 202211 407.5",,,,,,"19.85","0.01","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"20.10","0.01","0","0.0","154"
"201SB412","코스피200 C 202211 412.5",,,,,,"20.35","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.60","0.01","0","0.0","23"
"201SB417","코스피200 C 202211 417.5",,,,,,"20.85","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.01","-0.01","0.01","0.01","0.01","21.10","0.01","1","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"21.51","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.92","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"22.33","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"22.74","0.01","0","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"23.15","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"23.56","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"23.97","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"24.38","0.01","0","0.0","52"
"201SB442","코스피200 C 202211 442.5",,,,,,"24.79","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","1","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"25.55","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"25.90","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"26.25","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"26.60","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"26.95","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"27.30","0.01","0","0.0","4"
"201SB462","코스피200 C 202211 462.5",,,,,,"27.64","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"28.00","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"28.35","0.01","0","0.0","1"
"201SB470","코스피200 C 202211 470.0",,,,,,"28.70","0.01","0","0.0","49"
"201SB472","코스피200 C 202211 472.5",,,,,,"29.05","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","7","0.0","94"
"201SC140","코스피200 C 202212 140.0","175.70","-7.65","175.70","175.70","175.70","3.00","175.70","1","44.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.49","170.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.99","165.50","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.49","160.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.99","155.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"5.49","150.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.99","145.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"6.49","140.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"7.00","135.70","0","0.0","31"
"201SC185","코스피200 C 202212 185.0",,,,,,"7.50","130.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"8.00","125.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"8.50","120.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"9.00","115.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"9.50","110.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"10.00","105.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"10.50","101.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"11.00","96.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"11.50","91.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"12.00","86.10","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"12.50","81.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"13.00","76.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"13.50","71.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.00","66.25","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"14.50","61.30","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","56.40","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.50","51.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","46.65","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.50","41.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","37.45","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.50","33.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","29.95","-5.80","29.90","29.95","29.90","18.00","29.95","2","15.0","22"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.68","25.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.36","21.30","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.04","17.75","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.72","14.40","300","1136.0","1803"
"201SC315","코스피200 C 202212 315.0","11.90","-0.95","11.95","12.25","11.90","16.40","11.90","223","682.0","824"
"201SC320","코스피200 C 202212 320.0","9.75","-2.60","10.05","10.05","9.55","16.90","9.75","322","804.0","6815"
"201SC325","코스피200 C 202212 325.0","7.13","-2.87","7.70","7.70","7.08","15.80","7.13","6","11.0","2066"
"201SC330","코스피200 C 202212 330.0","5.15","-2.01","5.80","5.80","5.15","15.60","5.15","20","27.0","4353"
"201SC335","코스피200 C 202212 335.0","3.60","-1.02","3.63","3.63","3.60","14.90","3.60","2","2.0","2203"
"201SC340","코스피200 C 202212 340.0","2.48","-1.61","2.86","2.86","2.48","14.90","2.48","1344","912.0","7442"
"201SC345","코스피200 C 202212 345.0","1.68","-1.12","1.95","2.00","1.68","14.70","1.68","150","65.0","5025"
"201SC350","코스피200 C 202212 350.0","1.11","-0.76","1.34","1.35","1.11","14.60","1.11","181","55.0","8198"
"201SC355","코스피200 C 202212 355.0","0.73","-0.44","0.90","0.90","0.73","14.60","0.73","173","33.0","2005"
"201SC360","코스피200 C 202212 360.0","0.49","-0.26","0.62","0.62","0.49","14.60","0.49","262","34.0","10473"
"201SC365","코스피200 C 202212 365.0","0.32","-0.17","0.40","0.40","0.32","14.70","0.32","368","32.0","2412"
"201SC370","코스피200 C 202212 370.0","0.24","-0.08","0.26","0.26","0.23","14.90","0.24","1767","102.0","6309"
"201SC375","코스피200 C 202212 375.0","0.18","-0.06","0.18","0.18","0.18","15.20","0.18","4","0.0","2784"
"201SC380","코스피200 C 202212 380.0","0.12","-0.01","0.12","0.13","0.12","15.60","0.12","489","15.0","8096"
"201SC385","코스피200 C 202212 385.0","0.09","-0.03","0.10","0.10","0.09","15.90","0.09","14","0.0","2990"
"201SC390","코스피200 C 202212 390.0","0.08","-0.01","0.08","0.08","0.07","16.60","0.08","4","0.0","6852"
"201SC395","코스피200 C 202212 395.0","0.05","-0.02","0.06","0.06","0.05","16.40","0.05","25","0.0","321"
"201SC400","코스피200 C 202212 400.0","0.05","-0.01","0.05","0.05","0.05","17.30","0.05","8","0.0","13567"
"201SC405","코스피200 C 202212 405.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","14","0.0","236"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.00","0.03","0","0.0","8025"
"201SC415","코스피200 C 202212 415.0","0.03","-0.02","0.03","0.03","0.03","18.30","0.03","23","0.0","239"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.93","0.02","0","0.0","5364"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.56","0.02","0","0.0","791"
"201SC430","코스피200 C 202212 430.0","0.02","-0.02","0.02","0.02","0.02","20.20","0.02","1","0.0","5713"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.90","0.02","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0","0.02","-0.01","0.02","0.02","0.02","21.60","0.02","2","0.0","7367"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.86","0.01","0","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.13","0.01","0","0.0","2360"
"201SC455","코스피200 C 202212 455.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","17","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","30","0.0","2990"
"201SC465","코스피200 C 202212 465.0",,,,,,"23.66","0.01","0","0.0","183"
"201SC470","코스피200 C 202212 470.0",,,,,,"24.22","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"24.78","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"25.34","0.01","0","0.0","2705"
"201SC485","코스피200 C 202212 485.0",,,,,,"25.90","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"26.46","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"27.02","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"27.58","0.01","0","0.0","4238"
"201SC505","코스피200 C 202212 505.0",,,,,,"28.14","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","2","0.0","78"
"201SC515","코스피200 C 202212 515.0",,,,,,"29.30","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","21","0.0","1322"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.90","126.50","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.90","121.55","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.90","116.60","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.90","111.65","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.90","106.70","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.90","101.75","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.90","96.80","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.90","91.85","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.90","86.90","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.90","81.95","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.90","77.00","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.90","72.10","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.90","67.15","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.90","62.20","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.90","57.30","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.90","52.45","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.90","47.65","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.90","42.95","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.90","38.30","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.90","33.90","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.90","29.60","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.90","25.55","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.90","21.85","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.90","18.40","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.90","15.25","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.90","12.55","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.90","10.10","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.90","8.05","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.90","6.34","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.90","4.81","0","0.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.90","3.73","0","0.0","2"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.90","2.76","0","0.0","450"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.90","2.06","0","0.0","38"
"201T1350","코스피200 C 202301 350.0","1.67","-0.12","1.67","1.67","1.62","14.90","1.67","36","15.0","160"
"201T1355","코스피200 C 202301 355.0","1.05","-0.67","1.14","1.14","1.05","14.80","1.05","40","11.0","236"
"201T1360","코스피200 C 202301 360.0","0.72","-0.37","0.84","0.85","0.72","14.70","0.72","53","10.0","129"
"201T1365","코스피200 C 202301 365.0","0.51","-0.25","0.56","0.56","0.51","14.60","0.51","4","1.0","152"
"201T1370","코스피200 C 202301 370.0","0.36","-0.16","0.39","0.41","0.36","14.70","0.36","35","3.0","735"
"201T1375","코스피200 C 202301 375.0","0.28","-0.09","0.28","0.28","0.28","14.90","0.28","97","7.0","99"
"201T1380","코스피200 C 202301 380.0","0.20","-0.07","0.19","0.20","0.19","15.10","0.20","69","3.0","164"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.50","0.14","0","0.0","80"
"201T1390","코스피200 C 202301 390.0","0.13","0.00","0.13","0.13","0.13","15.90","0.13","62","2.0","144"
"201T1395","코스피200 C 202301 395.0","0.11","-0.06","0.11","0.11","0.11","16.60","0.11","1","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.60","0.08","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.60","0.05","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.60","0.03","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.60","0.02","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.60","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.60","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.60","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"16.60","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"16.60","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.60","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"16.60","0.01","0","0.0","12"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.70","117.00","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.70","112.10","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.70","107.15","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.70","102.20","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.70","97.30","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.70","92.35","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.70","87.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.70","82.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.70","77.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.70","72.60","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.70","67.70","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.70","62.80","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.70","57.95","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.70","53.15","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.70","48.40","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.70","43.75","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.70","39.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.70","34.85","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.70","30.70","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.70","26.75","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.70","23.05","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.70","19.70","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.70","16.55","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.70","13.85","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.70","11.35","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.70","9.29","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.70","7.45","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.70","5.91","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.70","4.65","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.70","3.57","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.70","2.76","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.70","2.04","0","0.0","1"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.70","1.55","0","0.0","1"
"201T2360","코스피200 C 202302 360.0","1.15","-0.60","1.21","1.23","1.15","14.70","1.15","18","5.0","18"
"201T2365","코스피200 C 202302 365.0","0.81","-0.41","0.92","0.93","0.81","14.60","0.81","11","2.0","66"
"201T2370","코스피200 C 202302 370.0","0.59","-0.28","0.65","0.65","0.59","14.70","0.59","6","1.0","89"
"201T2375","코스피200 C 202302 375.0","0.43","-0.18","0.47","0.47","0.43","14.70","0.43","5","1.0","92"
"201T2380","코스피200 C 202302 380.0","0.31","-0.13","0.34","0.34","0.31","14.80","0.31","4","0.0","89"
"201T2385","코스피200 C 202302 385.0","0.30","-0.03","0.29","0.30","0.29","15.10","0.30","77","6.0","80"
"201T2390","코스피200 C 202302 390.0",,,,,,"15.28","0.19","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"15.47","0.14","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"15.66","0.11","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"15.85","0.09","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"16.03","0.07","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"16.22","0.05","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"16.41","0.04","0","0.0","0"
"201T2425","코스피200 C 202302 425.0","0.04","0.03","0.04","0.04","0.04","16.60","0.04","2","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"16.60","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"16.60","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.60","0.01","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.60","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.60","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.80","132.25","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.80","127.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.80","122.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.80","117.45","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.80","112.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.80","107.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.80","102.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.80","97.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.80","92.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","87.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","83.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","78.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","73.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","68.35","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","63.50","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","58.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","54.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","49.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","44.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","40.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","36.45","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","32.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","28.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","25.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","21.90","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","18.80","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","16.20","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","13.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","11.55","200","548.0","2452"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","9.52","0","0.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","7.99","0","0.0","3431"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","6.46","0","0.0","2"
"201T3340","코스피200 C 202303 340.0","5.46","-1.01","5.60","5.60","5.46","15.80","5.46","3","4.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.66","4.15","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.53","3.26","0","0.0","4599"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.40","2.48","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.26","1.88","0","0.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.13","1.39","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.03","-0.44","1.15","1.15","1.03","15.00","1.03","19","5.0","2156"
"201T3375","코스피200 C 202303 375.0","0.78","-0.32","0.85","0.85","0.78","15.00","0.78","13","3.0","1308"
"201T3380","코스피200 C 202303 380.0","0.59","-0.25","0.64","0.65","0.59","15.20","0.59","34","5.0","328"
"201T3385","코스피200 C 202303 385.0","0.45","-0.19","0.49","0.49","0.45","15.10","0.45","10","1.0","1046"
