종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","11.40","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","12.85","0.95","12.85","12.85","12.85","13.00","12.85","1","3.0","1601"
"201N6335","코스피200 C 201806 335.0","9.95","0.84","9.71","9.95","9.40","12.00","9.95","23","55.0","55"
"201N6340","코스피200 C 201806 340.0","8.61","0.86","8.61","8.61","8.61","13.00","8.61","501","974.0","4980"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","4.10","0","0.0","135"
"201N6350","코스피200 C 201806 350.0","5.12","0.65","4.79","5.50","4.67","12.00","5.12","161","192.0","5319"
"201N6355","코스피200 C 201806 355.0","3.97","2.86","3.65","3.97","3.57","12.00","3.97","59","55.0","59"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","42.65","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","38.25","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","33.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","29.85","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","26.05","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","22.35","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","19.20","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","16.15","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","13.50","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","11.15","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","9.06","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","7.34","0","0.0","0"
"201N9345","코스피200 C 201809 345.0","8.88","5.14","8.90","8.90","8.88","13.00","8.88","6","13.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","4.61","0","0.0","2005"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.52","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","134.20","0.05","134.20","134.20","134.20","16.00","134.20","21","705.0","247"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","126.30","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","116.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0","107.00","2.35","106.50","107.00","106.50","20.00","107.00","113","3009.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","96.80","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","86.95","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","77.80","1.40","77.70","77.80","77.70","18.00","77.80","3","58.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","67.45","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","57.85","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","51.00","2.05","51.00","51.00","51.00","16.00","51.00","1","13.0","8284"
"201NC290","코스피200 C 201812 290.0","43.80","0.05","42.85","44.20","42.85","15.00","43.80","103","1116.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","31.65","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","29.10","2.10","28.50","29.10","28.50","14.00","29.10","2","14.0","6742"
"201NC320","코스피200 C 201812 320.0","24.45","1.10","24.15","24.45","23.80","14.00","24.45","7","42.0","3944"
"201NC330","코스피200 C 201812 330.0","17.55","7.35","17.55","17.55","17.55","13.00","17.55","501","2254.0","5272"
"201NC340","코스피200 C 201812 340.0","13.40","0.50","13.40","13.40","13.40","13.00","13.40","14","47.0","4025"
"201NC350","코스피200 C 201812 350.0","10.40","0.91","9.85","10.40","9.70","13.00","10.40","188","467.0","5783"
"201NC360","코스피200 C 201812 360.0","7.60","5.35","7.00","7.60","7.00","13.00","7.60","380","690.0","257"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","55.95","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","47.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","39.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","31.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","25.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","19.45","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0","20.40","9.10","20.40","20.40","20.40","14.00","20.40","1","5.0","6"
"201P6340","코스피200 C 201906 340.0","16.25","8.49","16.40","16.40","16.25","13.00","16.25","2","8.0","201"
"201P6350","코스피200 C 201906 350.0","12.90","7.73","13.90","13.90","12.90","13.00","12.90","4","14.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","5.49","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","95.05","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","85.45","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","76.05","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","66.85","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","58.00","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","49.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","41.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","42.00","1.05","42.00","42.00","42.00","14.00","42.00","11","116.0","2024"
"201PC310","코스피200 C 201912 310.0","36.70","12.50","36.70","36.70","36.70","15.00","36.70","4","37.0","1552"
"201PC320","코스피200 C 201912 320.0","30.50","1.60","29.40","30.50","29.40","14.00","30.50","133","1008.0","2274"
"201PC330","코스피200 C 201912 330.0","24.65","0.80","24.80","24.80","24.65","14.00","24.65","5","31.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","13.65","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","17.40","1.10","16.80","17.40","16.75","14.00","17.40","158","668.0","2770"
"201PC360","코스피200 C 201912 360.0","14.20","9.23","6.01","14.20","6.01","13.00","14.20","165","564.0","165"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.01","0.01","181.00",,"4","0.0","0"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00",,"0","0.0","0"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00",,"0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00",,"0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00",,"0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00",,"0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00",,"0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00",,"0","0.0","0"
"301MA267","코스피200 P 201710 267.5","0.01","0.00","0.01","0.01","0.01","131.00",,"1","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00",,"0","0.0","0"
"301MA272","코스피200 P 201710 272.5","0.01","0.00","0.01","0.01","0.01","121.00",,"111","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00",,"0","0.0","0"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00",,"0","0.0","0"
"301MA280","코스피200 P 201710 280.0","0.01","0.00","0.01","0.01","0.01","103.00",,"2","0.0","0"
"301MA282","코스피200 P 201710 282.5","0.01","0.00","0.01","0.01","0.01","99.00",,"21","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00",,"0","0.0","0"
"301MA287","코스피200 P 201710 287.5","0.01","0.00","0.01","0.01","0.01","89.00",,"38","0.0","0"
"301MA290","코스피200 P 201710 290.0","0.01","0.00","0.01","0.01","0.01","83.00",,"29","0.0","0"
"301MA292","코스피200 P 201710 292.5","0.01","0.00","0.01","0.01","0.01","78.00",,"107","0.0","0"
"301MA295","코스피200 P 201710 295.0","0.01","0.00","0.01","0.01","0.01","74.00",,"157","0.0","0"
"301MA297","코스피200 P 201710 297.5","0.01","0.00","0.01","0.01","0.01","68.00",,"219","1.0","0"
"301MA300","코스피200 P 201710 300.0","0.01","0.00","0.01","0.01","0.01","62.00",,"210","1.0","0"
"301MA302","코스피200 P 201710 302.5","0.01","0.00","0.01","0.01","0.01","57.00",,"411","1.0","0"
"301MA305","코스피200 P 201710 305.0","0.01","0.00","0.01","0.01","0.01","51.00",,"365","1.0","0"
"301MA307","코스피200 P 201710 307.5","0.01","0.00","0.01","0.01","0.01","45.00",,"172","0.0","0"
"301MA310","코스피200 P 201710 310.0","0.01","0.00","0.01","0.01","0.01","41.00",,"1309","3.0","0"
"301MA312","코스피200 P 201710 312.5","0.01","0.00","0.01","0.01","0.01","35.00",,"2115","5.0","0"
"301MA315","코스피200 P 201710 315.0","0.01","-0.02","0.01","0.01","0.01","30.00",,"9836","48.0","0"
"301MA317","코스피200 P 201710 317.5","0.01","-0.05","0.01","0.01","0.01","24.00",,"34034","165.0","0"
"301MA320","코스피200 P 201710 320.0","0.01","-0.09","0.02","0.03","0.01","19.00",,"114080","672.0","0"
"301MA322","코스피200 P 201710 322.5","0.01","-0.23","0.07","0.08","0.01","13.00",,"302718","2863.0","0"
"301MA325","코스피200 P 201710 325.0","0.01","-0.64","0.41","0.46","0.01","8.00",,"616630","27022.0","0"
"301MA327","코스피200 P 201710 327.5","0.21","-1.92","1.85","1.91","0.14","5.00",,"463861","92907.0","0"
"301MA330","코스피200 P 201710 330.0","2.20","-2.15","4.01","4.09","2.00","9.00",,"52802","35717.0","0"
"301MA332","코스피200 P 201710 332.5","4.65","-1.95","6.46","6.53","4.51","3.00",,"1587","2121.0","0"
"301MA335","코스피200 P 201710 335.0","7.01","-3.49","8.06","8.67","7.01","3.00",,"74","148.0","0"
"301MA337","코스피200 P 201710 337.5","9.56","-2.44","10.90","10.90","9.56","3.00",,"275","728.0","0"
"301MA340","코스피200 P 201710 340.0","12.40","-3.10","12.40","12.45","12.35","3.00",,"5","16.0","0"
"301MA342","코스피200 P 201710 342.5","15.65","-2.35","15.95","15.95","15.65","16.00",,"2","8.0","0"
"301MA345","코스피200 P 201710 345.0","18.15","-2.40","18.55","18.55","18.15","32.00",,"2","9.0","0"
"301MA347","코스피200 P 201710 347.5","20.25","-1.10","19.75","20.25","19.75","64.00",,"2","10.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00",,"0","0.0","0"
"301MA352","코스피200 P 201710 352.5","24.65","-2.65","25.80","26.30","24.55","3.00",,"2825","18103.0","0"
"301MA355","코스피200 P 201710 355.0",,,,,,"11.00",,"0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.05","-0.03","0.07","0.08","0.05","29.00","0.05","28444","449.0","54696"
"301MB270","코스피200 P 201711 270.0","0.05","-0.04","0.08","0.09","0.05","28.00","0.05","7617","144.0","14824"
"301MB272","코스피200 P 201711 272.5","0.06","-0.04","0.09","0.09","0.06","27.00","0.06","5413","97.0","7327"
"301MB275","코스피200 P 201711 275.0","0.06","-0.03","0.09","0.10","0.06","26.00","0.06","2420","49.0","9508"
"301MB277","코스피200 P 201711 277.5","0.07","-0.04","0.10","0.11","0.07","25.00","0.07","1332","30.0","4427"
"301MB280","코스피200 P 201711 280.0","0.09","-0.03","0.12","0.13","0.08","25.00","0.09","6435","175.0","15623"
"301MB282","코스피200 P 201711 282.5","0.09","-0.05","0.12","0.14","0.09","24.00","0.09","4632","135.0","8239"
"301MB285","코스피200 P 201711 285.0","0.10","-0.06","0.16","0.16","0.10","23.00","0.10","6668","218.0","12696"
"301MB287","코스피200 P 201711 287.5","0.12","-0.06","0.17","0.17","0.12","22.00","0.12","4403","168.0","6451"
"301MB290","코스피200 P 201711 290.0","0.12","-0.08","0.18","0.20","0.12","21.00","0.12","5297","231.0","12139"
"301MB292","코스피200 P 201711 292.5","0.14","-0.11","0.23","0.24","0.14","20.00","0.14","4167","204.0","7124"
"301MB295","코스피200 P 201711 295.0","0.16","-0.12","0.25","0.28","0.16","19.00","0.16","9534","540.0","11932"
"301MB297","코스피200 P 201711 297.5","0.21","-0.13","0.30","0.33","0.21","19.00","0.21","6241","419.0","5421"
"301MB300","코스피200 P 201711 300.0","0.26","-0.13","0.37","0.39","0.26","18.00","0.26","11515","889.0","15308"
"301MB302","코스피200 P 201711 302.5","0.30","-0.17","0.44","0.46","0.30","17.00","0.30","11608","1066.0","9515"
"301MB305","코스피200 P 201711 305.0","0.36","-0.19","0.54","0.55","0.36","16.00","0.36","13426","1489.0","14862"
"301MB307","코스피200 P 201711 307.5","0.44","-0.23","0.63","0.66","0.44","15.00","0.44","12343","1577.0","13988"
"301MB310","코스피200 P 201711 310.0","0.53","-0.29","0.80","0.80","0.53","15.00","0.53","12548","2010.0","11989"
"301MB312","코스피200 P 201711 312.5","0.64","-0.38","0.97","0.98","0.64","14.00","0.64","16397","3155.0","9546"
"301MB315","코스피200 P 201711 315.0","0.80","-0.47","1.21","1.24","0.80","13.00","0.80","14763","3669.0","10294"
"301MB317","코스피200 P 201711 317.5","1.06","-0.59","1.56","1.57","1.06","12.00","1.06","13256","4128.0","7042"
"301MB320","코스피200 P 201711 320.0","1.37","-0.75","1.95","2.02","1.37","12.00","1.37","18741","7708.0","9390"
"301MB322","코스피200 P 201711 322.5","1.81","-0.96","2.61","2.63","1.81","11.00","1.81","9667","5225.0","3646"
"301MB325","코스피200 P 201711 325.0","2.44","-1.21","3.50","3.50","2.44","10.00","2.44","9096","6500.0","3656"
"301MB327","코스피200 P 201711 327.5","3.30","-1.48","4.23","4.53","3.30","10.00","3.30","6620","6427.0","2756"
"301MB330","코스피200 P 201711 330.0","4.47","-1.53","5.76","5.84","4.47","9.00","4.47","1654","2103.0","1181"
"301MB332","코스피200 P 201711 332.5","6.00","-2.00","7.11","7.35","6.00","9.00","6.00","216","364.0","244"
"301MB335","코스피200 P 201711 335.0","7.79","-2.21","8.64","9.42","7.79","9.00","7.79","145","310.0","153"
"301MB337","코스피200 P 201711 337.5","9.93","-2.72","11.35","11.70","9.93","9.00","9.93","14","38.0","24"
"301MB340","코스피200 P 201711 340.0","12.05","-2.80","13.35","13.60","12.05","9.00","12.05","19","64.0","21"
"301MB342","코스피200 P 201711 342.5","15.45","-1.35","15.45","15.45","15.45","11.00","15.45","1","4.0","1"
"301MB345","코스피200 P 201711 345.0","17.20","-1.85","18.30","18.45","17.20","12.00","17.20","180","821.0","176"
"301MB347","코스피200 P 201711 347.5","20.10","-1.25","20.70","20.70","20.10","14.00","20.10","5","26.0","6"
"301MB350","코스피200 P 201711 350.0","22.85","-2.45","22.85","22.85","22.85","8.00","22.85","1","6.0","5"
"301MB352","코스피200 P 201711 352.5","24.35","-2.20","25.50","25.50","24.35","12.00","24.35","23","142.0","81"
"301MB355","코스피200 P 201711 355.0","26.80","-1.80","28.60","28.60","26.75","8.00","26.80","2514","17591.0","2514"
"301MC190","코스피200 P 201712 190.0","0.02","0.00","0.02","0.02","0.01","44.00","0.02","1165","5.0","41293"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0","0.02","0.01","0.02","0.04","0.01","42.00","0.02","70","0.0","958"
"301MC197","코스피200 P 201712 197.5","0.02","0.00","0.02","0.02","0.01","41.00","0.02","64","0.0","668"
"301MC200","코스피200 P 201712 200.0","0.02","-0.01","0.02","0.03","0.02","40.00","0.02","337","2.0","28649"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.03","0.00","0.03","0.03","0.03","38.00","0.03","32","0.0","19363"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.02","0.01","0.02","0.02","0.02","34.00","0.02","2","0.0","2078"
"301MC217","코스피200 P 201712 217.5","0.04","0.01","0.04","0.05","0.03","36.00","0.04","159","1.0","1217"
"301MC220","코스피200 P 201712 220.0","0.04","0.00","0.04","0.05","0.04","35.00","0.04","68","1.0","30214"
"301MC222","코스피200 P 201712 222.5","0.04","-0.01","0.04","0.05","0.04","34.00","0.04","3","0.0","386"
"301MC225","코스피200 P 201712 225.0","0.04","-0.01","0.05","0.05","0.04","33.00","0.04","1331","13.0","5267"
"301MC227","코스피200 P 201712 227.5","0.05","0.00","0.06","0.06","0.05","33.00","0.05","380","5.0","850"
"301MC230","코스피200 P 201712 230.0","0.06","0.00","0.06","0.06","0.05","33.00","0.06","922","12.0","15814"
"301MC232","코스피200 P 201712 232.5","0.06","0.00","0.06","0.06","0.06","32.00","0.06","70","1.0","292"
"301MC235","코스피200 P 201712 235.0","0.06","-0.01","0.07","0.07","0.05","31.00","0.06","48","1.0","5525"
"301MC237","코스피200 P 201712 237.5","0.07","0.00","0.07","0.07","0.07","31.00","0.07","80","1.0","475"
"301MC240","코스피200 P 201712 240.0","0.07","0.00","0.07","0.07","0.07","30.00","0.07","13","0.0","24410"
"301MC242","코스피200 P 201712 242.5","0.08","0.00","0.08","0.08","0.08","29.00","0.08","161","3.0","524"
"301MC245","코스피200 P 201712 245.0","0.08","-0.02","0.09","0.09","0.08","28.00","0.08","60","1.0","10905"
"301MC247","코스피200 P 201712 247.5","0.10","0.00","0.10","0.10","0.09","28.00","0.10","9","0.0","1565"
"301MC250","코스피200 P 201712 250.0","0.11","-0.01","0.11","0.12","0.10","28.00","0.11","1064","29.0","26710"
"301MC252","코스피200 P 201712 252.5","0.11","-0.02","0.12","0.12","0.11","27.00","0.11","141","4.0","712"
"301MC255","코스피200 P 201712 255.0","0.13","-0.02","0.13","0.14","0.12","26.00","0.13","151","5.0","3994"
"301MC257","코스피200 P 201712 257.5","0.14","-0.04","0.15","0.15","0.14","26.00","0.14","412","15.0","1892"
"301MC260","코스피200 P 201712 260.0","0.16","-0.02","0.17","0.18","0.16","26.00","0.16","680","30.0","24076"
"301MC262","코스피200 P 201712 262.5","0.18","-0.06","0.19","0.21","0.18","25.00","0.18","140","7.0","2341"
"301MC265","코스피200 P 201712 265.0","0.19","-0.07","0.23","0.23","0.19","24.00","0.19","218","12.0","6781"
"301MC267","코스피200 P 201712 267.5","0.24","-0.06","0.27","0.27","0.24","24.00","0.24","38","2.0","804"
"301MC270","코스피200 P 201712 270.0","0.26","-0.07","0.30","0.31","0.26","23.00","0.26","693","50.0","17836"
"301MC272","코스피200 P 201712 272.5","0.31","-0.06","0.33","0.34","0.31","23.00","0.31","80","6.0","1432"
"301MC275","코스피200 P 201712 275.0","0.33","-0.07","0.36","0.38","0.33","22.00","0.33","222","20.0","11996"
"301MC277","코스피200 P 201712 277.5","0.37","-0.09","0.40","0.43","0.37","22.00","0.37","67","7.0","2987"
"301MC280","코스피200 P 201712 280.0","0.41","-0.09","0.48","0.48","0.40","21.00","0.41","366","40.0","20557"
"301MC282","코스피200 P 201712 282.5","0.47","-0.10","0.51","0.53","0.46","20.00","0.47","16","2.0","741"
"301MC285","코스피200 P 201712 285.0","0.50","-0.12","0.55","0.59","0.50","20.00","0.50","167","23.0","5495"
"301MC287","코스피200 P 201712 287.5","0.56","-0.10","0.62","0.63","0.56","19.00","0.56","190","28.0","1349"
"301MC290","코스피200 P 201712 290.0","0.62","-0.11","0.69","0.74","0.62","19.00","0.62","284","48.0","15139"
"301MC292","코스피200 P 201712 292.5","0.65","-0.19","0.80","0.81","0.65","18.00","0.65","321","63.0","601"
"301MC295","코스피200 P 201712 295.0","0.74","-0.21","0.91","0.91","0.74","17.00","0.74","1340","276.0","14516"
"301MC297","코스피200 P 201712 297.5","0.90","-0.16","1.00","1.04","0.90","17.00","0.90","89","21.0","713"
"301MC300","코스피200 P 201712 300.0","0.95","-0.24","1.16","1.17","0.95","16.00","0.95","1637","437.0","14121"
"301MC302","코스피200 P 201712 302.5","1.06","-0.31","1.32","1.34","1.06","15.00","1.06","116","36.0","701"
"301MC305","코스피200 P 201712 305.0","1.29","-0.29","1.54","1.54","1.29","15.00","1.29","299","103.0","6592"
"301MC307","코스피200 P 201712 307.5","1.39","-0.45","1.72","1.72","1.39","14.00","1.39","254","97.0","499"
"301MC310","코스피200 P 201712 310.0","1.70","-0.39","2.04","2.06","1.70","14.00","1.70","889","409.0","11088"
"301MC312","코스피200 P 201712 312.5","2.07","-0.31","2.25","2.38","2.02","13.00","2.07","109","60.0","750"
"301MC315","코스피200 P 201712 315.0","2.31","-0.49","2.60","2.75","2.31","13.00","2.31","532","345.0","6680"
"301MC317","코스피200 P 201712 317.5","2.71","-0.73","3.22","3.22","2.71","12.00","2.71","111","81.0","218"
"301MC320","코스피200 P 201712 320.0","3.23","-0.77","3.75","3.80","3.23","12.00","3.23","2957","2655.0","4783"
"301MC322","코스피200 P 201712 322.5","3.98","-0.72","4.65","4.65","3.98","12.00","3.98","42","43.0","78"
"301MC325","코스피200 P 201712 325.0","4.69","-0.96","5.37","5.48","4.69","11.00","4.69","189","242.0","648"
"301MC327","코스피200 P 201712 327.5","5.68","-2.54","6.25","6.48","5.68","11.00","5.68","141","214.0","232"
"301MC330","코스피200 P 201712 330.0","6.70","-1.35","7.50","7.70","6.70","11.00","6.70","745","1394.0","834"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","8.07","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","10.50","-2.15","10.40","10.50","10.40","10.00","10.50","3","8.0","50"
"301MC337","코스피200 P 201712 337.5","11.50","-2.90","11.70","11.70","11.50","11.00","11.50","3","9.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","13.20","0","0.0","203"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","15.20","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","17.30","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","19.45","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","21.70","0","0.0","112"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","24.00","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","26.35","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.64","-0.07","0.64","0.71","0.61","21.00","0.64","249","41.0","3919"
"301N1275","코스피200 P 201801 275.0",,,,,,"11.00","0.01","0","0.0","19"
"301N1277","코스피200 P 201801 277.5","0.74","0.60","0.75","0.77","0.74","19.00","0.74","26","5.0","32"
"301N1280","코스피200 P 201801 280.0",,,,,,"11.00","0.02","0","0.0","293"
"301N1282","코스피200 P 201801 282.5",,,,,,"11.00","0.03","0","0.0","103"
"301N1285","코스피200 P 201801 285.0","1.05","-0.10","1.03","1.06","1.03","18.00","1.05","2203","578.0","2279"
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","0.07","0","0.0","127"
"301N1290","코스피200 P 201801 290.0","1.24","0.55","1.24","1.24","1.24","17.00","1.24","1901","637.0","2311"
"301N1292","코스피200 P 201801 292.5","1.40","0.53","1.40","1.40","1.40","16.00","1.40","1","0.0","2913"
"301N1295","코스피200 P 201801 295.0","1.67","-0.13","1.66","1.69","1.66","16.00","1.67","1105","442.0","2071"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","0.40","0","0.0","2"
"301N1300","코스피200 P 201801 300.0","2.07","-0.21","2.16","2.16","2.05","15.00","2.07","18","10.0","2561"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","0.80","0","0.0","85"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","1.09","0","0.0","813"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","1.47","0","0.0","4"
"301N1310","코스피200 P 201801 310.0","3.26","-0.86","3.26","3.26","3.26","13.00","3.26","1","1.0","700"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","2.50","0","0.0","7"
"301N1315","코스피200 P 201801 315.0","4.60","-0.60","4.60","4.60","4.60","12.00","4.60","2","2.0","9"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","3.98","0","0.0","0"
"301N1320","코스피200 P 201801 320.0","5.95","-1.95","6.30","6.30","5.95","12.00","5.95","1422","2204.0","1421"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","5.98","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","7.19","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","8.52","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","10.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","11.60","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","13.35","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","15.15","0","0.0","21"
"301N1340","코스피200 P 201801 340.0","18.65","-1.70","18.65","18.65","18.65","11.00","18.65","1","5.0","1"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","19.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","21.30","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","23.45","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","25.70","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","28.00","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","30.35","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.99","-0.08","1.00","1.06","0.97","20.00","0.99","9","2.0","303"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","0.02","0","0.0","56"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","0.03","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","0.06","500","147.0","543"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.08","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","0.13","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","0.18","0","0.0","253"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","0.27","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","0.37","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","0.52","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","0.70","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","0.94","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","1.24","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","1.60","0","0.0","43"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","2.06","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","2.56","0","0.0","5"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","3.24","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","3.91","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","4.82","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","5.75","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","6.85","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","8.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","9.33","0","0.0","0"
