종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3240","코스피200 C 202103 240.0",,,,,,"16.70","72.45","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.70","70.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.70","67.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.70","65.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.70","62.60","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.70","60.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.70","57.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.70","55.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.70","52.90","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.70","50.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.70","48.15","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.70","45.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.70","43.55","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.70","41.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.70","39.10","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.70","36.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.70","34.75","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.70","32.70","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.70","30.70","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.70","28.75","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.70","26.80","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.70","25.00","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.70","23.25","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.70","21.50","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.70","19.90","0","0.0","4"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.70","18.40","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.70","16.90","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.70","15.45","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.70","14.25","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.70","13.00","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.70","11.80","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.70","10.70","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.70","9.75","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.70","8.81","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.70","7.87","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.70","7.08","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.70","6.40","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.70","5.71","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.70","5.03","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.70","4.49","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.70","4.02","0","0.0","2605"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.70","3.55","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.70","3.08","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.70","2.72","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.70","2.42","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.70","2.12","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.70","1.81","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.70","1.57","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.70","1.39","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.70","1.21","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.70","1.03","0","0.0","10"
"201R3367","코스피200 C 202103 367.5","0.86","0.02","0.86","0.86","0.86","16.70","0.86","140","30.0","140"
"201R3370","코스피200 C 202103 370.0","0.73","-0.01","0.73","0.73","0.73","16.60","0.73","140","26.0","150"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.60","0.64","0","0.0","4"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.60","0.54","0","0.0","53"
"201R3377","코스피200 C 202103 377.5","0.44","-0.03","0.44","0.44","0.44","16.60","0.44","4","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.66","0.39","0","0.0","10"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.73","0.35","0","0.0","6"
"201R3385","코스피200 C 202103 385.0","0.30","0.04","0.30","0.30","0.30","16.80","0.30","1","0.0","715"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.66","41.40","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.66","39.20","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.66","37.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.66","35.05","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.66","33.05","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.66","31.10","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.66","29.15","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.66","27.40","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.66","25.65","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.66","23.85","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.66","22.25","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.66","20.75","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.66","19.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.66","17.75","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.66","16.40","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.66","15.15","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.66","13.95","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.66","12.75","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.66","11.65","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.66","10.70","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.66","9.78","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.66","8.85","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.66","7.99","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.66","7.31","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.66","6.62","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.66","5.94","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.66","5.26","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.66","4.80","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.66","4.33","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.66","3.86","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.66","3.40","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.66","3.02","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.66","2.72","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.66","2.43","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.66","2.13","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.66","1.83","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.60","171.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.60","166.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.60","161.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.60","156.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.60","151.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.60","146.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.60","141.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.60","136.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.60","131.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.60","126.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.60","122.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.60","117.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.60","112.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.60","107.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.60","102.05","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.60","97.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.60","92.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.60","87.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.60","82.25","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.60","77.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.60","72.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.60","67.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.60","62.90","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.60","58.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.60","53.65","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.60","49.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.60","44.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.60","40.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.60","36.80","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.60","33.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.60","29.50","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.60","26.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.60","23.15","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.60","20.15","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.60","17.70","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.60","15.25","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.60","13.15","600","2258.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.60","11.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.60","9.51","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.60","8.15","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.60","6.80","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.60","5.69","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.60","4.77","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.60","3.84","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.60","3.23","600","525.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.60","2.64","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.60","2.09","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.60","1.74","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.60","1.39","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.09","0.05","1.12","1.12","1.09","16.60","1.09","155","43.0","457"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.70","72.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.70","68.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.70","63.50","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.70","59.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.70","54.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.70","50.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.70","46.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.70","42.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.70","38.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.70","35.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.70","31.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.70","28.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.70","25.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.70","23.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.70","20.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.70","18.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.70","16.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.70","14.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.70","12.40","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.70","10.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.70","9.50","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.70","8.16","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.70","7.04","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.70","6.12","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.70","5.21","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.70","4.40","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.70","3.81","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.70","3.23","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.70","2.64","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.26","0.16","2.26","2.26","2.26","16.70","2.26","10","6.0","25"
"201RC140","코스피200 C 202112 140.0","170.00","1.00","170.00","170.00","170.00","32.00","170.00","1","43.0","119"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.31","161.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.63","151.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.95","141.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.27","132.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.59","122.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.90","113.50","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.22","104.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.54","95.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.86","86.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.18","77.90","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.50","69.65","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.81","61.55","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.13","54.10","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.45","46.65","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.77","40.10","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.09","33.50","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.40","27.95","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.72","22.40","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.04","17.95","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.36","13.75","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.68","10.30","0","0.0","3959"
"201RC360","코스피200 C 202112 360.0","7.40","0.30","7.40","7.40","7.40","17.00","7.40","2","4.0","869"
"201RC370","코스피200 C 202112 370.0","5.37","-0.04","5.60","5.60","5.37","16.80","5.37","2","3.0","2431"
"201RC380","코스피200 C 202112 380.0","4.23","0.56","4.25","4.25","4.10","16.80","4.23","61","64.0","1247"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.61","105.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"29.27","97.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"28.93","89.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"28.59","82.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.25","75.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.90","68.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.56","62.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.22","56.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"26.88","50.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"26.54","45.05","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"26.20","40.15","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.86","35.20","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.52","31.35","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"25.18","27.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.84","23.55","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.50","20.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"24.40","18.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"24.40","15.70","0","0.0","29"
"201SC140","코스피200 C 202212 140.0","167.80","4.75","167.00","167.80","167.00","32.00","167.80","2","84.0","138"
"201SC150","코스피200 C 202212 150.0",,,,,,"32.00","158.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"32.00","149.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.00","141.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.00","133.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.00","125.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"32.00","117.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"32.00","110.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"32.00","103.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"32.00","96.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"32.00","90.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"32.00","84.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"32.00","79.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"32.00","73.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"32.00","68.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"32.00","63.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"32.00","59.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"32.00","55.70","200","1575.0","325"
"201SC320","코스피200 C 202212 320.0",,,,,,"32.00","51.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"32.00","47.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"32.00","44.85","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"32.00","41.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"32.00","38.70","200","650.0","263"
"201SC370","코스피200 C 202212 370.0",,,,,,"32.00","35.65","0","0.0","718"
"201SC380","코스피200 C 202212 380.0",,,,,,"32.00","33.35","0","0.0","121"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","1","0.0","44990"
"301QB215","코스피200 P 202011 215.0",,,,,,"50.90","0.01","0","0.0","18835"
"301QB217","코스피200 P 202011 217.5",,,,,,"49.50","0.01","0","0.0","24514"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1","0.0","9098"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","6","0.0","2174"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","7281","18.0","12600"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","3941","10.0","7251"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","42.50","0.01","27","0.0","4463"
"301QB232","코스피200 P 202011 232.5","0.02","0.00","0.02","0.02","0.01","43.60","0.02","185","1.0","7988"
"301QB235","코스피200 P 202011 235.0","0.01","-0.02","0.02","0.02","0.01","39.80","0.01","1282","6.0","3581"
"301QB237","코스피200 P 202011 237.5","0.01","-0.02","0.02","0.03","0.01","38.40","0.01","2018","10.0","8404"
"301QB240","코스피200 P 202011 240.0","0.02","-0.01","0.02","0.03","0.02","39.60","0.02","569","4.0","10593"
"301QB242","코스피200 P 202011 242.5","0.03","0.00","0.03","0.04","0.03","39.60","0.03","2542","19.0","11572"
"301QB245","코스피200 P 202011 245.0","0.03","-0.02","0.03","0.04","0.03","38.20","0.03","3858","37.0","8037"
"301QB247","코스피200 P 202011 247.5","0.04","0.00","0.05","0.05","0.04","37.80","0.04","4007","42.0","8453"
"301QB250","코스피200 P 202011 250.0","0.04","-0.02","0.06","0.07","0.04","36.40","0.04","5082","63.0","13314"
"301QB252","코스피200 P 202011 252.5","0.05","-0.01","0.06","0.07","0.05","36.10","0.05","7836","123.0","13417"
"301QB255","코스피200 P 202011 255.0","0.06","-0.01","0.07","0.08","0.06","35.40","0.06","10760","211.0","17290"
"301QB257","코스피200 P 202011 257.5","0.07","-0.02","0.09","0.10","0.07","34.40","0.07","10166","230.0","14227"
"301QB260","코스피200 P 202011 260.0","0.09","-0.02","0.10","0.13","0.09","33.90","0.09","11180","303.0","13933"
"301QB262","코스피200 P 202011 262.5","0.10","-0.04","0.13","0.16","0.10","32.90","0.10","7208","232.0","5682"
"301QB265","코스피200 P 202011 265.0","0.12","-0.04","0.16","0.18","0.12","32.50","0.12","9562","367.0","10648"
"301QB267","코스피200 P 202011 267.5","0.14","-0.06","0.18","0.21","0.14","31.40","0.14","6210","281.0","12594"
"301QB270","코스피200 P 202011 270.0","0.17","-0.06","0.21","0.25","0.17","30.70","0.17","11533","617.0","11225"
"301QB272","코스피200 P 202011 272.5","0.21","-0.06","0.25","0.30","0.21","30.20","0.21","10447","675.0","7382"
"301QB275","코스피200 P 202011 275.0","0.27","-0.05","0.31","0.37","0.26","29.90","0.27","12996","991.0","11122"
"301QB277","코스피200 P 202011 277.5","0.32","-0.07","0.37","0.43","0.32","29.00","0.32","14644","1353.0","9237"
"301QB280","코스피200 P 202011 280.0","0.38","-0.09","0.45","0.52","0.38","28.20","0.38","21434","2372.0","21813"
"301QB282","코스피200 P 202011 282.5","0.46","-0.09","0.54","0.62","0.46","27.70","0.46","15516","2055.0","14747"
"301QB285","코스피200 P 202011 285.0","0.57","-0.10","0.65","0.75","0.56","27.10","0.57","23486","3727.0","15879"
"301QB287","코스피200 P 202011 287.5","0.68","-0.12","0.78","0.90","0.67","26.20","0.68","37637","7156.0","13583"
"301QB290","코스피200 P 202011 290.0","0.82","-0.16","0.96","1.08","0.81","25.60","0.82","40364","9235.0","18161"
"301QB292","코스피200 P 202011 292.5","0.99","-0.19","1.14","1.30","0.99","24.80","0.99","37419","10472.0","12484"
"301QB295","코스피200 P 202011 295.0","1.19","-0.23","1.39","1.57","1.19","24.00","1.19","51685","17354.0","20943"
"301QB297","코스피200 P 202011 297.5","1.45","-0.27","1.67","1.88","1.45","23.60","1.45","29526","12061.0","7848"
"301QB300","코스피200 P 202011 300.0","1.76","-0.30","2.03","2.26","1.76","22.80","1.76","40604","20133.0","13768"
"301QB302","코스피200 P 202011 302.5","2.16","-0.33","2.47","2.72","2.16","22.30","2.16","32512","19400.0","8338"
"301QB305","코스피200 P 202011 305.0","2.62","-0.40","3.00","3.28","2.62","21.50","2.62","33432","24172.0","10595"
"301QB307","코스피200 P 202011 307.5","3.19","-0.45","3.61","3.92","3.17","20.90","3.19","22321","19419.0","5506"
"301QB310","코스피200 P 202011 310.0","3.87","-0.51","4.36","4.70","3.83","20.40","3.87","13235","13913.0","7456"
"301QB312","코스피200 P 202011 312.5","4.68","-0.57","5.10","5.62","4.62","19.80","4.68","8542","10736.0","4822"
"301QB315","코스피200 P 202011 315.0","5.63","-0.66","6.28","6.71","5.55","19.10","5.63","7815","11748.0","5987"
"301QB317","코스피200 P 202011 317.5","6.78","-0.74","7.24","7.92","6.65","18.80","6.78","1018","1818.0","4165"
"301QB320","코스피200 P 202011 320.0","8.10","-0.82","8.50","9.40","8.02","18.30","8.10","655","1396.0","3951"
"301QB322","코스피200 P 202011 322.5","9.70","-0.85","10.00","10.65","9.70","18.30","9.70","302","756.0","1241"
"301QB325","코스피200 P 202011 325.0","11.50","-0.70","12.20","12.45","11.20","17.50","11.50","167","494.0","396"
"301QB327","코스피200 P 202011 327.5","13.30","-0.80","14.10","14.10","13.05","17.50","13.30","151","512.0","778"
"301QB330","코스피200 P 202011 330.0","15.30","-1.15","15.50","15.80","15.30","17.50","15.30","43","168.0","902"
"301QB332","코스피200 P 202011 332.5","17.35","-3.80","16.90","17.70","16.90","17.00","17.35","4","17.0","24"
"301QB335","코스피200 P 202011 335.0","19.95","-5.05","19.85","20.30","19.65","18.00","19.95","5","25.0","37"
"301QB337","코스피200 P 202011 337.5","22.55","-2.85","22.55","22.55","22.55","18.00","22.55","3","17.0","16"
"301QB340","코스피200 P 202011 340.0","24.95","-2.05","24.95","24.95","24.95","20.00","24.95","1","6.0","67"
"301QB342","코스피200 P 202011 342.5","27.15","-0.65","27.15","27.15","27.15","16.00","27.15","1","7.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"16.00","29.15","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"16.00","31.65","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"16.00","34.10","0","0.0","3"
