종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9297","코스피200 C 202109 297.5",,,,,,"45.71","103.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"44.19","100.90","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"42.66","98.40","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"41.14","95.90","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"39.61","93.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"38.09","90.90","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"36.57","88.40","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"35.04","85.90","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"33.52","83.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0","81.55","-4.00","85.90","86.00","81.45","32.00","81.55","16","330.0","124"
"201R9322","코스피200 C 202109 322.5",,,,,,"41.00","78.50","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"50.00","76.35","0","0.0","4"
"201R9327","코스피200 C 202109 327.5",,,,,,"59.00","74.65","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","75.10","0.00","75.10","75.10","75.10","68.00","75.10","1","19.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"65.75","70.85","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"63.50","68.35","0","0.0","7"
"201R9337","코스피200 C 202109 337.5",,,,,,"61.25","65.80","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"59.00","63.30","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"56.75","60.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"54.50","58.20","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"52.25","55.65","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"50.00","53.15","0","0.0","213"
"201R9352","코스피200 C 202109 352.5",,,,,,"47.75","50.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"45.50","48.05","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"43.25","45.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"41.00","42.95","0","0.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"38.75","40.40","0","0.0","4"
"201R9365","코스피200 C 202109 365.0",,,,,,"36.50","37.85","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"34.25","35.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"32.00","32.70","0","0.0","3"
"201R9372","코스피200 C 202109 372.5",,,,,,"29.75","30.15","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"27.50","27.55","0","0.0","265"
"201R9377","코스피200 C 202109 377.5",,,,,,"25.25","25.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0","27.75","-0.75","27.75","27.75","27.75","23.00","27.75","2","14.0","353"
"201R9382","코스피200 C 202109 382.5",,,,,,"22.50","20.25","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","17.80","-3.75","19.65","19.65","17.80","22.00","17.80","3","14.0","113"
"201R9387","코스피200 C 202109 387.5","17.00","-2.30","17.00","17.00","17.00","21.00","17.00","1","4.0","1"
"201R9390","코스피200 C 202109 390.0","14.50","-2.90","19.00","19.00","13.55","20.50","14.50","167","642.0","193"
"201R9392","코스피200 C 202109 392.5","12.60","-2.75","16.40","17.10","11.90","20.00","12.60","53","180.0","31"
"201R9395","코스피200 C 202109 395.0","10.70","-3.10","14.20","15.00","10.00","19.00","10.70","279","799.0","210"
"201R9397","코스피200 C 202109 397.5","9.03","-2.87","12.65","13.45","8.40","18.80","9.03","341","827.0","259"
"201R9400","코스피200 C 202109 400.0","7.50","-2.26","10.85","11.75","6.96","18.30","7.50","1856","3813.0","2284"
"201R9402","코스피200 C 202109 402.5","6.11","-2.39","8.86","9.98","5.62","17.90","6.11","4851","8488.0","1513"
"201R9405","코스피200 C 202109 405.0","4.87","-1.71","7.27","8.30","4.47","17.30","4.87","16217","23682.0","2882"
"201R9407","코스피200 C 202109 407.5","3.80","-1.54","5.81","6.77","3.48","17.00","3.80","23670","28616.0","3018"
"201R9410","코스피200 C 202109 410.0","2.90","-1.27","4.58","5.40","2.64","16.50","2.90","48120","44511.0","10224"
"201R9412","코스피200 C 202109 412.5","2.16","-1.01","3.54","4.20","1.97","16.30","2.16","80902","60179.0","8019"
"201R9415","코스피200 C 202109 415.0","1.58","-0.79","2.62","3.19","1.44","15.90","1.58","117041","65228.0","13391"
"201R9417","코스피200 C 202109 417.5","1.12","-0.57","1.87","2.34","1.02","15.70","1.12","104314","42855.0","11634"
"201R9420","코스피200 C 202109 420.0","0.80","-0.41","1.37","1.68","0.72","15.70","0.80","166907","48851.0","19534"
"201R9422","코스피200 C 202109 422.5","0.53","-0.32","0.98","1.18","0.51","15.30","0.53","120734","24727.0","17856"
"201R9425","코스피200 C 202109 425.0","0.36","-0.24","0.65","0.80","0.35","15.40","0.36","142897","20798.0","24777"
"201R9427","코스피200 C 202109 427.5","0.24","-0.16","0.47","0.53","0.24","15.20","0.24","84053","8304.0","20578"
"201R9430","코스피200 C 202109 430.0","0.18","-0.08","0.29","0.35","0.17","15.70","0.18","70675","4727.0","32495"
"201R9432","코스피200 C 202109 432.5","0.13","-0.06","0.20","0.23","0.12","15.80","0.13","39604","1765.0","20711"
"201R9435","코스피200 C 202109 435.0","0.10","-0.03","0.14","0.16","0.09","16.20","0.10","50596","1485.0","25539"
"201R9437","코스피200 C 202109 437.5","0.06","-0.02","0.10","0.10","0.06","15.90","0.06","52232","1107.0","20705"
"201R9440","코스피200 C 202109 440.0","0.05","-0.01","0.06","0.08","0.04","16.50","0.05","32061","487.0","34198"
"201R9442","코스피200 C 202109 442.5","0.03","-0.02","0.05","0.06","0.03","16.40","0.03","10607","124.0","18318"
"201R9445","코스피200 C 202109 445.0","0.03","-0.01","0.04","0.05","0.03","17.20","0.03","8709","72.0","17560"
"201R9447","코스피200 C 202109 447.5","0.02","-0.01","0.03","0.04","0.02","17.30","0.02","7013","51.0","19393"
"201R9450","코스피200 C 202109 450.0","0.02","0.00","0.03","0.03","0.01","18.10","0.02","6395","32.0","18777"
"201R9452","코스피200 C 202109 452.5","0.01","-0.01","0.02","0.02","0.01","17.60","0.01","1542","7.0","13115"
"201R9455","코스피200 C 202109 455.0","0.01","0.00","0.02","0.02","0.01","18.30","0.01","3711","9.0","13385"
"201R9457","코스피200 C 202109 457.5","0.01","0.00","0.01","0.02","0.01","19.10","0.01","9488","24.0","11707"
"201R9460","코스피200 C 202109 460.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1913","5.0","21867"
"201R9462","코스피200 C 202109 462.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","122","0.0","18111"
"201R9465","코스피200 C 202109 465.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","3","0.0","12565"
"201R9467","코스피200 C 202109 467.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","3","0.0","5380"
"201R9470","코스피200 C 202109 470.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","16","0.0","5195"
"201R9472","코스피200 C 202109 472.5","0.01","0.00","0.01","0.01","0.01","23.30","0.01","9","0.0","15454"
"201R9475","코스피200 C 202109 475.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","7","0.0","7025"
"201R9477","코스피200 C 202109 477.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","5","0.0","4064"
"201R9480","코스피200 C 202109 480.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","7","0.0","11209"
"201R9482","코스피200 C 202109 482.5",,,,,,"24.90","0.01","1","0.0","3448"
"201R9485","코스피200 C 202109 485.0",,,,,,"25.40","0.01","1","0.0","2918"
"201R9487","코스피200 C 202109 487.5",,,,,,"25.90","0.01","0","0.0","2766"
"201R9490","코스피200 C 202109 490.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","14","0.0","5252"
"201R9492","코스피200 C 202109 492.5","0.01","0.00","0.01","0.01","0.01","27.40","0.01","81","0.0","3693"
"201R9495","코스피200 C 202109 495.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","409","1.0","13534"
"201RA365","코스피200 C 202110 365.0",,,,,,"19.50","37.00","0","0.0","0"
"201RA367","코스피200 C 202110 367.5",,,,,,"19.50","34.85","0","0.0","0"
"201RA370","코스피200 C 202110 370.0",,,,,,"19.50","32.65","0","0.0","0"
"201RA372","코스피200 C 202110 372.5",,,,,,"19.50","30.55","0","0.0","0"
"201RA375","코스피200 C 202110 375.0",,,,,,"19.50","28.55","0","0.0","4"
"201RA377","코스피200 C 202110 377.5","31.30","2.05","30.30","31.30","30.30","19.50","31.30","13","100.0","13"
"201RA380","코스피200 C 202110 380.0",,,,,,"19.26","24.50","0","0.0","6"
"201RA382","코스피200 C 202110 382.5",,,,,,"19.01","22.60","0","0.0","1"
"201RA385","코스피200 C 202110 385.0",,,,,,"18.78","20.75","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"18.54","18.85","0","0.0","0"
"201RA390","코스피200 C 202110 390.0","16.50","-3.60","20.50","20.90","16.50","18.30","16.50","22","102.0","31"
"201RA392","코스피200 C 202110 392.5",,,,,,"17.87","15.35","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"17.45","13.60","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"17.02","11.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0","10.80","-1.70","12.00","12.30","10.25","16.60","10.80","123","346.0","121"
"201RA402","코스피200 C 202110 402.5","9.46","-1.79","10.85","10.85","8.92","16.50","9.46","115","285.0","112"
"201RA405","코스피200 C 202110 405.0","8.13","-1.92","10.50","11.15","7.82","16.10","8.13","152","350.0","151"
"201RA407","코스피200 C 202110 407.5","7.02","-1.37","9.40","9.59","7.02","16.00","7.02","96","196.0","123"
"201RA410","코스피200 C 202110 410.0","6.00","-1.16","7.65","8.54","5.60","15.80","6.00","237","397.0","628"
"201RA412","코스피200 C 202110 412.5","4.99","-1.26","6.77","7.25","4.72","15.40","4.99","148","217.0","295"
"201RA415","코스피200 C 202110 415.0","4.20","-1.00","5.71","6.25","3.94","15.20","4.20","296","357.0","351"
"201RA417","코스피200 C 202110 417.5","3.47","-0.88","4.43","5.20","3.27","15.20","3.47","332","316.0","354"
"201RA420","코스피200 C 202110 420.0","2.86","-0.63","3.94","4.21","2.66","14.90","2.86","586","472.0","517"
"201RA422","코스피200 C 202110 422.5","2.32","-0.65","3.27","3.53","2.15","14.80","2.32","698","449.0","588"
"201RA425","코스피200 C 202110 425.0","1.83","-0.47","2.60","2.90","1.73","14.60","1.83","1087","586.0","1114"
"201RA427","코스피200 C 202110 427.5","1.45","-0.50","2.01","2.31","1.40","14.40","1.45","986","449.0","619"
"201RA430","코스피200 C 202110 430.0","1.19","-0.28","1.65","1.85","1.10","14.60","1.19","1729","624.0","1635"
"201RA432","코스피200 C 202110 432.5","0.95","-0.27","1.39","1.47","0.89","14.40","0.95","1332","385.0","1036"
"201RA435","코스피200 C 202110 435.0","0.73","-0.18","1.10","1.16","0.70","14.30","0.73","2774","638.0","2598"
"201RA437","코스피200 C 202110 437.5","0.62","-0.13","0.86","0.90","0.56","14.60","0.62","531","98.0","1360"
"201RA440","코스피200 C 202110 440.0","0.47","-0.11","0.64","0.72","0.45","14.40","0.47","2863","433.0","2105"
"201RA442","코스피200 C 202110 442.5","0.37","-0.09","0.53","0.57","0.37","14.40","0.37","1048","121.0","1030"
"201RA445","코스피200 C 202110 445.0","0.30","-0.08","0.41","0.44","0.29","14.70","0.30","2391","216.0","1608"
"201RA447","코스피200 C 202110 447.5","0.23","-0.07","0.32","0.34","0.23","14.50","0.23","1157","84.0","1331"
"201RA450","코스피200 C 202110 450.0","0.19","-0.05","0.25","0.27","0.18","14.70","0.19","970","59.0","2658"
"201RA452","코스피200 C 202110 452.5","0.16","-0.03","0.20","0.22","0.15","14.90","0.16","405","20.0","1335"
"201RA455","코스피200 C 202110 455.0","0.13","-0.01","0.16","0.17","0.12","15.10","0.13","324","12.0","2172"
"201RA457","코스피200 C 202110 457.5","0.10","-0.03","0.13","0.14","0.10","15.00","0.10","245","8.0","973"
"201RA460","코스피200 C 202110 460.0","0.09","-0.01","0.10","0.12","0.09","15.30","0.09","123","3.0","2071"
"201RA462","코스피200 C 202110 462.5","0.07","-0.01","0.08","0.10","0.07","15.40","0.07","265","6.0","679"
"201RA465","코스피200 C 202110 465.0","0.06","-0.02","0.09","0.09","0.06","15.70","0.06","270","5.0","1534"
"201RA467","코스피200 C 202110 467.5","0.06","0.00","0.07","0.07","0.06","15.80","0.06","189","3.0","662"
"201RA470","코스피200 C 202110 470.0","0.05","0.00","0.06","0.06","0.04","16.20","0.05","353","5.0","1328"
"201RA472","코스피200 C 202110 472.5","0.04","0.00","0.05","0.05","0.04","16.10","0.04","637","7.0","498"
"201RA475","코스피200 C 202110 475.0","0.03","-0.01","0.04","0.05","0.03","16.30","0.03","890","9.0","1181"
"201RA477","코스피200 C 202110 477.5","0.03","0.00","0.03","0.04","0.03","16.80","0.03","3142","24.0","4721"
"201RA480","코스피200 C 202110 480.0","0.02","-0.01","0.03","0.04","0.02","16.60","0.02","1464","11.0","3775"
"201RB365","코스피200 C 202111 365.0",,,,,,"16.00","37.25","0","0.0","0"
"201RB367","코스피200 C 202111 367.5",,,,,,"16.00","35.10","0","0.0","0"
"201RB370","코스피200 C 202111 370.0",,,,,,"16.00","32.95","0","0.0","0"
"201RB372","코스피200 C 202111 372.5",,,,,,"16.00","30.85","0","0.0","0"
"201RB375","코스피200 C 202111 375.0",,,,,,"16.00","28.85","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"16.00","26.85","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"16.00","24.95","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"16.00","23.15","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"16.00","21.40","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"16.00","19.60","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"16.00","18.10","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.00","16.60","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.00","15.10","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.00","13.75","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.00","12.50","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.00","11.30","0","0.0","0"
"201RB405","코스피200 C 202111 405.0","13.40","2.00","13.40","13.40","13.40","16.00","13.40","4","13.0","4"
"201RB407","코스피200 C 202111 407.5","11.80","1.65","11.80","11.80","11.80","15.50","11.80","13","38.0","13"
"201RB410","코스피200 C 202111 410.0","8.20","-0.88","8.40","8.50","8.20","16.20","8.20","8","17.0","8"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.00","7.24","0","0.0","0"
"201RB415","코스피200 C 202111 415.0","6.40","-0.77","7.00","7.00","6.40","15.80","6.40","16","27.0","8"
"201RB417","코스피200 C 202111 417.5","6.00","-0.29","6.30","6.40","6.00","15.40","6.00","10","15.0","4"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.20","4.54","0","0.0","0"
"201RB422","코스피200 C 202111 422.5","4.70","-0.26","4.90","4.90","4.70","15.00","4.70","8","9.0","46"
"201RB425","코스피200 C 202111 425.0","3.52","-0.78","4.45","4.45","3.50","15.30","3.52","19","18.0","18"
"201RB427","코스피200 C 202111 427.5","3.66","-0.14","3.51","3.66","3.51","15.10","3.66","20","18.0","30"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.10","2.48","0","0.0","58"
"201RB432","코스피200 C 202111 432.5","2.65","-0.77","2.76","2.76","2.59","15.10","2.65","38","25.0","45"
"201RB435","코스피200 C 202111 435.0","2.00","-0.22","2.20","2.25","2.00","15.30","2.00","26","15.0","106"
"201RB437","코스피200 C 202111 437.5","1.91","0.13","1.90","1.91","1.90","14.90","1.91","6","3.0","7"
"201RB440","코스피200 C 202111 440.0","1.35","-0.16","1.79","1.79","1.35","15.10","1.35","12","5.0","61"
"201RB442","코스피200 C 202111 442.5","1.27","0.03","1.24","1.27","1.23","14.90","1.27","10","3.0","10"
"201RB445","코스피200 C 202111 445.0","0.93","-0.23","1.09","1.29","0.90","14.90","0.93","26","8.0","41"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.00","0.74","0","0.0","3"
"201RB450","코스피200 C 202111 450.0","0.66","-0.09","0.76","0.79","0.66","15.10","0.66","63","11.0","243"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.10","0.55","0","0.0","54"
"201RB455","코스피200 C 202111 455.0","0.45","-0.08","0.55","0.61","0.45","15.10","0.45","29","4.0","384"
"201RB457","코스피200 C 202111 457.5","0.39","-0.05","0.39","0.39","0.39","15.30","0.39","1","0.0","89"
"201RB460","코스피200 C 202111 460.0","0.32","-0.06","0.41","0.42","0.32","15.30","0.32","77","7.0","572"
"201RB462","코스피200 C 202111 462.5","0.28","-0.04","0.28","0.28","0.28","15.30","0.28","1","0.0","73"
"201RB465","코스피200 C 202111 465.0","0.24","-0.02","0.27","0.28","0.24","15.40","0.24","5","0.0","255"
"201RB467","코스피200 C 202111 467.5","0.20","-0.03","0.20","0.20","0.20","15.40","0.20","1","0.0","63"
"201RB470","코스피200 C 202111 470.0","0.17","-0.02","0.21","0.22","0.17","15.60","0.17","8","0.0","152"
"201RB472","코스피200 C 202111 472.5","0.18","0.02","0.18","0.18","0.18","15.90","0.18","6","0.0","81"
"201RB475","코스피200 C 202111 475.0","0.13","-0.01","0.16","0.16","0.13","15.80","0.13","10","0.0","101"
"201RB477","코스피200 C 202111 477.5","0.12","0.00","0.15","0.15","0.12","15.90","0.12","20","1.0","113"
"201RB480","코스피200 C 202111 480.0","0.11","0.00","0.11","0.13","0.10","16.20","0.11","235","7.0","1331"
"201RC140","코스피200 C 202112 140.0","262.00","-3.50","265.50","265.50","262.00","64.00","262.00","3","197.0","852"
"201RC142","코스피200 C 202112 142.5",,,,,,"63.54","258.05","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.08","255.55","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"62.63","253.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.17","250.55","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"61.71","248.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.26","245.60","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"60.80","243.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.34","240.60","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"59.89","238.10","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.43","235.60","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"58.97","233.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.52","230.65","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"58.06","228.15","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.60","225.70","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"57.15","223.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.69","220.70","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"56.23","218.20","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.78","215.75","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"55.32","213.25","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.86","210.75","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"54.41","208.30","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.95","205.80","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"53.49","203.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"53.04","200.85","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"52.58","198.35","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"52.12","195.90","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"51.67","193.40","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"51.21","190.95","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"50.75","188.45","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"50.30","186.00","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"49.84","183.50","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"49.38","181.00","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"48.93","178.55","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"48.47","176.05","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"48.01","173.60","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"47.56","171.10","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"47.10","168.65","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"46.64","166.20","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"46.19","163.75","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"45.73","161.30","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"45.27","158.80","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"44.82","156.35","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"44.36","153.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"43.90","151.45","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"43.45","148.95","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"42.99","146.50","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"42.53","144.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"42.08","141.55","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"41.62","139.10","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"41.16","136.70","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"40.71","134.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"40.25","131.80","0","0.0","4604"
"201RC272","코스피200 C 202112 272.5",,,,,,"39.80","129.35","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"39.34","126.95","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"38.88","124.50","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"38.43","122.05","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"37.97","119.60","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"37.51","117.20","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"37.06","114.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"36.60","112.30","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"36.14","109.85","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"35.69","107.45","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"35.23","105.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"34.77","102.65","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"34.32","100.25","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"33.86","97.85","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"33.40","95.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"32.95","93.05","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"32.49","90.65","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"32.03","88.25","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"31.58","85.85","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"31.12","83.45","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"30.66","81.05","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"30.21","78.75","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"29.75","76.40","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"29.29","74.05","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"28.84","71.75","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"28.38","69.40","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"27.92","67.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"27.47","64.75","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"27.01","62.40","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.55","60.10","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"26.10","57.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.64","55.55","0","0.0","5724"
